source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 184, 801, 814, 143, 98, 60, 119, 7
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 184, 801, 814, 143, 98, 60, 119, 7
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 184, 801, 814, 143, 98, 60, 119, 7
201, 48, 201, 245, 10300200, 4, 1, 119, 110, 184, 801, 814, 143, 98, 60, 119, 7
198, 154, 181, 201, 10300817, 4, 2, 174, 143, 184, 801, 814, 23, 119, 27, 174, 116
198, 154, 201, 245, 10300817, 2, 2, 119, 143, 184, 801, 814, 23, 119, 27, 174, 116
198, 154, 201, 285, 10300817, 1, 2, 23, 143, 184, 801, 814, 23, 119, 27, 174, 116
201, 285, 198, 315, 10301434, 5, 3, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301435, 4, 3, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301435, 2, 3, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301435, 1, 3, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301435, 3, 3, 195, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 418, 10302052, 5, 4, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10302052, 3, 4, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10302052, 4, 4, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10302052, 2, 4, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
201, 485, 201, 645, 10306669, 2, 5, 154, 65, 184, 801, 814, 45, 154, 10000000, 10000000, 10000000
247, 398, 283, 398, 10310669, 2, 5, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10310669, 1, 5, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10311287, 1, 6, 67, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10311287, 2, 6, 10, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10311287, 4, 6, 182, 154, 184, 801, 814, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10311904, 4, 7, 10, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10311904, 3, 7, 182, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10311904, 1, 7, 136, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 689, 201, 880, 10311904, 2, 7, 55, 67, 184, 801, 814, 136, 55, 182, 10, 10000000
201, 845, 201, 819, 10312521, 3, 8, 182, 136, 184, 801, 814, 3, 123, 182, 10000000, 10000000
201, 819, 245, 798, 10321138, 2, 9, 123, 182, 184, 801, 814, 3, 123, 10000000, 10000000, 10000000
245, 798, 278, 798, 10325756, 5, 10, 3, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 354, 801, 10325756, 3, 10, 159, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 381, 801, 10325756, 1, 10, 163, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 387, 801, 10325756, 2, 10, 188, 123, 184, 801, 814, 163, 188, 159, 197, 3
245, 798, 387, 801, 10325756, 4, 10, 197, 123, 184, 801, 814, 163, 188, 159, 197, 3
381, 801, 387, 801, 10326373, 3, 11, 188, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 387, 801, 10326373, 4, 11, 197, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 401, 882, 10326373, 2, 11, 31, 163, 184, 801, 814, 82, 31, 188, 197, 128
381, 801, 483, 798, 10326373, 1, 11, 82, 163, 184, 801, 814, 82, 31, 188, 197, 128
483, 798, 520, 801, 10326990, 3, 12, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 550, 801, 10326990, 2, 12, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 619, 798, 10326991, 4, 12, 176, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 648, 798, 10326991, 1, 12, 138, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 685, 798, 10326991, 5, 12, 6, 82, 184, 801, 814, 138, 128, 33, 176, 6
648, 798, 685, 798, 10327608, 1, 13, 6, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
648, 798, 844, 798, 10327608, 2, 13, 155, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
685, 798, 844, 798, 10328225, 2, 14, 155, 6, 184, 801, 814, 184, 155, 120, 10000000, 10000000
844, 798, 801, 822, 10332843, 184, 15, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 97, 920, 998, 43, 145, 10000000, 10000000, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 97, 920, 998, 43, 145, 10000000, 10000000, 10000000
1, 534, -1, 658, 14300818, 2, 2, 2, 43, 97, 920, 998, 28, 2, 10000000, 10000000, 10000000
-1, 658, -1, 747, 14305435, 5, 3, 178, 2, 97, 920, 998, 198, 192, 169, 129, 178
-1, 747, 12, 798, 14322052, 1, 4, 198, 178, 97, 920, 998, 198, 169, 192, 129, 152
-1, 747, 55, 798, 14322052, 2, 4, 169, 178, 97, 920, 998, 198, 169, 192, 129, 152
-1, 747, 1, 898, 14322052, 4, 4, 129, 178, 97, 920, 998, 198, 169, 192, 129, 152
12, 798, 27, 798, 14322669, 5, 5, 192, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 49, 801, 14322669, 4, 5, 68, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 55, 798, 14322669, 3, 5, 169, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 89, 798, 14322669, 2, 5, 152, 198, 97, 920, 998, 77, 152, 169, 68, 192
12, 798, 146, 798, 14322669, 1, 5, 77, 198, 97, 920, 998, 77, 152, 169, 68, 192
146, 798, 261, 801, 14323287, 3, 6, 95, 77, 97, 920, 998, 163, 159, 95, 123, 182
146, 798, 293, 798, 14323287, 4, 6, 123, 77, 97, 920, 998, 163, 159, 95, 123, 182
146, 798, 298, 801, 14323287, 2, 6, 159, 77, 97, 920, 998, 163, 159, 95, 123, 182
298, 801, 346, 801, 14327904, 5, 7, 163, 159, 97, 920, 998, 128, 33, 197, 188, 163
298, 801, 371, 801, 14327904, 4, 7, 188, 159, 97, 920, 998, 128, 33, 197, 188, 163
298, 801, 386, 801, 14327904, 3, 7, 197, 159, 97, 920, 998, 128, 33, 197, 188, 163
298, 801, 475, 801, 14327905, 2, 7, 33, 159, 97, 920, 998, 128, 33, 197, 188, 163
475, 801, 499, 801, 14332522, 5, 8, 128, 33, 97, 920, 998, 176, 138, 82, 193, 128
475, 801, 539, 798, 14332522, 3, 8, 82, 33, 97, 920, 998, 176, 138, 82, 193, 128
1, 898, 1, 963, 14334670, 3, 5, 22, 129, 97, 920, 998, 169, 77, 22, 152, 10000000
539, 798, 651, 798, 14341139, 1, 9, 176, 82, 97, 920, 998, 176, 138, 10000000, 10000000, 10000000
651, 798, 703, 798, 14341756, 2, 10, 138, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14341756, 1, 10, 6, 176, 97, 920, 998, 6, 138, 10000000, 10000000, 10000000
740, 798, 895, 798, 14342374, 3, 11, 155, 6, 97, 920, 998, 140, 51, 155, 184, 57
895, 798, 908, 801, 14350991, 3, 12, 140, 155, 97, 920, 998, 120, 184, 140, 191, 69
1, 147, -1, 250, 15300200, 2, 1, 64, 11, 51, 879, 801, 32, 64, 8, 10000000, 10000000
-1, 250, 1, 358, 15304817, 1, 2, 32, 64, 51, 879, 801, 32, 43, 50, 10000000, 10000000
1, 358, -1, 491, 15305435, 2, 3, 145, 32, 51, 879, 801, 43, 145, 10000000, 10000000, 10000000
1, 358, 1, 548, 15305435, 1, 3, 43, 32, 51, 879, 801, 43, 145, 10000000, 10000000, 10000000
1, 548, -1, 643, 15306052, 2, 4, 2, 43, 51, 879, 801, 158, 2, 28, 10000000, 10000000
-1, 643, -1, 734, 15310669, 5, 5, 178, 2, 51, 879, 801, 198, 192, 169, 28, 178
-1, 643, 1, 757, 15310670, 4, 5, 28, 2, 51, 879, 801, 198, 192, 169, 28, 178
1, 757, 15, 798, 15323287, 1, 6, 198, 28, 51, 879, 801, 198, 121, 34, 10000000, 10000000
15, 798, 35, 801, 15323904, 4, 7, 68, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 35, 798, 15323904, 5, 7, 192, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 69, 798, 15323904, 3, 7, 169, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 101, 798, 15323904, 2, 7, 152, 198, 51, 879, 801, 77, 152, 169, 68, 192
15, 798, 161, 798, 15323904, 1, 7, 77, 198, 51, 879, 801, 77, 152, 169, 68, 192
161, 798, 247, 801, 15324521, 2, 8, 95, 77, 51, 879, 801, 188, 95, 163, 123, 159
161, 798, 305, 798, 15324522, 4, 8, 123, 77, 51, 879, 801, 188, 95, 163, 123, 159
247, 801, 305, 798, 15329139, 5, 9, 123, 95, 51, 879, 801, 197, 188, 3, 163, 123
247, 801, 333, 801, 15329139, 4, 9, 163, 95, 51, 879, 801, 197, 188, 3, 163, 123
247, 801, 350, 798, 15329139, 3, 9, 3, 95, 51, 879, 801, 197, 188, 3, 163, 123
247, 801, 363, 801, 15329139, 2, 9, 188, 95, 51, 879, 801, 197, 188, 3, 163, 123
247, 801, 383, 801, 15329139, 1, 9, 197, 95, 51, 879, 801, 197, 188, 3, 163, 123
383, 801, 398, 861, 15329756, 4, 10, 52, 197, 51, 879, 801, 82, 33, 128, 52, 79
383, 801, 464, 801, 15329756, 2, 10, 33, 197, 51, 879, 801, 82, 33, 128, 52, 79
383, 801, 486, 801, 15329756, 3, 10, 128, 197, 51, 879, 801, 82, 33, 128, 52, 79
383, 801, 552, 798, 15329756, 1, 10, 82, 197, 51, 879, 801, 82, 33, 128, 52, 79
552, 798, 598, 735, 15330374, 3, 11, 172, 82, 51, 879, 801, 176, 4, 172, 138, 10000000
552, 798, 663, 798, 15330374, 1, 11, 176, 82, 51, 879, 801, 176, 4, 172, 138, 10000000
663, 798, 717, 798, 15330991, 3, 12, 138, 176, 51, 879, 801, 51, 6, 138, 10000000, 10000000
663, 798, 754, 798, 15330991, 2, 12, 6, 176, 51, 879, 801, 51, 6, 138, 10000000, 10000000
754, 798, 863, 801, 15335609, 51, 13, 51, 6, 51, 879, 801, 140, 51, 155, 184, 57
201, 367, 201, 441, 16300200, 4, 1, 195, 23, 63, 1001, 935, 65, 186, 149, 195, 27
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 63, 1001, 935, 65, 186, 149, 195, 27
201, 483, 201, 527, 16304817, 3, 2, 149, 186, 63, 1001, 935, 10, 65, 149, 135, 45
201, 483, 201, 567, 16304817, 2, 2, 65, 186, 63, 1001, 935, 10, 65, 149, 135, 45
201, 483, 198, 624, 16304817, 1, 2, 10, 186, 63, 1001, 935, 10, 65, 149, 135, 45
198, 624, 238, 601, 16305435, 3, 3, 20, 10, 63, 1001, 935, 67, 154, 20, 182, 136
198, 624, 201, 776, 16305435, 1, 3, 67, 10, 63, 1001, 935, 67, 154, 20, 182, 136
201, 776, 198, 839, 16306052, 2, 4, 59, 67, 63, 1001, 935, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16306052, 1, 4, 182, 67, 63, 1001, 935, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16306052, 4, 4, 136, 67, 63, 1001, 935, 182, 59, 55, 136, 10000000
201, 776, 201, 955, 16306052, 3, 4, 55, 67, 63, 1001, 935, 182, 59, 55, 136, 10000000
201, 880, 201, 929, 16306669, 4, 5, 136, 182, 63, 1001, 935, 77, 3, 123, 136, 55
201, 880, 201, 955, 16306669, 5, 5, 55, 182, 63, 1001, 935, 77, 3, 123, 136, 55
201, 527, 201, 567, 16313434, 2, 3, 65, 149, 63, 1001, 935, 10, 65, 154, 45, 135
201, 527, 201, 726, 16313435, 3, 3, 154, 149, 63, 1001, 935, 10, 65, 154, 45, 135
238, 601, 430, 601, 16314052, 1, 4, 16, 20, 63, 1001, 935, 16, 96, 79, 10000000, 10000000
430, 601, 562, 598, 16314670, 1, 5, 96, 16, 63, 1001, 935, 96, 179, 90, 115, 84
562, 598, 598, 621, 16315287, 4, 6, 19, 96, 63, 1001, 935, 130, 115, 90, 19, 84
562, 598, 632, 601, 16315287, 3, 6, 90, 96, 63, 1001, 935, 130, 115, 90, 19, 84
562, 598, 687, 601, 16315287, 1, 6, 130, 96, 63, 1001, 935, 130, 115, 90, 19, 84
687, 601, 718, 598, 16315904, 3, 7, 115, 130, 63, 1001, 935, 84, 70, 115, 118, 146
687, 601, 761, 598, 16315904, 1, 7, 84, 130, 63, 1001, 935, 84, 70, 115, 118, 146
687, 601, 844, 601, 16315905, 2, 7, 70, 130, 63, 1001, 935, 84, 70, 115, 118, 146
761, 598, 798, 647, 16316521, 1, 8, 37, 84, 63, 1001, 935, 37, 146, 70, 9, 10000000
761, 598, 844, 601, 16316522, 3, 8, 70, 84, 63, 1001, 935, 37, 146, 70, 9, 10000000
798, 647, 801, 721, 16317139, 3, 9, 118, 37, 63, 1001, 935, 184, 94, 118, 120, 69
798, 647, 801, 759, 16317139, 2, 9, 94, 37, 63, 1001, 935, 184, 94, 118, 120, 69
201, 567, 198, 624, 16318051, 3, 4, 10, 65, 63, 1001, 935, 20, 154, 10, 10000000, 10000000
801, 759, 798, 839, 16321756, 1, 10, 74, 94, 63, 1001, 935, 74, 184, 120, 69, 10000000
801, 759, 801, 885, 16321756, 2, 10, 184, 94, 63, 1001, 935, 74, 184, 120, 69, 10000000
201, 726, 201, 776, 16322052, 2, 4, 67, 154, 63, 1001, 935, 59, 67, 182, 10000000, 10000000
201, 726, 198, 839, 16322052, 1, 4, 59, 154, 63, 1001, 935, 59, 67, 182, 10000000, 10000000
201, 726, 201, 881, 16322052, 3, 4, 182, 154, 63, 1001, 935, 59, 67, 182, 10000000, 10000000
798, 839, 801, 885, 16322373, 3, 11, 184, 74, 63, 1001, 935, 120, 69, 184, 97, 10000000
798, 839, 801, 917, 16322373, 1, 11, 120, 74, 63, 1001, 935, 120, 69, 184, 97, 10000000
798, 839, 801, 968, 16322374, 2, 11, 69, 74, 63, 1001, 935, 120, 69, 184, 97, 10000000
198, 839, 201, 881, 16322669, 3, 5, 182, 59, 63, 1001, 935, 136, 55, 182, 10000000, 10000000
198, 839, 201, 955, 16322669, 2, 5, 55, 59, 63, 1001, 935, 136, 55, 182, 10000000, 10000000
844, 601, 869, 601, 16325139, 4, 9, 146, 70, 63, 1001, 935, 199, 187, 9, 146, 132
844, 601, 964, 598, 16325139, 3, 9, 9, 70, 63, 1001, 935, 199, 187, 9, 146, 132
598, 621, 632, 601, 16327904, 5, 7, 90, 19, 63, 1001, 935, 4, 193, 172, 148, 90
598, 621, 598, 680, 16327904, 4, 7, 148, 19, 63, 1001, 935, 4, 193, 172, 148, 90
598, 621, 598, 720, 16327904, 3, 7, 172, 19, 63, 1001, 935, 4, 193, 172, 148, 90
598, 621, 598, 752, 16327904, 2, 7, 193, 19, 63, 1001, 935, 4, 193, 172, 148, 90
598, 752, 601, 771, 16332521, 4, 8, 4, 193, 63, 1001, 935, 176, 138, 6, 4, 10000000
964, 598, 998, 623, 16333756, 1, 10, 39, 9, 63, 1001, 935, 39, 118, 10000000, 10000000, 10000000
998, 623, 1001, 721, 16334373, 2, 11, 132, 39, 63, 1001, 935, 54, 132, 191, 162, 147
998, 623, 1001, 777, 16334374, 1, 11, 54, 39, 63, 1001, 935, 54, 132, 191, 162, 147
1001, 777, 982, 798, 16334991, 5, 12, 57, 54, 63, 1001, 935, 162, 191, 101, 147, 57
1001, 777, 998, 842, 16334991, 3, 12, 101, 54, 63, 1001, 935, 162, 191, 101, 147, 57
1001, 777, 1001, 848, 16334991, 2, 12, 191, 54, 63, 1001, 935, 162, 191, 101, 147, 57
1001, 777, 1001, 878, 16334991, 1, 12, 162, 54, 63, 1001, 935, 162, 191, 101, 147, 57
1001, 777, 1001, 921, 16334991, 4, 12, 147, 54, 63, 1001, 935, 162, 191, 101, 147, 57
1001, 878, 1001, 921, 16335608, 2, 13, 147, 162, 63, 1001, 935, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16335608, 63, 13, 63, 162, 63, 1001, 935, 63, 147, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 155, 916, 798, 144, 61, 100, 10000000, 10000000
364, -1, 423, 1, 17300200, 2, 1, 61, 7, 155, 916, 798, 144, 61, 100, 10000000, 10000000
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 155, 916, 798, 144, 61, 100, 10000000, 10000000
476, 1, 505, 1, 17300817, 5, 2, 185, 144, 155, 916, 798, 161, 151, 46, 5, 185
476, 1, 580, -1, 17300817, 4, 2, 5, 144, 155, 916, 798, 161, 151, 46, 5, 185
476, 1, 620, 1, 17300817, 3, 2, 46, 144, 155, 916, 798, 161, 151, 46, 5, 185
476, 1, 664, 1, 17300817, 2, 2, 151, 144, 155, 916, 798, 161, 151, 46, 5, 185
664, 1, 700, 1, 17305435, 3, 3, 161, 151, 155, 916, 798, 73, 134, 161, 183, 112
398, 18, 398, 62, 17308817, 2, 2, 125, 100, 155, 916, 798, 48, 125, 194, 41, 177
398, 18, 401, 165, 17308817, 1, 2, 48, 100, 155, 916, 798, 48, 125, 194, 41, 177
401, 165, 385, 198, 17309434, 2, 3, 27, 48, 155, 916, 798, 104, 27, 10000000, 10000000, 10000000
401, 165, 398, 245, 17309434, 1, 3, 104, 48, 155, 916, 798, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17310052, 1, 4, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 427, 401, 17310669, 1, 5, 53, 41, 155, 916, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17311286, 2, 6, 131, 53, 155, 916, 798, 24, 131, 81, 107, 35
427, 401, 578, 398, 17311286, 1, 6, 24, 53, 155, 916, 798, 24, 131, 81, 107, 35
578, 398, 598, 429, 17311904, 5, 7, 85, 24, 155, 916, 798, 107, 117, 111, 170, 85
578, 398, 598, 459, 17311904, 2, 7, 117, 24, 155, 916, 798, 107, 117, 111, 170, 85
578, 398, 665, 401, 17311904, 3, 7, 111, 24, 155, 916, 798, 107, 117, 111, 170, 85
578, 398, 729, 398, 17311904, 1, 7, 107, 24, 155, 916, 798, 107, 117, 111, 170, 85
729, 398, 747, 401, 17312521, 3, 8, 190, 107, 155, 916, 798, 58, 35, 190, 76, 10000000
729, 398, 769, 398, 17312521, 2, 8, 35, 107, 155, 916, 798, 58, 35, 190, 76, 10000000
