source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 74, 798, 936, 165, 189, 13, 137, 149
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 74, 798, 936, 165, 189, 13, 137, 149
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 74, 798, 936, 165, 189, 13, 137, 149
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 74, 798, 936, 165, 189, 13, 137, 149
201, 285, 201, 446, 10300200, 5, 1, 149, 23, 74, 798, 936, 165, 189, 13, 137, 149
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 74, 798, 936, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 74, 798, 936, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 1, 3, 154, 65, 74, 798, 936, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10301419, 1, 4, 67, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10301419, 2, 4, 10, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10301419, 4, 4, 182, 154, 74, 798, 936, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10301825, 4, 5, 10, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 689, 201, 819, 10301825, 3, 5, 182, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 689, 201, 845, 10301825, 1, 5, 136, 67, 74, 798, 936, 136, 55, 182, 10, 10000000
201, 845, 201, 880, 10302231, 3, 6, 55, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10302232, 4, 6, 59, 136, 74, 798, 936, 3, 123, 55, 59, 10000000
198, 710, 201, 820, 10314231, 3, 6, 182, 10, 74, 798, 936, 55, 136, 182, 3, 123
