source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 57, 888, 798, 119, 174, 23, 143, 116
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 57, 888, 798, 119, 174, 23, 143, 116
201, 245, 198, 351, 10300696, 4, 2, 137, 119, 57, 888, 798, 189, 195, 149, 137, 165
201, 245, 198, 387, 10300696, 1, 2, 189, 119, 57, 888, 798, 189, 195, 149, 137, 165
198, 387, 201, 418, 10301193, 5, 3, 186, 189, 57, 888, 798, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301193, 2, 3, 135, 189, 57, 888, 798, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301193, 4, 3, 149, 189, 57, 888, 798, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301193, 3, 3, 65, 189, 57, 888, 798, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305689, 2, 4, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305689, 1, 4, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306185, 1, 5, 24, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
485, 398, 514, 401, 10306681, 1, 6, 53, 24, 57, 888, 798, 53, 131, 35, 107, 21
485, 398, 553, 401, 10306682, 2, 6, 131, 24, 57, 888, 798, 53, 131, 35, 107, 21
485, 398, 644, 398, 10306682, 4, 6, 107, 24, 57, 888, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10307178, 4, 7, 131, 53, 57, 888, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10307178, 2, 7, 107, 53, 57, 888, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10307178, 1, 7, 35, 53, 57, 888, 798, 35, 107, 21, 131, 150
682, 398, 718, 401, 10307674, 5, 8, 81, 35, 57, 888, 798, 190, 170, 126, 111, 81
682, 398, 758, 401, 10307674, 4, 8, 111, 35, 57, 888, 798, 190, 170, 126, 111, 81
682, 398, 780, 401, 10307674, 2, 8, 170, 35, 57, 888, 798, 190, 170, 126, 111, 81
682, 398, 787, 401, 10307674, 1, 8, 190, 35, 57, 888, 798, 190, 170, 126, 111, 81
787, 401, 883, 398, 10308171, 4, 9, 93, 190, 57, 888, 798, 114, 87, 133, 93, 118
787, 401, 798, 517, 10308171, 2, 9, 87, 190, 57, 888, 798, 114, 87, 133, 93, 118
201, 485, 201, 645, 10309689, 2, 4, 154, 65, 57, 888, 798, 45, 154, 10000000, 10000000, 10000000
798, 517, 798, 552, 10312667, 3, 10, 133, 87, 57, 888, 798, 94, 118, 133, 130, 9
798, 517, 801, 647, 10312667, 2, 10, 118, 87, 57, 888, 798, 94, 118, 133, 130, 9
798, 517, 801, 678, 10312667, 1, 10, 94, 87, 57, 888, 798, 94, 118, 133, 130, 9
801, 678, 798, 720, 10313163, 2, 11, 37, 94, 57, 888, 798, 184, 37, 69, 120, 10000000
801, 678, 801, 845, 10313164, 4, 11, 120, 94, 57, 888, 798, 184, 37, 69, 120, 10000000
201, 645, 201, 689, 10314185, 1, 5, 67, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314186, 2, 5, 10, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10314186, 4, 5, 182, 154, 57, 888, 798, 67, 10, 136, 182, 10000000
201, 689, 201, 820, 10314682, 2, 6, 182, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
798, 720, 801, 822, 10317660, 1, 12, 184, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
798, 720, 801, 845, 10317660, 2, 12, 120, 37, 57, 888, 798, 184, 120, 155, 57, 10000000
801, 822, 843, 798, 10318156, 2, 13, 155, 184, 57, 888, 798, 57, 155, 10000000, 10000000, 10000000
883, 398, 920, 401, 10320667, 1, 10, 76, 93, 57, 888, 798, 76, 10000000, 10000000, 10000000, 10000000
920, 401, 1001, 419, 10321163, 3, 11, 181, 76, 57, 888, 798, 25, 114, 181, 10000000, 10000000
843, 798, 893, 798, 10322652, 57, 14, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 120, 801, 841, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300696, 1, 2, 32, 29, 120, 801, 841, 32, 166, 160, 56, 64
1, 295, -1, 304, 11301192, 1, 3, 64, 32, 120, 801, 841, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11301689, 1, 4, 43, 64, 120, 801, 841, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11302185, 2, 5, 50, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11302185, 1, 5, 145, 43, 120, 801, 841, 145, 50, 28, 10000000, 10000000
-1, 545, 56, 598, 11302681, 1, 6, 121, 145, 120, 801, 841, 121, 178, 158, 152, 28
-1, 545, 1, 696, 11302682, 5, 6, 28, 145, 120, 801, 841, 121, 178, 158, 152, 28
56, 598, 91, 598, 11303177, 2, 7, 34, 121, 120, 801, 841, 103, 34, 10000000, 10000000, 10000000
56, 598, 97, 601, 11303177, 1, 7, 103, 121, 120, 801, 841, 103, 34, 10000000, 10000000, 10000000
1, 696, -1, 744, 11319178, 5, 7, 158, 28, 120, 801, 841, 121, 34, 129, 178, 158
1, 696, -1, 774, 11319178, 4, 7, 178, 28, 120, 801, 841, 121, 34, 129, 178, 158
1, 696, 1, 863, 11319178, 3, 7, 129, 28, 120, 801, 841, 121, 34, 129, 178, 158
1, 863, 13, 798, 11327674, 5, 8, 192, 129, 120, 801, 841, 77, 152, 169, 198, 192
13, 798, 25, 798, 11344170, 4, 9, 169, 192, 120, 801, 841, 77, 68, 152, 169, 182
13, 798, 51, 798, 11344170, 3, 9, 152, 192, 120, 801, 841, 77, 68, 152, 169, 182
13, 798, 93, 801, 11344171, 2, 9, 68, 192, 120, 801, 841, 77, 68, 152, 169, 182
13, 798, 102, 798, 11344171, 1, 9, 77, 192, 120, 801, 841, 77, 68, 152, 169, 182
102, 798, 293, 798, 11344667, 4, 10, 3, 77, 120, 801, 841, 95, 123, 182, 3, 136
