source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 280, 10300200, 1, 1, 32, 29, 142, 973, 1001, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300869, 1, 2, 64, 32, 142, 973, 1001, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10301539, 1, 3, 43, 64, 142, 973, 1001, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10302208, 1, 4, 50, 43, 142, 973, 1001, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10302208, 2, 4, 145, 43, 142, 973, 1001, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10302877, 3, 5, 145, 50, 142, 973, 1001, 28, 121, 145, 34, 192
-1, 520, 1, 680, 10302877, 1, 5, 28, 50, 142, 973, 1001, 28, 121, 145, 34, 192
1, 680, -1, 717, 10303547, 3, 6, 2, 28, 142, 973, 1001, 129, 178, 2, 34, 121
1, 680, -1, 780, 10303547, 2, 6, 178, 28, 142, 973, 1001, 129, 178, 2, 34, 121
1, 680, 1, 850, 10303547, 1, 6, 129, 28, 142, 973, 1001, 129, 178, 2, 34, 121
1, 850, 1, 897, 10304216, 4, 7, 22, 129, 142, 973, 1001, 77, 152, 169, 22, 89
1, 850, -1, 918, 10304216, 5, 7, 89, 129, 142, 973, 1001, 77, 152, 169, 22, 89
1, 897, -1, 918, 10316885, 4, 8, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 918, 1, 897, 10329554, 2, 9, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
1, 897, -1, 917, 10334223, 4, 10, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 897, 10346892, 2, 11, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
1, 897, -1, 917, 10351561, 4, 12, 89, 22, 142, 973, 1001, 77, 152, 30, 89, 10000000
-1, 917, 1, 898, 10364231, 2, 13, 22, 89, 142, 973, 1001, 30, 22, 66, 10000000, 10000000
