source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 5, 1, 27, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 387, 201, 10300200, 4, 1, 310, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 412, 198, 10300200, 2, 1, 356, 159, 391, 998, 991, 314, 356, 117, 310, 27
412, 198, 495, 198, 10304847, 5, 2, 88, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 401, 287, 10304847, 1, 2, 41, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 587, 201, 10304848, 2, 2, 312, 356, 391, 998, 991, 41, 312, 380, 122, 88
401, 287, 398, 347, 10305495, 4, 3, 116, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 398, 387, 10305495, 5, 3, 302, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 3, 3, 388, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 2, 3, 395, 41, 391, 998, 991, 104, 395, 388, 116, 302
587, 201, 601, 262, 10309495, 5, 3, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10309495, 4, 3, 102, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10309495, 3, 3, 86, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 598, 359, 10309495, 2, 3, 206, 312, 391, 998, 991, 286, 206, 86, 102, 114
401, 412, 401, 415, 10310142, 1, 4, 300, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10310142, 4, 4, 104, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 485, 398, 10310142, 3, 4, 24, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10310142, 5, 4, 115, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 637, 10310143, 2, 4, 154, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 415, 401, 431, 10310789, 5, 5, 217, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 445, 398, 10310789, 4, 5, 166, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 401, 467, 10310789, 2, 5, 104, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 398, 533, 10310789, 3, 5, 115, 300, 391, 998, 991, 24, 104, 115, 166, 217
598, 359, 601, 412, 10314142, 4, 4, 347, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 419, 10314142, 3, 4, 286, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 445, 10314142, 2, 4, 179, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 487, 10314143, 1, 4, 21, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 598, 515, 10314143, 5, 4, 85, 206, 391, 998, 991, 21, 179, 286, 347, 85
401, 637, 401, 680, 10314790, 4, 5, 79, 154, 391, 998, 991, 31, 108, 96, 79, 162
601, 487, 598, 515, 10314790, 5, 5, 85, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10314790, 2, 5, 130, 21, 391, 998, 991, 332, 130, 186, 243, 85
401, 637, 398, 728, 10314790, 2, 5, 108, 154, 391, 998, 991, 31, 108, 96, 79, 162
601, 487, 598, 580, 10314790, 4, 5, 243, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10314790, 1, 5, 332, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 487, 601, 647, 10314790, 3, 5, 186, 21, 391, 998, 991, 332, 130, 186, 243, 85
598, 587, 642, 598, 10315437, 5, 6, 128, 332, 391, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 647, 10315437, 3, 6, 186, 332, 391, 998, 991, 4, 309, 186, 84, 128
598, 587, 601, 689, 10315437, 1, 6, 4, 332, 391, 998, 991, 4, 309, 186, 84, 128
601, 689, 598, 752, 10316084, 5, 7, 204, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 1, 7, 309, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 3, 7, 360, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 598, 787, 10316085, 2, 7, 393, 4, 391, 998, 991, 309, 393, 360, 112, 204
601, 689, 601, 858, 10316085, 4, 7, 112, 4, 391, 998, 991, 309, 393, 360, 112, 204
598, 787, 618, 798, 10316732, 5, 8, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10316732, 3, 8, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10316732, 4, 8, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10316732, 1, 8, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
278, 198, 323, 201, 10316847, 5, 2, 71, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 387, 201, 10316847, 3, 2, 310, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10316847, 4, 2, 314, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10316847, 2, 2, 356, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 418, 198, 10316847, 1, 2, 244, 27, 391, 998, 991, 244, 356, 310, 314, 71
685, 798, 812, 798, 10317379, 1, 9, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10317379, 4, 9, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
418, 198, 495, 198, 10317494, 4, 3, 88, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 581, 201, 10317495, 2, 3, 239, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317495, 1, 3, 312, 244, 391, 998, 991, 312, 239, 380, 88, 41
418, 198, 587, 201, 10317495, 3, 3, 380, 244, 391, 998, 991, 312, 239, 380, 88, 41
812, 798, 889, 798, 10318027, 3, 10, 57, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10318027, 2, 10, 51, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10318027, 4, 10, 196, 301, 391, 998, 991, 355, 51, 57, 196, 69
587, 201, 601, 262, 10318142, 5, 4, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
717, 201, 914, 201, 10318143, 1, 4, 44, 86, 391, 998, 991, 44, 250, 126, 99, 319
485, 398, 515, 401, 10318789, 4, 5, 53, 24, 391, 998, 991, 144, 286, 120, 53, 347
485, 398, 554, 401, 10318789, 1, 5, 144, 24, 391, 998, 991, 144, 286, 120, 53, 347
485, 398, 601, 412, 10318789, 5, 5, 347, 24, 391, 998, 991, 144, 286, 120, 53, 347
485, 398, 642, 398, 10318790, 3, 5, 120, 24, 391, 998, 991, 144, 286, 120, 53, 347
914, 201, 955, 201, 10318790, 1, 5, 192, 44, 391, 998, 991, 192, 245, 25, 10000000, 10000000
554, 401, 601, 445, 10319437, 3, 6, 179, 144, 391, 998, 991, 367, 35, 179, 21, 120
554, 401, 642, 398, 10319437, 5, 6, 120, 144, 391, 998, 991, 367, 35, 179, 21, 120
554, 401, 683, 398, 10319437, 2, 6, 35, 144, 391, 998, 991, 367, 35, 179, 21, 120
398, 728, 387, 801, 10319437, 2, 6, 304, 108, 391, 998, 991, 352, 304, 31, 289, 177
398, 728, 401, 843, 10319437, 5, 6, 177, 108, 391, 998, 991, 352, 304, 31, 289, 177
398, 728, 401, 882, 10319437, 3, 6, 31, 108, 391, 998, 991, 352, 304, 31, 289, 177
677, 198, 787, 201, 10322142, 2, 4, 345, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 787, 201, 10322142, 4, 4, 350, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10322142, 1, 4, 316, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10322142, 5, 4, 359, 102, 391, 998, 991, 316, 345, 385, 350, 359
677, 198, 812, 198, 10322142, 3, 4, 385, 102, 391, 998, 991, 316, 345, 385, 350, 359
920, 801, 1001, 812, 10322674, 4, 11, 307, 51, 391, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10322674, 3, 11, 355, 51, 391, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10322674, 1, 11, 226, 51, 391, 998, 991, 226, 63, 355, 307, 203
812, 198, 801, 212, 10322789, 5, 5, 319, 316, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 219, 10322789, 3, 5, 250, 316, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 246, 10322790, 2, 5, 126, 316, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 878, 198, 10322790, 4, 5, 99, 316, 391, 998, 991, 58, 126, 250, 99, 319
1001, 818, 1001, 841, 10323321, 4, 12, 203, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10323321, 1, 12, 63, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10323322, 2, 12, 321, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10323969, 2, 13, 258, 63, 391, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10323969, 3, 13, 321, 63, 391, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10323969, 1, 13, 375, 63, 391, 998, 991, 375, 258, 321, 333, 383
1001, 879, 998, 991, 10323969, 5, 13, 383, 63, 391, 998, 991, 375, 258, 321, 333, 383
1001, 879, 991, 1001, 10323969, 4, 13, 333, 63, 391, 998, 991, 375, 258, 321, 333, 383
683, 398, 779, 401, 10324084, 2, 7, 234, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10324084, 5, 7, 306, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 787, 401, 10324084, 4, 7, 367, 35, 391, 998, 991, 398, 234, 283, 367, 306
683, 398, 819, 398, 10324084, 3, 7, 283, 35, 391, 998, 991, 398, 234, 283, 367, 306
387, 801, 444, 798, 10324084, 3, 7, 181, 304, 391, 998, 991, 257, 82, 181, 31, 141
387, 801, 401, 882, 10324084, 4, 7, 31, 304, 391, 998, 991, 257, 82, 181, 31, 141
387, 801, 484, 798, 10324084, 2, 7, 82, 304, 391, 998, 991, 257, 82, 181, 31, 141
387, 801, 578, 801, 10324085, 1, 7, 257, 304, 391, 998, 991, 257, 82, 181, 31, 141
998, 991, 998, 991, 10324616, 2, 14, 321, 375, 391, 998, 991, 383, 321, 391, 10000000, 10000000
998, 991, 998, 991, 10324616, 1, 14, 383, 375, 391, 998, 991, 383, 321, 391, 10000000, 10000000
998, 991, 998, 991, 10324616, 391, 14, 391, 375, 391, 998, 991, 383, 321, 391, 10000000, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 51, 912, 801, 23, 193, 132, 159, 368
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 51, 912, 801, 23, 193, 132, 159, 368
201, 257, 198, 387, 11308847, 5, 2, 305, 132, 51, 912, 801, 299, 399, 366, 386, 305
201, 257, 198, 387, 11308847, 3, 2, 366, 132, 51, 912, 801, 299, 399, 366, 386, 305
201, 257, 198, 387, 11308847, 2, 2, 399, 132, 51, 912, 801, 299, 399, 366, 386, 305
198, 387, 225, 398, 11313494, 5, 3, 274, 399, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313495, 1, 3, 188, 399, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313495, 4, 3, 205, 399, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313495, 2, 3, 65, 399, 51, 912, 801, 188, 65, 45, 205, 274
261, 398, 296, 398, 11314142, 5, 4, 45, 188, 51, 912, 801, 166, 372, 278, 335, 45
261, 398, 373, 401, 11314142, 3, 4, 278, 188, 51, 912, 801, 166, 372, 278, 335, 45
261, 398, 387, 401, 11314142, 4, 4, 335, 188, 51, 912, 801, 166, 372, 278, 335, 45
261, 398, 412, 398, 11314142, 2, 4, 372, 188, 51, 912, 801, 166, 372, 278, 335, 45
201, 499, 198, 520, 11318142, 5, 4, 113, 65, 51, 912, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11318142, 3, 4, 222, 65, 51, 912, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11318142, 1, 4, 210, 65, 51, 912, 801, 210, 276, 222, 45, 113
412, 398, 457, 398, 11318789, 5, 5, 166, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 401, 479, 11318789, 4, 5, 104, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 499, 398, 11318789, 2, 5, 24, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 503, 401, 11318789, 1, 5, 53, 372, 51, 912, 801, 53, 24, 144, 104, 166
201, 657, 201, 706, 11318789, 5, 5, 67, 210, 51, 912, 801, 324, 55, 107, 246, 67
412, 398, 542, 401, 11318789, 3, 5, 144, 372, 51, 912, 801, 53, 24, 144, 104, 166
201, 657, 201, 812, 11318790, 1, 5, 324, 210, 51, 912, 801, 324, 55, 107, 246, 67
503, 401, 601, 412, 11319437, 4, 6, 347, 53, 51, 912, 801, 35, 120, 286, 347, 179
201, 812, 226, 798, 11319437, 3, 6, 271, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
503, 401, 654, 398, 11319437, 2, 6, 120, 53, 51, 912, 801, 35, 120, 286, 347, 179
201, 812, 259, 798, 11319437, 2, 6, 136, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
654, 398, 705, 401, 11324084, 4, 7, 81, 120, 51, 912, 801, 283, 367, 234, 81, 124
259, 798, 290, 798, 11324084, 5, 7, 3, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11324084, 3, 7, 95, 136, 51, 912, 801, 352, 215, 95, 227, 3
654, 398, 746, 401, 11324084, 5, 7, 124, 120, 51, 912, 801, 283, 367, 234, 81, 124
259, 798, 342, 801, 11324084, 2, 7, 215, 136, 51, 912, 801, 352, 215, 95, 227, 3
654, 398, 773, 401, 11324084, 3, 7, 234, 120, 51, 912, 801, 283, 367, 234, 81, 124
654, 398, 787, 401, 11324084, 2, 7, 367, 120, 51, 912, 801, 283, 367, 234, 81, 124
259, 798, 375, 801, 11324084, 4, 7, 227, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11324084, 1, 7, 352, 136, 51, 912, 801, 352, 215, 95, 227, 3
654, 398, 826, 398, 11324084, 1, 7, 283, 120, 51, 912, 801, 283, 367, 234, 81, 124
387, 801, 401, 827, 11324731, 5, 8, 292, 352, 51, 912, 801, 317, 33, 82, 181, 292
387, 801, 457, 798, 11324732, 4, 8, 181, 352, 51, 912, 801, 317, 33, 82, 181, 292
826, 398, 895, 398, 11324732, 4, 8, 93, 283, 51, 912, 801, 111, 245, 127, 93, 76
826, 398, 910, 401, 11324732, 5, 8, 76, 283, 51, 912, 801, 111, 245, 127, 93, 76
387, 801, 498, 798, 11324732, 3, 8, 82, 352, 51, 912, 801, 317, 33, 82, 181, 292
387, 801, 508, 801, 11324732, 2, 8, 33, 352, 51, 912, 801, 317, 33, 82, 181, 292
508, 801, 612, 798, 11329379, 3, 9, 337, 33, 51, 912, 801, 194, 240, 337, 360, 309
508, 801, 623, 798, 11329379, 2, 9, 240, 33, 51, 912, 801, 194, 240, 337, 360, 309
508, 801, 658, 798, 11329379, 1, 9, 194, 33, 51, 912, 801, 194, 240, 337, 360, 309
658, 798, 699, 798, 11330026, 1, 10, 6, 194, 51, 912, 801, 6, 223, 301, 248, 211
658, 798, 813, 798, 11330027, 3, 10, 301, 194, 51, 912, 801, 6, 223, 301, 248, 211
658, 798, 829, 798, 11330027, 2, 10, 223, 194, 51, 912, 801, 6, 223, 301, 248, 211
699, 798, 813, 798, 11330674, 1, 11, 301, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 829, 798, 11330674, 4, 11, 223, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 862, 798, 11330674, 3, 11, 211, 6, 51, 912, 801, 301, 248, 211, 223, 57
813, 798, 829, 798, 11331321, 5, 12, 223, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 862, 798, 11331321, 3, 12, 211, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 905, 798, 11331321, 2, 12, 57, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 908, 801, 11331321, 51, 12, 51, 301, 51, 912, 801, 51, 57, 211, 196, 223
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 1, 901, 1001, 348, 191, 32, 64, 56
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 1, 901, 1001, 348, 191, 32, 64, 56
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 1, 901, 1001, 348, 191, 32, 64, 56
-1, 383, 1, 472, 12300847, 4, 2, 191, 348, 1, 901, 1001, 110, 43, 221, 191, 50
-1, 383, -1, 497, 12300847, 5, 2, 50, 348, 1, 901, 1001, 110, 43, 221, 191, 50
-1, 383, 1, 503, 12300847, 2, 2, 43, 348, 1, 901, 1001, 110, 43, 221, 191, 50
1, 503, -1, 564, 12305495, 4, 3, 268, 43, 1, 901, 1001, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305495, 2, 3, 370, 43, 1, 901, 1001, 163, 370, 390, 268, 267
1, 503, -1, 587, 12305495, 3, 3, 390, 43, 1, 901, 1001, 163, 370, 390, 268, 267
1, 503, 1, 632, 12305495, 5, 3, 267, 43, 1, 901, 1001, 163, 370, 390, 268, 267
-1, 587, 68, 598, 12310142, 3, 4, 134, 370, 1, 901, 1001, 396, 103, 134, 34, 28
-1, 587, 80, 601, 12310142, 2, 4, 103, 370, 1, 901, 1001, 396, 103, 134, 34, 28
-1, 587, 1, 712, 12310142, 5, 4, 28, 370, 1, 901, 1001, 396, 103, 134, 34, 28
80, 601, 135, 601, 12314789, 3, 5, 189, 103, 1, 901, 1001, 107, 276, 189, 210, 67
135, 601, 300, 598, 12323437, 1, 6, 107, 189, 1, 901, 1001, 107, 210, 276, 20, 67
300, 598, 332, 601, 12324084, 1, 7, 182, 107, 1, 901, 1001, 182, 162, 96, 154, 16
300, 598, 475, 598, 12324084, 2, 7, 162, 107, 1, 901, 1001, 182, 162, 96, 154, 16
332, 601, 475, 598, 12324731, 3, 8, 162, 182, 1, 901, 1001, 173, 96, 162, 154, 79
332, 601, 510, 598, 12324731, 2, 8, 96, 182, 1, 901, 1001, 173, 96, 162, 154, 79
1, 712, -1, 765, 12326789, 3, 5, 242, 28, 1, 901, 1001, 142, 89, 242, 275, 34
1, 712, 1, 835, 12326790, 4, 5, 275, 28, 1, 901, 1001, 142, 89, 242, 275, 34
1, 712, -1, 891, 12326790, 2, 5, 89, 28, 1, 901, 1001, 142, 89, 242, 275, 34
510, 598, 531, 601, 12329379, 4, 9, 173, 96, 1, 901, 1001, 128, 84, 273, 173, 186
510, 598, 635, 598, 12329379, 3, 9, 273, 96, 1, 901, 1001, 128, 84, 273, 173, 186
510, 598, 666, 598, 12329379, 1, 9, 128, 96, 1, 901, 1001, 128, 84, 273, 173, 186
666, 598, 731, 601, 12330026, 4, 10, 143, 128, 1, 901, 1001, 377, 371, 334, 143, 318
666, 598, 784, 601, 12330026, 5, 10, 318, 128, 1, 901, 1001, 377, 371, 334, 143, 318
666, 598, 787, 601, 12330026, 1, 10, 377, 128, 1, 901, 1001, 377, 371, 334, 143, 318
666, 598, 801, 612, 12330026, 2, 10, 371, 128, 1, 901, 1001, 377, 371, 334, 143, 318
787, 601, 801, 709, 12330674, 4, 11, 94, 377, 1, 901, 1001, 341, 376, 255, 94, 297
