source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 37, 798, 724, 168, 32, 56, 64, 197
1, 248, -1, 317, 10300200, 4, 1, 64, 170, 37, 798, 724, 168, 32, 56, 64, 197
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 37, 798, 724, 168, 32, 56, 64, 197
-1, 358, 1, 476, 10300602, 2, 2, 43, 168, 37, 798, 724, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305004, 3, 3, 50, 43, 37, 798, 724, 283, 157, 50, 110, 245
1, 476, -1, 579, 10305005, 5, 3, 245, 43, 37, 798, 724, 283, 157, 50, 110, 245
1, 476, 1, 612, 10305005, 1, 3, 283, 43, 37, 798, 724, 283, 157, 50, 110, 245
1, 612, 19, 598, 10305407, 3, 4, 236, 283, 37, 798, 724, 34, 128, 236, 2, 28
1, 612, 44, 598, 10305407, 2, 4, 128, 283, 37, 798, 724, 34, 128, 236, 2, 28
1, 612, 1, 682, 10305407, 5, 4, 28, 283, 37, 798, 724, 34, 128, 236, 2, 28
1, 612, -1, 718, 10305407, 4, 4, 2, 283, 37, 798, 724, 34, 128, 236, 2, 28
44, 598, 79, 598, 10309809, 1, 5, 34, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10309809, 2, 5, 103, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310211, 1, 6, 103, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
-1, 718, 12, 798, 10317809, 2, 5, 262, 2, 37, 798, 724, 299, 262, 210, 289, 189
-1, 718, 12, 798, 10317809, 1, 5, 299, 2, 37, 798, 724, 299, 262, 210, 289, 189
12, 798, 19, 798, 10318211, 5, 6, 210, 299, 37, 798, 724, 77, 68, 189, 279, 210
12, 798, 40, 798, 10318211, 3, 6, 189, 299, 37, 798, 724, 77, 68, 189, 279, 210
12, 798, 86, 798, 10318212, 1, 6, 77, 299, 37, 798, 724, 77, 68, 189, 279, 210
12, 798, 108, 801, 10318212, 2, 6, 68, 299, 37, 798, 724, 77, 68, 189, 279, 210
86, 798, 108, 801, 10318614, 2, 7, 68, 77, 37, 798, 724, 279, 68, 248, 223, 130
86, 798, 248, 798, 10318614, 5, 7, 130, 77, 37, 798, 724, 279, 68, 248, 223, 130
108, 801, 201, 812, 10323016, 4, 8, 279, 68, 37, 798, 724, 3, 130, 248, 279, 223
108, 801, 220, 798, 10323016, 3, 8, 248, 68, 37, 798, 724, 3, 130, 248, 279, 223
108, 801, 248, 798, 10323016, 2, 8, 130, 68, 37, 798, 724, 3, 130, 248, 279, 223
108, 801, 275, 798, 10323016, 1, 8, 3, 68, 37, 798, 724, 3, 130, 248, 279, 223
275, 798, 318, 801, 10323418, 5, 9, 95, 3, 37, 798, 724, 288, 204, 258, 196, 95
275, 798, 354, 801, 10323418, 4, 9, 196, 3, 37, 798, 724, 288, 204, 258, 196, 95
275, 798, 381, 801, 10323419, 2, 9, 204, 3, 37, 798, 724, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323419, 3, 9, 258, 3, 37, 798, 724, 288, 204, 258, 196, 95
275, 798, 387, 801, 10323419, 1, 9, 288, 3, 37, 798, 724, 288, 204, 258, 196, 95
387, 801, 398, 728, 10323821, 3, 10, 108, 288, 37, 798, 724, 294, 82, 108, 33, 135
387, 801, 483, 798, 10323821, 2, 10, 82, 288, 37, 798, 724, 294, 82, 108, 33, 135
387, 801, 520, 801, 10323821, 4, 10, 33, 288, 37, 798, 724, 294, 82, 108, 33, 135
387, 801, 551, 801, 10323821, 5, 10, 135, 288, 37, 798, 724, 294, 82, 108, 33, 135
483, 798, 519, 801, 10328223, 5, 11, 33, 82, 37, 798, 724, 234, 135, 271, 294, 33
483, 798, 551, 801, 10328223, 2, 11, 135, 82, 37, 798, 724, 234, 135, 271, 294, 33
483, 798, 578, 801, 10328223, 1, 11, 234, 82, 37, 798, 724, 234, 135, 271, 294, 33
483, 798, 587, 801, 10328223, 3, 11, 271, 82, 37, 798, 724, 234, 135, 271, 294, 33
483, 798, 587, 801, 10328223, 4, 11, 294, 82, 37, 798, 724, 234, 135, 271, 294, 33
578, 801, 619, 798, 10328625, 3, 12, 217, 234, 37, 798, 724, 6, 175, 217, 185, 19
578, 801, 598, 752, 10328625, 4, 12, 185, 234, 37, 798, 724, 6, 175, 217, 185, 19
578, 801, 648, 798, 10328625, 2, 12, 175, 234, 37, 798, 724, 6, 175, 217, 185, 19
578, 801, 685, 798, 10328626, 1, 12, 6, 234, 37, 798, 724, 6, 175, 217, 185, 19
685, 798, 812, 798, 10329028, 1, 13, 272, 6, 37, 798, 724, 272, 200, 225, 192, 57
685, 798, 821, 798, 10329028, 2, 13, 200, 6, 37, 798, 724, 272, 200, 225, 192, 57
685, 798, 850, 798, 10329028, 4, 13, 192, 6, 37, 798, 724, 272, 200, 225, 192, 57
812, 798, 798, 755, 10329430, 2, 14, 165, 272, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
398, 728, 401, 680, 10332223, 2, 11, 79, 108, 37, 798, 724, 82, 79, 10000000, 10000000, 10000000
798, 755, 798, 720, 10333832, 37, 15, 37, 165, 37, 798, 724, 37, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 1, 1, 7, 164, 261, 1001, 812, 7, 275, 143, 62, 150
261, -1, 305, 1, 11300200, 4, 1, 62, 164, 261, 1001, 812, 7, 275, 143, 62, 150
261, -1, 342, 1, 11300200, 3, 1, 143, 164, 261, 1001, 812, 7, 275, 143, 62, 150
261, -1, 401, 12, 11300200, 2, 1, 275, 164, 261, 1001, 812, 7, 275, 143, 62, 150
261, -1, 460, -1, 11300200, 5, 1, 150, 164, 261, 1001, 812, 7, 275, 143, 62, 150
293, -1, 342, 1, 11300602, 2, 2, 143, 7, 261, 1001, 812, 275, 143, 152, 231, 150
401, 12, 401, 53, 11304602, 4, 2, 152, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 401, 92, 11304602, 1, 2, 48, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 398, 100, 11304602, 2, 2, 100, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 92, 398, 100, 11305004, 4, 3, 100, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305004, 3, 3, 132, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305005, 2, 3, 237, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305005, 1, 3, 280, 48, 261, 1001, 812, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305407, 5, 4, 292, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305407, 4, 4, 221, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 462, 198, 11305407, 2, 4, 112, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305407, 1, 4, 41, 280, 261, 1001, 812, 41, 112, 88, 221, 292
401, 300, 398, 333, 11305809, 4, 5, 111, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 398, 368, 11305809, 3, 5, 201, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 398, 384, 11305809, 5, 5, 256, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 401, 420, 11305809, 2, 5, 255, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 300, 401, 440, 11305809, 1, 5, 198, 41, 261, 1001, 812, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306212, 4, 6, 104, 198, 261, 1001, 812, 148, 79, 24, 104, 160
462, 198, 501, 201, 11309809, 4, 5, 49, 112, 261, 1001, 812, 266, 88, 116, 49, 216
462, 198, 510, 198, 11309809, 2, 5, 88, 112, 261, 1001, 812, 266, 88, 116, 49, 216
462, 198, 541, 201, 11309809, 3, 5, 116, 112, 261, 1001, 812, 266, 88, 116, 49, 216
510, 198, 541, 201, 11314211, 4, 6, 116, 88, 261, 1001, 812, 266, 216, 131, 116, 102
510, 198, 575, 201, 11314211, 2, 6, 216, 88, 261, 1001, 812, 266, 216, 131, 116, 102
510, 198, 587, 201, 11314211, 1, 6, 266, 88, 261, 1001, 812, 266, 216, 131, 116, 102
587, 201, 660, 198, 11314613, 3, 7, 131, 266, 261, 1001, 812, 47, 102, 131, 209, 187
587, 201, 598, 303, 11314614, 1, 7, 47, 266, 261, 1001, 812, 47, 102, 131, 209, 187
587, 201, 691, 198, 11314614, 2, 7, 102, 266, 261, 1001, 812, 47, 102, 131, 209, 187
598, 303, 598, 347, 11315016, 2, 8, 187, 47, 261, 1001, 812, 21, 187, 114, 138, 35
691, 198, 743, 201, 11319016, 2, 8, 194, 102, 261, 1001, 812, 113, 194, 295, 214, 274
691, 198, 801, 212, 11319016, 5, 8, 274, 102, 261, 1001, 812, 113, 194, 295, 214, 274
691, 198, 812, 198, 11319016, 3, 8, 295, 102, 261, 1001, 812, 113, 194, 295, 214, 274
691, 198, 824, 198, 11319016, 4, 8, 214, 102, 261, 1001, 812, 113, 194, 295, 214, 274
691, 198, 859, 198, 11319016, 1, 8, 113, 102, 261, 1001, 812, 113, 194, 295, 214, 274
598, 347, 601, 501, 11319418, 1, 9, 21, 187, 261, 1001, 812, 21, 114, 35, 124, 85
859, 198, 890, 198, 11319418, 4, 9, 99, 113, 261, 1001, 812, 120, 58, 227, 99, 44
859, 198, 901, 201, 11319418, 5, 9, 44, 113, 261, 1001, 812, 120, 58, 227, 99, 44
601, 501, 598, 540, 11319820, 2, 10, 124, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319820, 3, 10, 220, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319820, 1, 10, 287, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11320223, 4, 11, 250, 287, 261, 1001, 812, 84, 122, 4, 250, 296
598, 587, 654, 598, 11320223, 2, 11, 122, 287, 261, 1001, 812, 84, 122, 4, 250, 296
598, 587, 601, 703, 11320223, 3, 11, 4, 287, 261, 1001, 812, 84, 122, 4, 250, 296
654, 598, 698, 598, 11324625, 3, 12, 84, 122, 261, 1001, 812, 137, 273, 84, 90, 228
654, 598, 699, 601, 11324625, 4, 12, 90, 122, 261, 1001, 812, 137, 273, 84, 90, 228
654, 598, 743, 601, 11324625, 1, 12, 137, 122, 261, 1001, 812, 137, 273, 84, 90, 228
654, 598, 775, 601, 11324625, 5, 12, 228, 122, 261, 1001, 812, 137, 273, 84, 90, 228
654, 598, 787, 601, 11324625, 2, 12, 273, 122, 261, 1001, 812, 137, 273, 84, 90, 228
743, 601, 860, 598, 11325027, 4, 13, 142, 137, 261, 1001, 812, 9, 94, 125, 142, 70
601, 703, 598, 740, 11328625, 4, 12, 185, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 770, 11328625, 3, 12, 213, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328625, 2, 12, 263, 4, 261, 1001, 812, 296, 263, 213, 185, 84
601, 703, 598, 787, 11328625, 1, 12, 296, 4, 261, 1001, 812, 296, 263, 213, 185, 84
598, 787, 624, 798, 11329027, 3, 13, 217, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11329027, 2, 13, 175, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
890, 198, 901, 201, 11331820, 3, 10, 44, 99, 261, 1001, 812, 120, 58, 44, 10000000, 10000000
661, 798, 699, 798, 11333429, 2, 14, 6, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 812, 798, 11333430, 1, 14, 272, 175, 261, 1001, 812, 272, 6, 200, 192, 127
661, 798, 863, 798, 11333430, 4, 14, 192, 175, 261, 1001, 812, 272, 6, 200, 192, 127
812, 798, 863, 798, 11333832, 4, 15, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11333832, 3, 15, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11333832, 2, 15, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 986, 801, 11333832, 5, 15, 284, 272, 261, 1001, 812, 177, 51, 57, 192, 284
860, 598, 896, 598, 11337429, 3, 14, 9, 142, 261, 1001, 812, 232, 54, 9, 70, 94
860, 598, 902, 601, 11337429, 4, 14, 70, 142, 261, 1001, 812, 232, 54, 9, 70, 94
908, 801, 975, 801, 11338234, 5, 16, 229, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 986, 801, 11338234, 4, 16, 284, 51, 261, 1001, 812, 291, 261, 203, 284, 229
908, 801, 1001, 813, 11338234, 261, 16, 261, 51, 261, 1001, 812, 291, 261, 203, 284, 229
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 57, 915, 798, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 57, 915, 798, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300602, 2, 2, 123, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 166, 201, 12300602, 1, 2, 215, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 201, 215, 12300602, 5, 2, 267, 56, 57, 915, 798, 215, 123, 27, 153, 267
112, 198, 309, 198, 12300602, 3, 2, 27, 56, 57, 915, 798, 215, 123, 27, 153, 267
166, 201, 266, 198, 12301004, 3, 3, 153, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12301004, 4, 3, 71, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 309, 198, 12301004, 1, 3, 27, 215, 57, 915, 798, 27, 23, 153, 71, 126
309, 198, 384, 201, 12301407, 2, 4, 264, 27, 57, 915, 798, 49, 264, 112, 292, 221
309, 198, 412, 198, 12301407, 4, 4, 292, 27, 57, 915, 798, 49, 264, 112, 292, 221
309, 198, 432, 198, 12301407, 5, 4, 221, 27, 57, 915, 798, 49, 264, 112, 292, 221
309, 198, 476, 198, 12301407, 3, 4, 112, 27, 57, 915, 798, 49, 264, 112, 292, 221
309, 198, 489, 201, 12301407, 1, 4, 49, 27, 57, 915, 798, 49, 264, 112, 292, 221
489, 201, 526, 201, 12301809, 5, 5, 116, 49, 57, 915, 798, 131, 102, 266, 216, 116
489, 201, 568, 201, 12301809, 4, 5, 216, 49, 57, 915, 798, 131, 102, 266, 216, 116
568, 201, 672, 198, 12314212, 5, 6, 131, 216, 57, 915, 798, 209, 270, 194, 102, 131
568, 201, 707, 198, 12314212, 4, 6, 102, 216, 57, 915, 798, 209, 270, 194, 102, 131
707, 198, 732, 201, 12326614, 4, 7, 194, 102, 57, 915, 798, 44, 295, 113, 194, 274
707, 198, 801, 214, 12326614, 5, 7, 274, 102, 57, 915, 798, 44, 295, 113, 194, 274
707, 198, 812, 198, 12326614, 2, 7, 295, 102, 57, 915, 798, 44, 295, 113, 194, 274
707, 198, 872, 198, 12326614, 3, 7, 113, 102, 57, 915, 798, 44, 295, 113, 194, 274
812, 198, 801, 214, 12331016, 4, 8, 274, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12331016, 3, 8, 227, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12331016, 5, 8, 44, 295, 57, 915, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12331016, 1, 8, 120, 295, 57, 915, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12331418, 2, 9, 40, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12331418, 1, 9, 58, 120, 57, 915, 798, 58, 40, 10000000, 10000000, 10000000
15, -1, 112, -1, 13300200, 4, 1, 8, 281, 127, 801, 878, 159, 11, 285, 8, 154
112, -1, 151, 1, 13312602, 3, 2, 247, 8, 127, 801, 878, 62, 243, 247, 285, 278
112, -1, 201, 18, 13312602, 5, 2, 278, 8, 127, 801, 878, 62, 243, 247, 285, 278
112, -1, 219, -1, 13312602, 4, 2, 285, 8, 127, 801, 878, 62, 243, 247, 285, 278
112, -1, 242, -1, 13312602, 2, 2, 243, 8, 127, 801, 878, 62, 243, 247, 285, 278
242, -1, 278, 1, 13317004, 3, 3, 62, 243, 127, 801, 878, 7, 164, 62, 98, 117
242, -1, 287, -1, 13317004, 2, 3, 164, 243, 127, 801, 878, 7, 164, 62, 98, 117
242, -1, 318, -1, 13317005, 1, 3, 7, 243, 127, 801, 878, 7, 164, 62, 98, 117
318, -1, 401, 19, 13317407, 1, 4, 275, 7, 127, 801, 878, 275, 61, 231, 150, 152
318, -1, 476, 1, 13317407, 2, 4, 61, 7, 127, 801, 878, 275, 61, 231, 150, 152
401, 19, 398, 72, 13317809, 5, 5, 100, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 81, 13317809, 4, 5, 152, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 398, 115, 13317809, 3, 5, 132, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 119, 13317809, 2, 5, 48, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 398, 154, 13317809, 1, 5, 237, 275, 127, 801, 878, 237, 48, 132, 152, 100
398, 154, 412, 198, 13318211, 5, 6, 292, 237, 127, 801, 878, 41, 111, 221, 268, 292
476, 1, 526, 1, 13321809, 3, 5, 181, 61, 127, 801, 878, 105, 253, 181, 91, 5
476, 1, 528, -1, 13321809, 5, 5, 5, 61, 127, 801, 878, 105, 253, 181, 91, 5
476, 1, 554, 1, 13321809, 2, 5, 253, 61, 127, 801, 878, 105, 253, 181, 91, 5
554, 1, 715, -1, 13326212, 5, 6, 105, 253, 127, 801, 878, 91, 298, 119, 149, 105
412, 198, 491, 198, 13334614, 5, 7, 112, 292, 127, 801, 878, 111, 41, 88, 116, 112
412, 198, 511, 201, 13334614, 4, 7, 116, 292, 127, 801, 878, 111, 41, 88, 116, 112
412, 198, 398, 304, 13334614, 1, 7, 111, 292, 127, 801, 878, 111, 41, 88, 116, 112
412, 198, 539, 198, 13334614, 3, 7, 88, 292, 127, 801, 878, 111, 41, 88, 116, 112
398, 304, 398, 345, 13335016, 5, 8, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13335016, 4, 8, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13335016, 3, 8, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13335016, 2, 8, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
401, 464, 401, 502, 13339418, 1, 9, 104, 198, 127, 801, 878, 104, 24, 148, 10000000, 10000000
401, 502, 401, 673, 13339821, 1, 10, 148, 104, 127, 801, 878, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13340223, 4, 11, 108, 148, 127, 801, 878, 79, 156, 96, 108, 31
401, 673, 401, 720, 13340223, 1, 11, 79, 148, 127, 801, 878, 79, 156, 96, 108, 31
401, 720, 387, 801, 13340625, 2, 12, 288, 79, 127, 801, 878, 163, 288, 96, 31, 10000000
401, 720, 398, 921, 13340626, 1, 12, 163, 79, 127, 801, 878, 163, 288, 96, 31, 10000000
398, 921, 401, 925, 13341028, 5, 13, 31, 163, 127, 801, 878, 208, 176, 42, 52, 31
398, 921, 398, 884, 13341028, 4, 13, 52, 163, 127, 801, 878, 208, 176, 42, 52, 31
715, -1, 780, 1, 13342614, 5, 7, 269, 105, 127, 801, 878, 298, 286, 293, 149, 269
715, -1, 787, 1, 13342614, 3, 7, 293, 105, 127, 801, 878, 298, 286, 293, 149, 269
715, -1, 787, 1, 13342614, 1, 7, 298, 105, 127, 801, 878, 298, 286, 293, 149, 269
715, -1, 820, -1, 13342614, 2, 7, 286, 105, 127, 801, 878, 298, 286, 293, 149, 269
