source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 5, 1, 110, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 140, 963, 801, 143, 98, 60, 7, 110
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 140, 963, 801, 143, 98, 60, 7, 110
198, 154, 201, 245, 10300606, 2, 2, 119, 143, 140, 963, 801, 23, 119, 165, 27, 135
198, 154, 201, 285, 10300606, 1, 2, 23, 143, 140, 963, 801, 23, 119, 165, 27, 135
201, 285, 198, 315, 10301012, 5, 3, 13, 23, 140, 963, 801, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301013, 4, 3, 137, 23, 140, 963, 801, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301013, 2, 3, 165, 23, 140, 963, 801, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301013, 1, 3, 189, 23, 140, 963, 801, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301013, 3, 3, 195, 23, 140, 963, 801, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301419, 5, 4, 186, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301419, 2, 4, 135, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301419, 4, 4, 149, 189, 140, 963, 801, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301419, 3, 4, 65, 189, 140, 963, 801, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305825, 2, 5, 45, 135, 140, 963, 801, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305825, 1, 5, 18, 135, 140, 963, 801, 18, 45, 10000000, 10000000, 10000000
314, 401, 485, 398, 10306232, 1, 6, 24, 18, 140, 963, 801, 24, 104, 53, 107, 10000000
