source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 142, 973, 1001, 62, 98, 5, 10000000, 10000000
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 198, 387, 11300200, 1, 1, 189, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 201, 412, 11300200, 2, 1, 195, 23, 74, 798, 923, 189, 195, 165, 137, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 74, 798, 923, 189, 195, 165, 137, 186
198, 387, 201, 425, 11300761, 5, 2, 186, 189, 74, 798, 923, 65, 45, 135, 149, 186
198, 387, 259, 398, 11300761, 3, 2, 135, 189, 74, 798, 923, 65, 45, 135, 149, 186
198, 387, 201, 459, 11300761, 4, 2, 149, 189, 74, 798, 923, 65, 45, 135, 149, 186
198, 387, 201, 499, 11300761, 1, 2, 65, 189, 74, 798, 923, 65, 45, 135, 149, 186
201, 499, 201, 658, 11301323, 2, 3, 154, 65, 74, 798, 923, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11305884, 2, 4, 10, 154, 74, 798, 923, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305884, 1, 4, 67, 154, 74, 798, 923, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305884, 4, 4, 182, 154, 74, 798, 923, 67, 10, 136, 182, 10000000
201, 704, 201, 858, 11306445, 1, 5, 136, 67, 74, 798, 923, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11307006, 3, 6, 55, 136, 74, 798, 923, 3, 123, 55, 10000000, 10000000
259, 398, 297, 398, 11309322, 2, 3, 45, 135, 74, 798, 923, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309322, 1, 3, 18, 135, 74, 798, 923, 18, 45, 65, 10000000, 10000000
201, 826, 201, 858, 11318445, 4, 5, 136, 182, 74, 798, 923, 3, 123, 55, 136, 59
201, 826, 201, 892, 11318445, 3, 5, 55, 182, 74, 798, 923, 3, 123, 55, 136, 59
201, 826, 198, 905, 11318446, 5, 5, 59, 182, 74, 798, 923, 3, 123, 55, 136, 59
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 69, 801, 911, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 69, 801, 911, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 69, 801, 911, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 69, 801, 911, 143, 98, 110, 60, 7
157, 201, 288, 201, 13300200, 1, 1, 71, 174, 1, 890, 1001, 71, 119, 23, 27, 125
288, 201, 380, 201, 13300761, 5, 2, 194, 71, 1, 890, 1001, 104, 105, 180, 88, 194
288, 201, 442, 198, 13300761, 3, 2, 180, 71, 1, 890, 1001, 104, 105, 180, 88, 194
288, 201, 491, 198, 13300762, 2, 2, 105, 71, 1, 890, 1001, 104, 105, 180, 88, 194
491, 198, 511, 201, 13305323, 5, 3, 109, 105, 1, 890, 1001, 86, 175, 88, 196, 109
491, 198, 539, 198, 13305323, 3, 3, 88, 105, 1, 890, 1001, 86, 175, 88, 196, 109
491, 198, 558, 201, 13305323, 2, 3, 175, 105, 1, 890, 1001, 86, 175, 88, 196, 109
491, 198, 578, 201, 13305323, 4, 3, 196, 105, 1, 890, 1001, 86, 175, 88, 196, 109
558, 201, 675, 201, 13309884, 4, 4, 86, 175, 1, 890, 1001, 168, 102, 124, 86, 157
558, 201, 684, 198, 13309884, 3, 4, 124, 175, 1, 890, 1001, 168, 102, 124, 86, 157
558, 201, 722, 201, 13309884, 5, 4, 157, 175, 1, 890, 1001, 168, 102, 124, 86, 157
558, 201, 724, 198, 13309884, 2, 4, 102, 175, 1, 890, 1001, 168, 102, 124, 86, 157
724, 198, 722, 201, 13314445, 3, 5, 157, 102, 1, 890, 1001, 44, 173, 157, 106, 113
724, 198, 843, 198, 13314446, 2, 5, 173, 102, 1, 890, 1001, 44, 173, 157, 106, 113
724, 198, 873, 201, 13314446, 1, 5, 44, 102, 1, 890, 1001, 44, 173, 157, 106, 113
724, 198, 884, 198, 13314446, 4, 5, 106, 102, 1, 890, 1001, 44, 173, 157, 106, 113
843, 198, 873, 201, 13319007, 3, 6, 44, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 884, 198, 13319007, 4, 6, 106, 173, 1, 890, 1001, 113, 58, 44, 106, 99
843, 198, 913, 198, 13319007, 5, 6, 99, 173, 1, 890, 1001, 113, 58, 44, 106, 99
884, 198, 873, 201, 13331568, 3, 7, 44, 106, 1, 890, 1001, 113, 58, 44, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 191, 1001, 819, 8, 171, 110, 98, 62
135, -1, 198, 27, 15300200, 2, 1, 60, 8, 37, 798, 675, 62, 60, 171, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 37, 798, 675, 62, 60, 171, 10000000, 10000000
252, 1, 339, -1, 15300761, 1, 2, 7, 62, 37, 798, 675, 7, 48, 5, 10000000, 10000000
339, -1, 449, 1, 15301323, 2, 3, 61, 7, 37, 798, 675, 144, 61, 110, 5, 10000000
198, 27, 201, 69, 15304761, 5, 2, 171, 60, 37, 798, 675, 13, 98, 110, 143, 171
198, 27, 198, 88, 15304761, 4, 2, 143, 60, 37, 798, 675, 13, 98, 110, 143, 171
198, 27, 201, 111, 15304761, 3, 2, 110, 60, 37, 798, 675, 13, 98, 110, 143, 171
198, 27, 201, 134, 15304761, 2, 2, 98, 60, 37, 798, 675, 13, 98, 110, 143, 171
449, 1, 502, 1, 15305884, 5, 4, 144, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 530, 1, 15305884, 4, 4, 185, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 555, -1, 15305884, 3, 4, 5, 61, 37, 798, 675, 91, 46, 5, 185, 144
201, 134, 198, 245, 15309322, 2, 3, 13, 98, 37, 798, 675, 137, 13, 119, 10000000, 10000000
