source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 184, 801, 814, 189, 165, 195, 137, 13
201, 285, 201, 412, 10300200, 3, 1, 195, 23, 184, 801, 814, 189, 165, 195, 137, 13
198, 387, 201, 418, 10300602, 5, 2, 186, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300602, 3, 2, 135, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300602, 4, 2, 149, 189, 184, 801, 814, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300602, 2, 2, 65, 189, 184, 801, 814, 45, 65, 135, 149, 186
247, 398, 283, 398, 10309004, 2, 3, 45, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309004, 1, 3, 18, 135, 184, 801, 814, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10309407, 1, 4, 24, 18, 184, 801, 814, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10309809, 2, 5, 53, 24, 184, 801, 814, 21, 53, 131, 35, 107
486, 398, 553, 401, 10309809, 3, 5, 131, 24, 184, 801, 814, 21, 53, 131, 35, 107
514, 401, 553, 401, 10314211, 4, 6, 131, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 644, 398, 10314211, 2, 6, 107, 53, 184, 801, 814, 35, 107, 21, 131, 150
514, 401, 682, 398, 10314211, 1, 6, 35, 53, 184, 801, 814, 35, 107, 21, 131, 150
682, 398, 718, 401, 10314614, 3, 7, 81, 35, 184, 801, 814, 190, 170, 81, 111, 21
682, 398, 758, 401, 10314614, 4, 7, 111, 35, 184, 801, 814, 190, 170, 81, 111, 21
682, 398, 780, 401, 10314614, 2, 7, 170, 35, 184, 801, 814, 190, 170, 81, 111, 21
682, 398, 787, 401, 10314614, 1, 7, 190, 35, 184, 801, 814, 190, 170, 81, 111, 21
787, 401, 798, 517, 10315016, 1, 8, 87, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10315016, 2, 8, 133, 190, 184, 801, 814, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10315418, 3, 9, 133, 87, 184, 801, 814, 94, 118, 133, 130, 9
798, 517, 801, 647, 10315419, 2, 9, 118, 87, 184, 801, 814, 94, 118, 133, 130, 9
801, 647, 801, 678, 10319821, 2, 10, 94, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
801, 647, 798, 720, 10319821, 1, 10, 37, 118, 184, 801, 814, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10320223, 184, 11, 184, 37, 184, 801, 814, 184, 120, 155, 69, 57
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 155, 851, 798, 98, 60, 143, 110, 7
201, 26, 201, 87, 11300200, 1, 1, 98, 171, 155, 851, 798, 98, 60, 143, 110, 7
201, 26, 198, 89, 11300200, 2, 1, 60, 171, 155, 851, 798, 98, 60, 143, 110, 7
201, 26, 198, 142, 11300200, 3, 1, 143, 171, 155, 851, 798, 98, 60, 143, 110, 7
201, 87, 198, 142, 11300602, 2, 2, 143, 98, 155, 851, 798, 23, 143, 119, 10000000, 10000000
198, 142, 201, 257, 11305004, 2, 3, 119, 143, 155, 851, 798, 23, 119, 27, 174, 116
198, 142, 201, 298, 11305004, 1, 3, 23, 143, 155, 851, 798, 23, 119, 27, 174, 116
201, 298, 198, 337, 11305407, 4, 4, 137, 23, 155, 851, 798, 195, 189, 165, 137, 149
201, 298, 198, 371, 11305407, 3, 4, 165, 23, 155, 851, 798, 195, 189, 165, 137, 149
201, 298, 198, 387, 11305407, 2, 4, 189, 23, 155, 851, 798, 195, 189, 165, 137, 149
201, 298, 201, 412, 11305407, 1, 4, 195, 23, 155, 851, 798, 195, 189, 165, 137, 149
201, 298, 201, 459, 11305407, 5, 4, 149, 23, 155, 851, 798, 195, 189, 165, 137, 149
201, 412, 201, 425, 11305809, 5, 5, 186, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 201, 459, 11305809, 4, 5, 149, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 259, 398, 11305809, 2, 5, 135, 195, 155, 851, 798, 45, 135, 65, 149, 186
201, 412, 201, 499, 11305809, 3, 5, 65, 195, 155, 851, 798, 45, 135, 65, 149, 186
259, 398, 297, 398, 11310211, 2, 6, 45, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11310211, 1, 6, 18, 135, 155, 851, 798, 18, 45, 10000000, 10000000, 10000000
301, 401, 502, 401, 11310614, 3, 7, 53, 18, 155, 851, 798, 24, 104, 53, 107, 10000000
201, 499, 201, 658, 11314212, 2, 6, 154, 65, 155, 851, 798, 45, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11318614, 2, 7, 10, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11318614, 1, 7, 67, 154, 155, 851, 798, 67, 10, 136, 182, 10000000
502, 401, 541, 401, 11319016, 3, 8, 131, 53, 155, 851, 798, 35, 107, 131, 21, 150
201, 704, 201, 858, 11319016, 2, 8, 136, 67, 155, 851, 798, 182, 136, 10000000, 10000000, 10000000
502, 401, 656, 398, 11319016, 2, 8, 107, 53, 155, 851, 798, 35, 107, 131, 21, 150
201, 858, 201, 826, 11323418, 3, 9, 182, 136, 155, 851, 798, 123, 3, 182, 10000000, 10000000
656, 398, 695, 398, 11323418, 4, 9, 35, 107, 155, 851, 798, 190, 111, 81, 35, 170
656, 398, 705, 401, 11323418, 3, 9, 81, 107, 155, 851, 798, 190, 111, 81, 35, 170
