source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 355, 1001, 812, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 355, 1001, 812, 56, 368, 17, 216, 32
19, 198, 1, 282, 10300200, 5, 1, 32, 230, 355, 1001, 812, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 355, 1001, 812, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300606, 5, 2, 238, 56, 355, 1001, 812, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300606, 4, 2, 313, 56, 355, 1001, 812, 27, 129, 17, 313, 238
159, 201, 198, 187, 10305012, 1, 3, 344, 129, 355, 1001, 812, 344, 27, 71, 132, 159
159, 201, 201, 245, 10305012, 4, 3, 132, 129, 355, 1001, 812, 344, 27, 71, 132, 159
159, 201, 241, 198, 10305012, 5, 3, 159, 129, 355, 1001, 812, 344, 27, 71, 132, 159
159, 201, 278, 198, 10305012, 2, 3, 27, 129, 355, 1001, 812, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305418, 5, 4, 132, 344, 355, 1001, 812, 363, 366, 27, 13, 132
198, 187, 278, 198, 10305418, 3, 4, 27, 344, 355, 1001, 812, 363, 366, 27, 13, 132
198, 187, 198, 315, 10305419, 4, 4, 13, 344, 355, 1001, 812, 363, 366, 27, 13, 132
278, 198, 323, 201, 10313825, 1, 5, 71, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 356, 201, 10313825, 2, 5, 197, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 379, 201, 10313825, 5, 5, 241, 27, 355, 1001, 812, 71, 197, 117, 244, 241
278, 198, 418, 198, 10313825, 4, 5, 244, 27, 355, 1001, 812, 71, 197, 117, 244, 241
323, 201, 398, 187, 10314231, 5, 6, 325, 71, 355, 1001, 812, 88, 117, 118, 378, 325
323, 201, 449, 198, 10314231, 2, 6, 117, 71, 355, 1001, 812, 88, 117, 118, 378, 325
323, 201, 495, 198, 10314231, 1, 6, 88, 71, 355, 1001, 812, 88, 117, 118, 378, 325
495, 198, 553, 201, 10314637, 5, 7, 122, 88, 355, 1001, 812, 380, 312, 137, 287, 122
495, 198, 587, 201, 10314637, 2, 7, 312, 88, 355, 1001, 812, 380, 312, 137, 287, 122
495, 198, 587, 201, 10314637, 1, 7, 380, 88, 355, 1001, 812, 380, 312, 137, 287, 122
495, 198, 620, 198, 10314638, 4, 7, 287, 88, 355, 1001, 812, 380, 312, 137, 287, 122
495, 198, 647, 198, 10314638, 3, 7, 137, 88, 355, 1001, 812, 380, 312, 137, 287, 122
587, 201, 601, 262, 10315044, 5, 8, 114, 380, 355, 1001, 812, 272, 385, 319, 47, 114
587, 201, 598, 315, 10315044, 4, 8, 47, 380, 355, 1001, 812, 272, 385, 319, 47, 114
1, 282, -1, 319, 10316606, 2, 2, 64, 32, 355, 1001, 812, 348, 64, 174, 282, 43
1, 282, -1, 355, 10316606, 3, 2, 174, 32, 355, 1001, 812, 348, 64, 174, 282, 43
1, 282, -1, 380, 10316606, 4, 2, 282, 32, 355, 1001, 812, 348, 64, 174, 282, 43
1, 282, -1, 387, 10316606, 1, 2, 348, 32, 355, 1001, 812, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10317012, 2, 3, 221, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10317012, 4, 3, 191, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10317012, 1, 3, 110, 348, 355, 1001, 812, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10317012, 3, 3, 43, 348, 355, 1001, 812, 110, 221, 43, 191, 390
61, 398, 121, 401, 10317419, 4, 4, 83, 110, 355, 1001, 812, 311, 262, 274, 83, 157
61, 398, 156, 401, 10317419, 5, 4, 157, 110, 355, 1001, 812, 311, 262, 274, 83, 157
61, 398, 179, 401, 10317419, 2, 4, 262, 110, 355, 1001, 812, 311, 262, 274, 83, 157
61, 398, 201, 412, 10317419, 1, 4, 311, 110, 355, 1001, 812, 311, 262, 274, 83, 157
61, 398, 219, 398, 10317419, 3, 4, 274, 110, 355, 1001, 812, 311, 262, 274, 83, 157
