source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 123, 235, 301, 812, 798, 98, 7, 123, 199, 170
201, 18, 248, -1, 10300200, 5, 1, 170, 235, 301, 812, 798, 98, 7, 123, 199, 170
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 301, 812, 798, 98, 7, 123, 199, 170
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 301, 812, 798, 98, 7, 123, 199, 170
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 301, 812, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 301, 812, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 301, 812, 798, 366, 363, 13, 27, 132
198, 315, 198, 387, 10310016, 5, 4, 366, 13, 301, 812, 798, 336, 363, 311, 386, 366
198, 315, 198, 387, 10310016, 4, 4, 386, 13, 301, 812, 798, 336, 363, 311, 386, 366
198, 315, 201, 412, 10310016, 3, 4, 311, 13, 301, 812, 798, 336, 363, 311, 386, 366
198, 315, 201, 412, 10310016, 2, 4, 363, 13, 301, 812, 798, 336, 363, 311, 386, 366
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 301, 812, 798, 244, 356, 310, 314, 71
201, 412, 201, 446, 10314621, 5, 5, 205, 363, 301, 812, 798, 222, 65, 45, 188, 205
201, 412, 248, 398, 10314621, 4, 5, 188, 363, 301, 812, 798, 222, 65, 45, 188, 205
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 301, 812, 798, 312, 239, 380, 88, 41
201, 412, 201, 486, 10314621, 2, 5, 65, 363, 301, 812, 798, 222, 65, 45, 188, 205
201, 412, 283, 398, 10314621, 3, 5, 45, 363, 301, 812, 798, 222, 65, 45, 188, 205
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 301, 812, 798, 312, 239, 380, 88, 41
418, 198, 587, 201, 10314621, 3, 5, 380, 244, 301, 812, 798, 312, 239, 380, 88, 41
248, -1, 401, 12, 10316805, 4, 2, 320, 170, 301, 812, 798, 288, 254, 373, 320, 158
248, -1, 401, 12, 10316805, 3, 2, 373, 170, 301, 812, 798, 288, 254, 373, 320, 158
248, -1, 420, -1, 10316805, 1, 2, 288, 170, 301, 812, 798, 288, 254, 373, 320, 158
420, -1, 488, -1, 10317410, 3, 3, 5, 288, 301, 812, 798, 48, 158, 5, 61, 200
420, -1, 515, 1, 10317411, 4, 3, 61, 288, 301, 812, 798, 48, 158, 5, 61, 200
420, -1, 561, 1, 10317411, 5, 3, 200, 288, 301, 812, 798, 48, 158, 5, 61, 200
201, 486, 198, 532, 10319226, 4, 6, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10319226, 3, 6, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
581, 201, 587, 201, 10319226, 3, 6, 312, 239, 301, 812, 798, 250, 380, 312, 114, 232
581, 201, 587, 201, 10319226, 2, 6, 380, 239, 301, 812, 798, 250, 380, 312, 114, 232
581, 201, 601, 262, 10319227, 4, 6, 114, 239, 301, 812, 798, 250, 380, 312, 114, 232
201, 486, 201, 645, 10319227, 1, 6, 210, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10319832, 3, 7, 67, 210, 301, 812, 798, 55, 107, 67, 10, 295
201, 645, 198, 712, 10319832, 4, 7, 10, 210, 301, 812, 798, 55, 107, 67, 10, 295
201, 645, 198, 780, 10319832, 5, 7, 295, 210, 301, 812, 798, 55, 107, 67, 10, 295
283, 398, 379, 401, 10323226, 3, 6, 278, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 401, 412, 10323226, 1, 6, 395, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 401, 416, 10323226, 2, 6, 300, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 412, 398, 10323227, 5, 6, 372, 45, 301, 812, 798, 395, 300, 278, 166, 372
283, 398, 445, 398, 10323227, 4, 6, 166, 45, 301, 812, 798, 395, 300, 278, 166, 372
401, 412, 401, 416, 10323831, 1, 7, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
587, 201, 601, 262, 10323832, 4, 7, 114, 380, 301, 812, 798, 47, 385, 319, 114, 350
401, 412, 445, 398, 10323832, 5, 7, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10323832, 4, 7, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
587, 201, 598, 315, 10323832, 1, 7, 47, 380, 301, 812, 798, 47, 385, 319, 114, 350
401, 416, 401, 431, 10324437, 5, 8, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 445, 398, 10324437, 4, 8, 166, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10324437, 2, 8, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10324437, 3, 8, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
598, 315, 598, 378, 10324437, 5, 8, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324437, 4, 8, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324437, 3, 8, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10324437, 2, 8, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10324437, 1, 8, 21, 47, 301, 812, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10325042, 5, 9, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10325043, 2, 9, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10325043, 4, 9, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10325043, 1, 9, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10325043, 3, 9, 186, 21, 301, 812, 798, 332, 130, 186, 243, 85
598, 587, 642, 598, 10325648, 3, 10, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10325648, 2, 10, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10325648, 1, 10, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
488, -1, 561, 1, 10326016, 5, 4, 200, 5, 301, 812, 798, 338, 155, 220, 105, 200
488, -1, 587, 1, 10326016, 1, 4, 338, 5, 301, 812, 798, 338, 155, 220, 105, 200
488, -1, 634, -1, 10326016, 3, 4, 220, 5, 301, 812, 798, 338, 155, 220, 105, 200
601, 690, 598, 752, 10326253, 4, 11, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10326253, 5, 11, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10326253, 1, 11, 309, 4, 301, 812, 798, 309, 393, 360, 204, 236
587, 1, 601, 44, 10326621, 5, 5, 155, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 601, 85, 10326621, 3, 5, 91, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 110, 10326621, 4, 5, 12, 338, 301, 812, 798, 285, 183, 91, 12, 155
587, 1, 598, 147, 10326621, 2, 5, 183, 338, 301, 812, 798, 285, 183, 91, 12, 155
598, 787, 612, 798, 10326858, 4, 12, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10326858, 3, 12, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10326858, 2, 12, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10326859, 1, 12, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10327464, 301, 13, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 39, 998, 716, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 39, 998, 716, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 39, 998, 716, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304805, 1, 2, 27, 159, 39, 998, 716, 27, 356, 197, 314, 71
253, 198, 311, 201, 11304805, 5, 2, 71, 159, 39, 998, 716, 27, 356, 197, 314, 71
253, 198, 345, 201, 11304805, 3, 2, 197, 159, 39, 998, 716, 27, 356, 197, 314, 71
293, 198, 311, 201, 11305410, 5, 3, 71, 27, 39, 998, 716, 49, 241, 117, 197, 71
293, 198, 345, 201, 11305410, 4, 3, 197, 27, 39, 998, 716, 49, 241, 117, 197, 71
293, 198, 371, 201, 11305410, 2, 3, 241, 27, 39, 998, 716, 49, 241, 117, 197, 71
293, 198, 462, 198, 11305411, 3, 3, 117, 27, 39, 998, 716, 49, 241, 117, 197, 71
