source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 57, 884, 798, 348, 191, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 57, 884, 798, 348, 191, 56, 32, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 57, 884, 798, 348, 191, 56, 32, 64
-1, 387, 31, 398, 10300868, 3, 2, 221, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300868, 5, 2, 191, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300868, 1, 2, 110, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300868, 2, 2, 43, 348, 57, 884, 798, 110, 43, 221, 390, 191
-1, 387, -1, 587, 10300869, 4, 2, 390, 348, 57, 884, 798, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301536, 4, 3, 83, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301537, 5, 3, 157, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301537, 2, 3, 262, 110, 57, 884, 798, 311, 262, 274, 83, 157
61, 398, 201, 412, 10301537, 1, 3, 311, 110, 57, 884, 798, 311, 262, 274, 83, 157
201, 412, 201, 446, 10302205, 5, 4, 205, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 248, 398, 10302205, 4, 4, 188, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 201, 485, 10302205, 3, 4, 65, 311, 57, 884, 798, 276, 45, 65, 188, 205
201, 412, 283, 398, 10302205, 2, 4, 45, 311, 57, 884, 798, 276, 45, 65, 188, 205
1, 474, -1, 587, 10305537, 3, 3, 340, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305537, 1, 3, 370, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305537, 2, 3, 390, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305537, 4, 3, 328, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305537, 5, 3, 374, 43, 57, 884, 798, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10306205, 3, 4, 259, 370, 57, 884, 798, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10306205, 2, 4, 134, 370, 57, 884, 798, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10306205, 5, 4, 163, 370, 57, 884, 798, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10306205, 4, 4, 28, 370, 57, 884, 798, 34, 134, 259, 28, 163
283, 398, 379, 401, 10306873, 3, 5, 278, 45, 57, 884, 798, 395, 300, 278, 166, 372
283, 398, 401, 412, 10306873, 1, 5, 395, 45, 57, 884, 798, 395, 300, 278, 166, 372
283, 398, 401, 415, 10306873, 2, 5, 300, 45, 57, 884, 798, 395, 300, 278, 166, 372
283, 398, 445, 398, 10306874, 4, 5, 166, 45, 57, 884, 798, 395, 300, 278, 166, 372
401, 412, 401, 415, 10307541, 1, 6, 300, 395, 57, 884, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10307542, 5, 6, 166, 395, 57, 884, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10307542, 4, 6, 104, 395, 57, 884, 798, 300, 154, 24, 104, 166
401, 415, 401, 431, 10308210, 5, 7, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 445, 398, 10308210, 3, 7, 166, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 401, 467, 10308210, 2, 7, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 415, 398, 533, 10308210, 4, 7, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
44, 598, 79, 598, 10310873, 2, 5, 34, 134, 57, 884, 798, 103, 34, 276, 210, 189
44, 598, 110, 601, 10310873, 1, 5, 103, 134, 57, 884, 798, 103, 34, 276, 210, 189
201, 485, 198, 532, 10310873, 4, 5, 113, 65, 57, 884, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10310873, 3, 5, 222, 65, 57, 884, 798, 210, 276, 222, 113, 45
110, 601, 157, 601, 10311541, 4, 6, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
110, 601, 273, 598, 10311542, 1, 6, 107, 103, 57, 884, 798, 107, 276, 210, 189, 67
273, 598, 312, 601, 10312210, 2, 7, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10312210, 1, 7, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 484, 598, 10312210, 4, 7, 96, 107, 57, 884, 798, 182, 20, 162, 96, 154
401, 467, 398, 533, 10312878, 1, 8, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
356, 601, 401, 637, 10312878, 3, 8, 154, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10312878, 2, 8, 162, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10312878, 1, 8, 96, 182, 57, 884, 798, 96, 162, 154, 79, 115
398, 533, 401, 637, 10313546, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10313546, 1, 9, 79, 115, 57, 884, 798, 79, 154, 162, 96, 215
484, 598, 509, 601, 10313546, 4, 9, 16, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10313547, 2, 9, 173, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10313547, 3, 9, 273, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10313547, 1, 9, 128, 96, 57, 884, 798, 128, 173, 273, 16, 186
401, 680, 398, 728, 10314214, 3, 10, 108, 79, 57, 884, 798, 96, 177, 108, 292, 162
401, 680, 401, 820, 10314215, 4, 10, 292, 79, 57, 884, 798, 96, 177, 108, 292, 162
401, 680, 401, 843, 10314215, 2, 10, 177, 79, 57, 884, 798, 96, 177, 108, 292, 162
642, 598, 685, 598, 10314215, 3, 10, 84, 128, 57, 884, 798, 371, 377, 84, 261, 90
642, 598, 712, 601, 10314215, 5, 10, 90, 128, 57, 884, 798, 371, 377, 84, 261, 90
642, 598, 787, 601, 10314215, 2, 10, 377, 128, 57, 884, 798, 371, 377, 84, 261, 90
445, 398, 485, 398, 10316878, 1, 8, 24, 166, 57, 884, 798, 24, 53, 144, 104, 347
