source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 466, 1, 575, 17318565, 2, 5, 43, 145, 142, 883, 1001, 2, 43, 158, 28, 121
16, 601, 137, 598, 17319156, 2, 6, 121, 103, 142, 883, 1001, 34, 121, 154, 10000000, 10000000
25, 798, 57, 798, 17320339, 4, 8, 192, 198, 142, 883, 1001, 77, 152, 169, 192, 182
25, 798, 99, 798, 17320339, 3, 8, 169, 198, 142, 883, 1001, 77, 152, 169, 192, 182
25, 798, 127, 798, 17320339, 2, 8, 152, 198, 142, 883, 1001, 77, 152, 169, 192, 182
25, 798, 185, 798, 17320339, 1, 8, 77, 198, 142, 883, 1001, 77, 152, 169, 192, 182
185, 798, 221, 801, 17320930, 5, 9, 95, 77, 142, 883, 1001, 123, 163, 197, 159, 95
185, 798, 254, 801, 17320931, 4, 9, 159, 77, 142, 883, 1001, 123, 163, 197, 159, 95
716, 401, 747, 401, 17320931, 5, 9, 190, 170, 142, 883, 1001, 58, 76, 126, 35, 190
185, 798, 305, 801, 17320931, 2, 9, 163, 77, 142, 883, 1001, 123, 163, 197, 159, 95
716, 401, 769, 398, 17320931, 4, 9, 35, 170, 142, 883, 1001, 58, 76, 126, 35, 190
185, 798, 329, 798, 17320931, 1, 9, 123, 77, 142, 883, 1001, 123, 163, 197, 159, 95
716, 401, 801, 394, 17320931, 1, 9, 58, 170, 142, 883, 1001, 58, 76, 126, 35, 190
329, 798, 343, 801, 17321522, 5, 10, 188, 123, 142, 883, 1001, 128, 33, 3, 197, 188
329, 798, 371, 801, 17321522, 4, 10, 197, 123, 142, 883, 1001, 128, 33, 3, 197, 188
801, 394, 798, 427, 17321522, 3, 10, 87, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17321522, 2, 10, 76, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
329, 798, 377, 798, 17321522, 3, 10, 3, 123, 142, 883, 1001, 128, 33, 3, 197, 188
801, 394, 798, 475, 17321522, 1, 10, 133, 58, 142, 883, 1001, 133, 76, 87, 10000000, 10000000
329, 798, 440, 801, 17321522, 2, 10, 33, 123, 142, 883, 1001, 128, 33, 3, 197, 188
329, 798, 462, 801, 17321522, 1, 10, 128, 123, 142, 883, 1001, 128, 33, 3, 197, 188
598, 705, 598, 740, 17322113, 2, 11, 193, 172, 142, 883, 1001, 4, 193, 176, 138, 6
598, 705, 601, 783, 17322113, 1, 11, 4, 172, 142, 883, 1001, 4, 193, 176, 138, 6
462, 801, 578, 798, 17322114, 2, 11, 82, 128, 142, 883, 1001, 176, 82, 193, 172, 184
798, 475, 798, 635, 17322114, 2, 11, 37, 133, 142, 883, 1001, 118, 37, 94, 130, 10000000
137, 598, 160, 598, 17323747, 2, 7, 34, 121, 142, 883, 1001, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17323748, 3, 7, 10, 121, 142, 883, 1001, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17323748, 1, 7, 20, 121, 142, 883, 1001, 20, 34, 10, 10000000, 10000000
1, 935, 2, 996, 17324339, 1, 8, 22, 129, 142, 883, 1001, 22, 169, 152, 10000000, 10000000
2, 996, 21, 1001, 17324930, 1, 9, 66, 22, 142, 883, 1001, 66, 10000000, 10000000, 10000000, 10000000
21, 1001, 164, 998, 17325522, 1, 10, 30, 66, 142, 883, 1001, 30, 15, 10000000, 10000000, 10000000
164, 998, 219, 1001, 17326113, 1, 11, 15, 30, 142, 883, 1001, 15, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17326113, 3, 11, 130, 90, 142, 883, 1001, 84, 115, 130, 70, 9
620, 601, 773, 598, 17326113, 1, 11, 84, 90, 142, 883, 1001, 84, 115, 130, 70, 9
773, 598, 832, 601, 17326705, 4, 12, 70, 84, 142, 883, 1001, 37, 146, 118, 70, 9
773, 598, 856, 601, 17326705, 2, 12, 146, 84, 142, 883, 1001, 37, 146, 118, 70, 9
578, 798, 690, 798, 17326705, 1, 12, 176, 82, 142, 883, 1001, 176, 4, 138, 10000000, 10000000
798, 635, 801, 772, 17326705, 1, 12, 94, 37, 142, 883, 1001, 94, 184, 118, 74, 120
578, 798, 746, 798, 17326705, 3, 12, 138, 82, 142, 883, 1001, 176, 4, 138, 10000000, 10000000
798, 635, 798, 825, 17326705, 4, 12, 74, 37, 142, 883, 1001, 94, 184, 118, 74, 120
690, 798, 746, 798, 17327296, 2, 13, 138, 176, 142, 883, 1001, 6, 138, 51, 10000000, 10000000
801, 772, 798, 825, 17327296, 2, 13, 74, 94, 142, 883, 1001, 184, 74, 120, 69, 6
