source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 1801, 757, 1798, 15000485, 4, 2, 11, 1165, 140, 1702, 2101, 245, 362, 583, 11, 440
666, 1798, 708, 1798, 15005433, 2, 3, 245, 362, 140, 1702, 2101, 11, 245, 10000000, 10000000, 10000000
666, 1798, 757, 1798, 15005433, 1, 3, 11, 362, 140, 1702, 2101, 11, 245, 10000000, 10000000, 10000000
757, 1798, 793, 1801, 15006083, 3, 4, 237, 11, 140, 1702, 2101, 829, 444, 237, 659, 950
757, 1798, 834, 1801, 15006083, 2, 4, 444, 11, 140, 1702, 2101, 829, 444, 237, 659, 950
834, 1801, 912, 1798, 15010284, 5, 5, 950, 444, 140, 1702, 2101, 186, 407, 589, 509, 950
834, 1801, 931, 1798, 15010284, 3, 5, 589, 444, 140, 1702, 2101, 186, 407, 589, 509, 950
834, 1801, 964, 1798, 15010284, 2, 5, 407, 444, 140, 1702, 2101, 186, 407, 589, 509, 950
964, 1798, 1009, 1798, 15014484, 2, 6, 186, 407, 140, 1702, 2101, 127, 186, 53, 10000000, 10000000
964, 1798, 1033, 1798, 15014484, 3, 6, 53, 407, 140, 1702, 2101, 127, 186, 53, 10000000, 10000000
964, 1798, 1073, 1801, 15014484, 1, 6, 127, 407, 140, 1702, 2101, 127, 186, 53, 10000000, 10000000
1073, 1801, 1222, 1798, 15014938, 3, 7, 668, 127, 140, 1702, 2101, 285, 462, 668, 1097, 1018
1073, 1801, 1253, 1798, 15014938, 2, 7, 462, 127, 140, 1702, 2101, 285, 462, 668, 1097, 1018
1253, 1798, 1294, 1798, 15019138, 3, 8, 285, 462, 140, 1702, 2101, 130, 169, 285, 64, 10000000
1253, 1798, 1323, 1798, 15019138, 1, 8, 130, 462, 140, 1702, 2101, 130, 169, 285, 64, 10000000
1253, 1798, 1338, 1801, 15019138, 4, 8, 64, 462, 140, 1702, 2101, 130, 169, 285, 64, 10000000
1253, 1798, 1387, 1801, 15019138, 2, 8, 169, 462, 140, 1702, 2101, 130, 169, 285, 64, 10000000
1323, 1798, 1338, 1801, 15019435, 3, 9, 64, 130, 140, 1702, 2101, 817, 326, 64, 169, 606
1323, 1798, 1387, 1801, 15019435, 4, 9, 169, 130, 140, 1702, 2101, 817, 326, 64, 169, 606
1323, 1798, 1434, 1801, 15019435, 2, 9, 326, 130, 140, 1702, 2101, 817, 326, 64, 169, 606
1323, 1798, 1468, 1801, 15019436, 5, 9, 606, 130, 140, 1702, 2101, 817, 326, 64, 169, 606
1323, 1798, 1485, 1801, 15019436, 1, 9, 817, 130, 140, 1702, 2101, 817, 326, 64, 169, 606
1485, 1801, 1523, 1798, 15019876, 5, 10, 651, 817, 140, 1702, 2101, 218, 389, 438, 26, 651
1485, 1801, 1501, 1871, 15019876, 2, 10, 389, 817, 140, 1702, 2101, 218, 389, 438, 26, 651
1485, 1801, 1562, 1798, 15019876, 3, 10, 438, 817, 140, 1702, 2101, 218, 389, 438, 26, 651
1501, 1871, 1501, 1904, 15024076, 2, 11, 218, 389, 140, 1702, 2101, 492, 218, 10000000, 10000000, 10000000
1338, 1801, 1434, 1801, 15027635, 5, 10, 326, 64, 140, 1702, 2101, 978, 817, 606, 438, 326
1338, 1801, 1468, 1801, 15027636, 3, 10, 606, 64, 140, 1702, 2101, 978, 817, 606, 438, 326
1501, 1904, 1498, 2001, 15028276, 2, 12, 304, 218, 140, 1702, 2101, 492, 304, 10000000, 10000000, 10000000
1501, 1904, 1498, 2041, 15028276, 1, 12, 492, 218, 140, 1702, 2101, 492, 304, 10000000, 10000000, 10000000
1562, 1798, 1654, 1798, 15028364, 1, 11, 26, 438, 140, 1702, 2101, 26, 389, 90, 218, 10000000
1562, 1798, 1667, 1801, 15028364, 3, 11, 90, 438, 140, 1702, 2101, 26, 389, 90, 218, 10000000
1498, 2041, 1498, 2087, 15028613, 5, 13, 895, 492, 140, 1702, 2101, 496, 308, 718, 991, 895
1498, 2041, 1498, 2087, 15028613, 4, 13, 991, 492, 140, 1702, 2101, 496, 308, 718, 991, 895
1654, 1798, 1667, 1801, 15028739, 1, 12, 90, 26, 140, 1702, 2101, 90, 353, 10000000, 10000000, 10000000
1654, 1798, 1717, 1801, 15028739, 2, 12, 353, 26, 140, 1702, 2101, 90, 353, 10000000, 10000000, 10000000
1667, 1801, 1717, 1801, 15029088, 4, 13, 353, 90, 140, 1702, 2101, 42, 367, 248, 353, 10000000
1498, 2087, 1498, 2087, 15040813, 4, 14, 895, 991, 140, 1702, 2101, 308, 496, 718, 895, 10000000
1498, 2087, 1525, 2098, 15040813, 3, 14, 718, 991, 140, 1702, 2101, 308, 496, 718, 895, 10000000
1525, 2098, 1550, 2098, 15049013, 3, 15, 496, 718, 140, 1702, 2101, 140, 308, 496, 10000000, 10000000
1525, 2098, 1589, 2098, 15049013, 2, 15, 308, 718, 140, 1702, 2101, 140, 308, 496, 10000000, 10000000
1589, 2098, 1690, 2101, 15053213, 140, 16, 140, 308, 140, 1702, 2101, 140, 507, 655, 10000000, 10000000
1582, 298, 1440, 301, 16000200, 2, 1, 475, 446, 94, 130, 1498, 297, 475, 717, 665, 849
1582, 298, 1402, 301, 16000200, 1, 1, 297, 446, 94, 130, 1498, 297, 475, 717, 665, 849
1402, 301, 1378, 298, 16000653, 3, 2, 29, 297, 94, 130, 1498, 947, 399, 29, 1080, 10000000
1402, 301, 1279, 298, 16000654, 2, 2, 399, 297, 94, 130, 1498, 947, 399, 29, 1080, 10000000
1334, 598, 1212, 598, 17000200, 4, 1, 1158, 179, 164, 301, 719, 358, 649, 1170, 1158, 1139
1334, 598, 1212, 598, 17000200, 3, 1, 1170, 179, 164, 301, 719, 358, 649, 1170, 1158, 1139
1212, 598, 1140, 601, 17008400, 3, 2, 649, 1170, 164, 301, 719, 87, 358, 649, 586, 267
1212, 598, 1097, 601, 17008400, 2, 2, 358, 1170, 164, 301, 719, 87, 358, 649, 586, 267
1212, 598, 1139, 601, 17012400, 3, 2, 649, 1158, 164, 301, 719, 87, 358, 649, 586, 267
1212, 598, 1053, 598, 17012400, 1, 2, 87, 1158, 164, 301, 719, 87, 358, 649, 586, 267
1097, 601, 1053, 598, 17012600, 3, 3, 87, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
1097, 601, 1028, 598, 17012601, 2, 3, 267, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
1097, 601, 987, 598, 17012601, 1, 3, 459, 358, 164, 301, 719, 459, 267, 87, 10000000, 10000000
987, 598, 887, 601, 17013299, 3, 4, 1030, 459, 164, 301, 719, 342, 751, 1030, 925, 579
987, 598, 885, 601, 17013299, 4, 4, 925, 459, 164, 301, 719, 342, 751, 1030, 925, 579
887, 601, 868, 601, 17021499, 5, 5, 751, 1030, 164, 301, 719, 342, 84, 537, 278, 751
887, 601, 833, 601, 17021499, 3, 5, 537, 1030, 164, 301, 719, 342, 84, 537, 278, 751
887, 601, 797, 601, 17021499, 1, 5, 342, 1030, 164, 301, 719, 342, 84, 537, 278, 751
887, 601, 763, 598, 17021499, 2, 5, 84, 1030, 164, 301, 719, 342, 84, 537, 278, 751
887, 601, 723, 598, 17021500, 4, 5, 278, 1030, 164, 301, 719, 342, 84, 537, 278, 751
797, 601, 763, 598, 17021835, 4, 6, 84, 342, 164, 301, 719, 1015, 873, 278, 84, 474
797, 601, 723, 598, 17021836, 3, 6, 278, 342, 164, 301, 719, 1015, 873, 278, 84, 474
797, 601, 685, 598, 17021836, 5, 6, 474, 342, 164, 301, 719, 1015, 873, 278, 84, 474
797, 601, 612, 598, 17021836, 1, 6, 1015, 342, 164, 301, 719, 1015, 873, 278, 84, 474
612, 598, 587, 601, 17022133, 5, 7, 1028, 1015, 164, 301, 719, 226, 337, 543, 746, 1028
612, 598, 566, 601, 17022133, 4, 7, 746, 1015, 164, 301, 719, 226, 337, 543, 746, 1028
612, 598, 532, 601, 17022133, 3, 7, 543, 1015, 164, 301, 719, 226, 337, 543, 746, 1028
612, 598, 495, 601, 17022133, 2, 7, 337, 1015, 164, 301, 719, 226, 337, 543, 746, 1028
495, 601, 431, 598, 17026334, 3, 8, 226, 337, 164, 301, 719, 607, 413, 226, 10000000, 10000000
495, 601, 393, 598, 17026334, 2, 8, 413, 337, 164, 301, 719, 607, 413, 226, 10000000, 10000000
495, 601, 352, 598, 17026334, 1, 8, 607, 337, 164, 301, 719, 607, 413, 226, 10000000, 10000000
352, 598, 324, 598, 17026709, 4, 9, 810, 607, 164, 301, 719, 945, 833, 164, 810, 615
352, 598, 287, 601, 17026709, 1, 9, 945, 607, 164, 301, 719, 945, 833, 164, 810, 615
352, 598, 277, 601, 17026709, 2, 9, 833, 607, 164, 301, 719, 945, 833, 164, 810, 615
352, 598, 247, 601, 17026709, 5, 9, 615, 607, 164, 301, 719, 945, 833, 164, 810, 615
763, 598, 612, 598, 17034036, 5, 7, 1144, 84, 164, 301, 719, 746, 1028, 919, 1157, 1144
763, 598, 612, 598, 17034036, 4, 7, 1157, 84, 164, 301, 719, 746, 1028, 919, 1157, 1144
763, 598, 587, 601, 17034036, 2, 7, 1028, 84, 164, 301, 719, 746, 1028, 919, 1157, 1144
587, 601, 566, 601, 17038236, 4, 8, 746, 1028, 164, 301, 719, 226, 337, 543, 746, 364
587, 601, 532, 601, 17038236, 3, 8, 543, 1028, 164, 301, 719, 226, 337, 543, 746, 364
587, 601, 601, 692, 17038236, 5, 8, 364, 1028, 164, 301, 719, 226, 337, 543, 746, 364
587, 601, 495, 601, 17038236, 2, 8, 337, 1028, 164, 301, 719, 226, 337, 543, 746, 364
587, 601, 431, 598, 17038237, 1, 8, 226, 1028, 164, 301, 719, 226, 337, 543, 746, 364
431, 598, 352, 598, 17038508, 5, 9, 607, 226, 164, 301, 719, 945, 833, 615, 810, 607
431, 598, 324, 598, 17038508, 4, 9, 810, 226, 164, 301, 719, 945, 833, 615, 810, 607
431, 598, 287, 601, 17038508, 1, 9, 945, 226, 164, 301, 719, 945, 833, 615, 810, 607
431, 598, 277, 601, 17038508, 2, 9, 833, 226, 164, 301, 719, 945, 833, 615, 810, 607
324, 598, 287, 601, 17039245, 1, 10, 945, 810, 164, 301, 719, 945, 164, 833, 10000000, 10000000
324, 598, 277, 601, 17039245, 3, 10, 833, 810, 164, 301, 719, 945, 164, 833, 10000000, 10000000
601, 692, 601, 722, 17054436, 4, 9, 246, 364, 164, 301, 719, 337, 543, 746, 246, 10000000
140, 1201, 230, 1201, 18000200, 5, 1, 614, 220, 398, 392, 1198, 616, 818, 936, 822, 614
140, 1201, 272, 1201, 18000200, 4, 1, 822, 220, 398, 392, 1198, 616, 818, 936, 822, 614
272, 1201, 301, 1212, 18012400, 5, 2, 949, 822, 398, 392, 1198, 398, 616, 224, 818, 949
272, 1201, 330, 1198, 18012400, 4, 2, 818, 822, 398, 392, 1198, 398, 616, 224, 818, 949
272, 1201, 368, 1198, 18012400, 2, 2, 616, 822, 398, 392, 1198, 398, 616, 224, 818, 949
272, 1201, 405, 1198, 18012400, 398, 2, 398, 822, 398, 392, 1198, 398, 616, 224, 818, 949
368, 1198, 405, 1198, 18016600, 398, 3, 398, 616, 398, 392, 1198, 398, 10000000, 10000000, 10000000, 10000000
601, 744, 598, 751, 19000200, 3, 1, 208, 246, 184, -1, 1335, 557, 35, 208, 1001, 10000000
601, 744, 601, 809, 19000200, 2, 1, 35, 246, 184, -1, 1335, 557, 35, 208, 1001, 10000000
601, 744, 598, 818, 19000200, 1, 1, 557, 246, 184, -1, 1335, 557, 35, 208, 1001, 10000000
601, 744, 601, 913, 19000200, 4, 1, 1001, 246, 184, -1, 1335, 557, 35, 208, 1001, 10000000
598, 818, 601, 913, 19000575, 4, 2, 1001, 557, 184, -1, 1335, 290, 859, 930, 1001, 660
598, 818, 601, 932, 19000575, 2, 2, 859, 557, 184, -1, 1335, 290, 859, 930, 1001, 660
598, 818, 601, 965, 19000575, 5, 2, 660, 557, 184, -1, 1335, 290, 859, 930, 1001, 660
601, 932, 601, 965, 19006062, 5, 3, 660, 859, 184, -1, 1335, 252, 290, 625, 359, 660
601, 932, 601, 1038, 19006062, 2, 3, 290, 859, 184, -1, 1335, 252, 290, 625, 359, 660
601, 932, 598, 1040, 19006062, 1, 3, 252, 859, 184, -1, 1335, 252, 290, 625, 359, 660
2098, 1916, 2101, 1905, 20000200, 3, 1, 505, 39, 114, 802, 898, 734, 1033, 505, 906, 10000000
2098, 1916, 2098, 1767, 20000200, 4, 1, 906, 39, 114, 802, 898, 734, 1033, 505, 906, 10000000
2101, 1905, 2098, 1785, 20008400, 2, 2, 1033, 505, 114, 802, 898, 734, 1033, 513, 906, 908
2098, 1767, 2098, 1730, 20012400, 5, 2, 734, 906, 114, 802, 898, 153, 318, 513, 497, 734
2098, 1767, 2098, 1698, 20012400, 3, 2, 513, 906, 114, 802, 898, 153, 318, 513, 497, 734
2098, 1767, 2098, 1651, 20012400, 2, 2, 318, 906, 114, 802, 898, 153, 318, 513, 497, 734
2098, 1767, 2098, 1616, 20012400, 1, 2, 153, 906, 114, 802, 898, 153, 318, 513, 497, 734
2098, 1785, 2098, 1698, 20012814, 3, 3, 513, 1033, 114, 802, 898, 497, 318, 513, 765, 153
2098, 1785, 2098, 1651, 20012815, 2, 3, 318, 1033, 114, 802, 898, 497, 318, 513, 765, 153
2098, 1616, 2101, 1572, 20013039, 2, 3, 697, 153, 114, 802, 898, 892, 697, 1071, 1168, 798
2098, 1616, 2101, 1537, 20013039, 1, 3, 892, 153, 114, 802, 898, 892, 697, 1071, 1168, 798
2101, 1537, 2049, 1501, 20013440, 3, 4, 773, 892, 114, 802, 898, 243, 188, 773, 566, 576
2049, 1501, 2007, 1498, 20021641, 5, 5, 93, 773, 114, 802, 898, 463, 202, 387, 576, 93
2049, 1501, 2004, 1501, 20021641, 4, 5, 576, 773, 114, 802, 898, 463, 202, 387, 576, 93
2049, 1501, 1974, 1501, 20021641, 3, 5, 387, 773, 114, 802, 898, 463, 202, 387, 576, 93
2049, 1501, 1917, 1498, 20021641, 1, 5, 463, 773, 114, 802, 898, 463, 202, 387, 576, 93
2049, 1501, 1909, 1501, 20021641, 2, 5, 202, 773, 114, 802, 898, 463, 202, 387, 576, 93
1917, 1498, 1787, 1501, 20022029, 5, 6, 1055, 463, 114, 802, 898, 635, 834, 445, 932, 1055
1917, 1498, 1746, 1501, 20022029, 2, 6, 834, 463, 114, 802, 898, 635, 834, 445, 932, 1055
1746, 1501, 1710, 1498, 20026230, 5, 7, 50, 834, 114, 802, 898, 584, 82, 183, 445, 50
1746, 1501, 1659, 1498, 20026230, 3, 7, 183, 834, 114, 802, 898, 584, 82, 183, 445, 50
1746, 1501, 1656, 1501, 20026230, 4, 7, 445, 834, 114, 802, 898, 584, 82, 183, 445, 50
1746, 1501, 1620, 1501, 20026230, 2, 7, 82, 834, 114, 802, 898, 584, 82, 183, 445, 50
1746, 1501, 1600, 1498, 20026230, 1, 7, 584, 834, 114, 802, 898, 584, 82, 183, 445, 50
1600, 1498, 1512, 1498, 20026657, 5, 8, 1081, 584, 114, 802, 898, 648, 397, 1161, 1112, 1081
1600, 1498, 1512, 1498, 20026657, 4, 8, 1112, 584, 114, 802, 898, 648, 397, 1161, 1112, 1081
1600, 1498, 1512, 1498, 20026657, 3, 8, 1161, 584, 114, 802, 898, 648, 397, 1161, 1112, 1081
1512, 1498, 1498, 1456, 20034857, 5, 9, 844, 1161, 114, 802, 898, 222, 397, 648, 174, 844
1512, 1498, 1405, 1501, 20034858, 3, 9, 648, 1161, 114, 802, 898, 222, 397, 648, 174, 844
1512, 1498, 1376, 1498, 20034858, 4, 9, 174, 1161, 114, 802, 898, 222, 397, 648, 174, 844
1405, 1501, 1344, 1501, 20043058, 5, 10, 222, 648, 114, 802, 898, 778, 70, 624, 402, 222
1405, 1501, 1312, 1498, 20043058, 4, 10, 402, 648, 114, 802, 898, 778, 70, 624, 402, 222
1405, 1501, 1263, 1501, 20043058, 2, 10, 70, 648, 114, 802, 898, 778, 70, 624, 402, 222
1263, 1501, 1254, 1498, 20047258, 3, 11, 778, 70, 114, 802, 898, 997, 905, 778, 719, 548
1263, 1501, 1201, 1516, 20047258, 1, 11, 997, 70, 114, 802, 898, 997, 905, 778, 719, 548
1263, 1501, 1168, 1501, 20047258, 2, 11, 905, 70, 114, 802, 898, 997, 905, 778, 719, 548
1263, 1501, 1137, 1501, 20047258, 4, 11, 719, 70, 114, 802, 898, 997, 905, 778, 719, 548
1201, 1516, 1198, 1449, 20047659, 5, 12, 836, 997, 114, 802, 898, 187, 414, 160, 596, 836
1201, 1516, 1198, 1414, 20047660, 4, 12, 596, 997, 114, 802, 898, 187, 414, 160, 596, 836
1201, 1516, 1201, 1379, 20047660, 3, 12, 160, 997, 114, 802, 898, 187, 414, 160, 596, 836
1201, 1516, 1198, 1369, 20047660, 2, 12, 414, 997, 114, 802, 898, 187, 414, 160, 596, 836
1498, 1456, 1498, 1419, 20051057, 5, 10, 707, 844, 114, 802, 898, 549, 96, 258, 454, 707
1498, 1456, 1498, 1379, 20051058, 4, 10, 454, 844, 114, 802, 898, 549, 96, 258, 454, 707
1498, 1456, 1498, 1335, 20051058, 3, 10, 258, 844, 114, 802, 898, 549, 96, 258, 454, 707
1498, 1456, 1498, 1301, 20051058, 2, 10, 96, 844, 114, 802, 898, 549, 96, 258, 454, 707
1198, 1369, 1201, 1263, 20051860, 5, 13, 732, 414, 114, 802, 898, 1109, 1035, 913, 1162, 732
1198, 1369, 1201, 1234, 20051860, 3, 13, 913, 414, 114, 802, 898, 1109, 1035, 913, 1162, 732
1198, 1369, 1201, 1213, 20051860, 2, 13, 1035, 414, 114, 802, 898, 1109, 1035, 913, 1162, 732
1198, 1369, 1201, 1212, 20051860, 4, 13, 1162, 414, 114, 802, 898, 1109, 1035, 913, 1162, 732
1498, 1301, 1501, 1263, 20055258, 3, 11, 755, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1301, 1498, 1185, 20055258, 2, 11, 1040, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1301, 1498, 1166, 20055258, 1, 11, 924, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1166, 1498, 1129, 20055542, 4, 12, 752, 924, 114, 802, 898, 556, 336, 522, 752, 757
1498, 1166, 1498, 1097, 20055543, 3, 12, 522, 924, 114, 802, 898, 556, 336, 522, 752, 757
1498, 1166, 1498, 1044, 20055543, 2, 12, 336, 924, 114, 802, 898, 556, 336, 522, 752, 757
1498, 1166, 1501, 1002, 20055543, 1, 12, 556, 924, 114, 802, 898, 556, 336, 522, 752, 757
1501, 1002, 1487, 901, 20055801, 5, 13, 1199, 556, 114, 802, 898, 912, 733, 1036, 516, 1199
1201, 1213, 1109, 1198, 20056061, 1, 14, 111, 1035, 114, 802, 898, 111, 165, 227, 354, 225
1201, 1213, 1198, 1029, 20056061, 3, 14, 227, 1035, 114, 802, 898, 111, 165, 227, 354, 225
1109, 1198, 1047, 1198, 20056501, 4, 15, 282, 111, 114, 802, 898, 666, 1134, 458, 282, 225
1109, 1198, 1022, 1201, 20056501, 5, 15, 225, 111, 114, 802, 898, 666, 1134, 458, 282, 225
1109, 1198, 1004, 1198, 20056501, 3, 15, 458, 111, 114, 802, 898, 666, 1134, 458, 282, 225
1109, 1198, 982, 1198, 20056501, 1, 15, 666, 111, 114, 802, 898, 666, 1134, 458, 282, 225
982, 1198, 912, 1198, 20056954, 5, 16, 1098, 666, 114, 802, 898, 191, 608, 418, 1134, 1098
982, 1198, 912, 1198, 20056954, 4, 16, 1134, 666, 114, 802, 898, 191, 608, 418, 1134, 1098
1198, 1029, 1201, 964, 20064261, 2, 15, 722, 227, 114, 802, 898, 907, 722, 10000000, 10000000, 10000000
1198, 1029, 1198, 869, 20064261, 1, 15, 907, 227, 114, 802, 898, 907, 722, 10000000, 10000000, 10000000
1498, 1419, 1501, 1401, 20067258, 5, 11, 136, 707, 114, 802, 898, 96, 258, 454, 549, 136
1498, 1419, 1498, 1379, 20067258, 3, 11, 454, 707, 114, 802, 898, 96, 258, 454, 549, 136
1498, 1419, 1498, 1335, 20067258, 2, 11, 258, 707, 114, 802, 898, 96, 258, 454, 549, 136
1498, 1419, 1498, 1301, 20067258, 1, 11, 96, 707, 114, 802, 898, 96, 258, 454, 549, 136
1498, 1301, 1501, 1263, 20067516, 3, 12, 755, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1301, 1498, 1185, 20067516, 2, 12, 1040, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1301, 1498, 1166, 20067516, 1, 12, 924, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1301, 1498, 1128, 20067516, 4, 12, 752, 96, 114, 802, 898, 924, 1040, 755, 752, 522
1498, 1129, 1498, 1097, 20067788, 5, 13, 522, 752, 114, 802, 898, 556, 757, 336, 296, 522
