source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 889, 798, 10315817, 1, 12, 57, 301, 383, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10316088, 5, 13, 51, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10316088, 4, 13, 196, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10316088, 3, 13, 329, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316088, 2, 13, 307, 57, 383, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316088, 1, 13, 355, 57, 383, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10316398, 5, 14, 226, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10316398, 4, 14, 203, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10316398, 1, 14, 63, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10316399, 383, 14, 383, 355, 383, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 991, 10316670, 383, 15, 383, 63, 383, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10316954, 383, 16, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10317264, 383, 17, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10321464, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10321891, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10326091, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10326531, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
879, 998, 998, 991, 10328541, 383, 15, 383, 97, 383, 998, 991, 265, 321, 198, 258, 1
982, 1001, 998, 991, 10328981, 383, 16, 383, 265, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10329382, 383, 17, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10333582, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10333944, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10338144, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10338532, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
148, 201, 201, 224, 11300200, 5, 1, 249, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 198, 962, 1001, 27, 159, 71, 132, 249
148, 201, 311, 201, 11300200, 3, 1, 71, 129, 198, 962, 1001, 27, 159, 71, 132, 249
293, 198, 311, 201, 11300640, 5, 2, 71, 27, 198, 962, 1001, 310, 241, 197, 314, 71
293, 198, 345, 201, 11300640, 3, 2, 197, 27, 198, 962, 1001, 310, 241, 197, 314, 71
293, 198, 371, 201, 11300640, 2, 2, 241, 27, 198, 962, 1001, 310, 241, 197, 314, 71
293, 198, 386, 201, 11300640, 1, 2, 310, 27, 198, 962, 1001, 310, 241, 197, 314, 71
293, 198, 413, 198, 11300640, 4, 2, 314, 27, 198, 962, 1001, 310, 241, 197, 314, 71
386, 201, 401, 257, 11300898, 3, 3, 118, 310, 198, 962, 1001, 41, 88, 118, 49, 117
386, 201, 462, 198, 11300899, 5, 3, 117, 310, 198, 962, 1001, 41, 88, 118, 49, 117
386, 201, 401, 300, 11300899, 1, 3, 41, 310, 198, 962, 1001, 41, 88, 118, 49, 117
386, 201, 501, 201, 11300899, 4, 3, 49, 310, 198, 962, 1001, 41, 88, 118, 49, 117
386, 201, 510, 198, 11300899, 2, 3, 88, 310, 198, 962, 1001, 41, 88, 118, 49, 117
401, 300, 398, 368, 11301287, 3, 4, 224, 41, 198, 962, 1001, 217, 104, 224, 388, 381
401, 300, 401, 412, 11301287, 5, 4, 381, 41, 198, 962, 1001, 217, 104, 224, 388, 381
401, 300, 401, 412, 11301287, 4, 4, 388, 41, 198, 962, 1001, 217, 104, 224, 388, 381
401, 300, 401, 440, 11301287, 1, 4, 217, 41, 198, 962, 1001, 217, 104, 224, 388, 381
401, 440, 401, 479, 11301714, 2, 5, 104, 217, 198, 962, 1001, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11301714, 1, 5, 115, 217, 198, 962, 1001, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11302155, 2, 6, 154, 115, 198, 962, 1001, 79, 154, 162, 108, 182
510, 198, 587, 201, 11305099, 3, 4, 312, 88, 198, 962, 1001, 86, 380, 312, 102, 287
510, 198, 587, 201, 11305099, 2, 4, 380, 88, 198, 962, 1001, 86, 380, 312, 102, 287
510, 198, 627, 198, 11305099, 5, 4, 287, 88, 198, 962, 1001, 86, 380, 312, 102, 287
401, 648, 401, 693, 11306355, 1, 7, 79, 154, 198, 962, 1001, 79, 108, 96, 31, 177
401, 648, 398, 715, 11306355, 2, 7, 108, 154, 198, 962, 1001, 79, 108, 96, 31, 177
401, 648, 401, 854, 11306355, 5, 7, 177, 154, 198, 962, 1001, 79, 108, 96, 31, 177
401, 693, 398, 715, 11306795, 2, 8, 108, 79, 198, 962, 1001, 292, 108, 177, 31, 10000000
587, 201, 601, 272, 11309299, 2, 5, 114, 380, 198, 962, 1001, 385, 114, 345, 47, 102
587, 201, 598, 301, 11309299, 4, 5, 47, 380, 198, 962, 1001, 385, 114, 345, 47, 102
587, 201, 692, 198, 11309299, 5, 5, 102, 380, 198, 962, 1001, 385, 114, 345, 47, 102
587, 201, 786, 201, 11309300, 3, 5, 345, 380, 198, 962, 1001, 385, 114, 345, 47, 102
398, 715, 401, 827, 11310995, 3, 9, 292, 108, 198, 962, 1001, 31, 177, 292, 352, 304
398, 715, 401, 896, 11310996, 1, 9, 31, 108, 198, 962, 1001, 31, 177, 292, 352, 304
401, 896, 398, 909, 11311410, 4, 10, 52, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 946, 11311410, 1, 10, 169, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
401, 896, 398, 973, 11311410, 2, 10, 289, 31, 198, 962, 1001, 169, 289, 82, 52, 10000000
398, 946, 412, 998, 11311850, 1, 11, 364, 169, 198, 962, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11311850, 2, 11, 327, 169, 198, 962, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11312108, 3, 12, 231, 364, 198, 962, 1001, 42, 195, 231, 322, 361
412, 998, 452, 998, 11312108, 2, 12, 195, 364, 198, 962, 1001, 42, 195, 231, 322, 361
412, 998, 504, 998, 11312108, 1, 12, 42, 364, 198, 962, 1001, 42, 195, 231, 322, 361
504, 998, 612, 998, 11312380, 2, 13, 361, 42, 198, 962, 1001, 253, 361, 140, 322, 80
504, 998, 612, 998, 11312380, 4, 13, 322, 42, 198, 962, 1001, 253, 361, 140, 322, 80
504, 998, 625, 998, 11312380, 1, 13, 253, 42, 198, 962, 1001, 253, 361, 140, 322, 80
504, 998, 654, 998, 11312380, 3, 13, 140, 42, 198, 962, 1001, 253, 361, 140, 322, 80
625, 998, 654, 998, 11312820, 3, 14, 140, 253, 198, 962, 1001, 80, 281, 140, 36, 147
625, 998, 696, 998, 11312820, 1, 14, 80, 253, 198, 962, 1001, 80, 281, 140, 36, 147
625, 998, 703, 1001, 11312820, 4, 14, 36, 253, 198, 962, 1001, 80, 281, 140, 36, 147
625, 998, 742, 1001, 11312820, 5, 14, 147, 253, 198, 962, 1001, 80, 281, 140, 36, 147
625, 998, 773, 1001, 11312820, 2, 14, 281, 253, 198, 962, 1001, 80, 281, 140, 36, 147
696, 998, 703, 1001, 11313091, 4, 15, 36, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
696, 998, 742, 1001, 11313091, 2, 15, 147, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11313091, 1, 15, 281, 80, 198, 962, 1001, 281, 147, 97, 36, 10000000
773, 1001, 892, 998, 11313363, 1, 16, 97, 281, 198, 962, 1001, 97, 265, 74, 1, 375
773, 1001, 910, 1001, 11313363, 4, 16, 1, 281, 198, 962, 1001, 97, 265, 74, 1, 375
773, 1001, 946, 1001, 11313363, 198, 16, 198, 281, 198, 962, 1001, 97, 265, 74, 1, 375
892, 998, 946, 1001, 11313803, 198, 17, 198, 97, 198, 962, 1001, 198, 265, 333, 321, 1
975, 1001, 946, 1001, 11318003, 198, 18, 198, 265, 198, 962, 1001, 198, 10000000, 10000000, 10000000, 10000000
773, 1001, 946, 1001, 11328789, 198, 14, 198, 281, 198, 962, 1001, 97, 265, 74, 1, 375
773, 1001, 946, 1001, 11355498, 198, 14, 198, 281, 198, 962, 1001, 97, 265, 74, 1, 375
998, 990, 945, 1001, 11364203, 198, 16, 198, 321, 198, 962, 1001, 198, 265, 333, 391, 383
910, 1001, 945, 1001, 11367698, 198, 15, 198, 1, 198, 962, 1001, 198, 265, 333, 391, 383
975, 1001, 945, 1001, 11371898, 198, 16, 198, 265, 198, 962, 1001, 198, 10000000, 10000000, 10000000, 10000000
990, 1001, 945, 1001, 11376468, 198, 17, 198, 333, 198, 962, 1001, 198, 265, 10000000, 10000000, 10000000
975, 1001, 945, 1001, 11380668, 198, 18, 198, 265, 198, 962, 1001, 198, 10000000, 10000000, 10000000, 10000000
68, -1, 103, -1, 12300200, 5, 1, 8, 153, 133, 801, 866, 330, 270, 266, 343, 8
68, -1, 185, 1, 12300200, 4, 1, 343, 153, 133, 801, 866, 330, 270, 266, 343, 8
68, -1, 215, -1, 12300200, 1, 1, 330, 153, 133, 801, 866, 330, 270, 266, 343, 8
215, -1, 274, -1, 12300484, 5, 2, 170, 330, 133, 801, 866, 149, 7, 123, 62, 170
215, -1, 292, 1, 12300484, 4, 2, 62, 330, 133, 801, 866, 149, 7, 123, 62, 170
215, -1, 305, -1, 12300484, 2, 2, 7, 330, 133, 801, 866, 149, 7, 123, 62, 170
215, -1, 329, 1, 12300484, 1, 2, 149, 330, 133, 801, 866, 149, 7, 123, 62, 170
329, 1, 401, 15, 12300899, 5, 3, 320, 149, 133, 801, 866, 5, 158, 156, 254, 320
329, 1, 475, -1, 12300899, 3, 3, 156, 149, 133, 801, 866, 5, 158, 156, 254, 320
475, -1, 515, -1, 12309099, 5, 4, 5, 156, 133, 801, 866, 46, 338, 220, 298, 5
475, -1, 565, 1, 12309099, 4, 4, 298, 156, 133, 801, 866, 46, 338, 220, 298, 5
475, -1, 584, 1, 12309099, 2, 4, 338, 156, 133, 801, 866, 46, 338, 220, 298, 5
475, -1, 657, -1, 12309099, 3, 4, 220, 156, 133, 801, 866, 46, 338, 220, 298, 5
584, 1, 601, 34, 12313299, 3, 5, 291, 338, 133, 801, 866, 91, 155, 291, 105, 12
584, 1, 601, 71, 12313299, 2, 5, 155, 338, 133, 801, 866, 91, 155, 291, 105, 12
584, 1, 598, 84, 12313299, 5, 5, 12, 338, 133, 801, 866, 91, 155, 291, 105, 12
584, 1, 601, 110, 12313300, 1, 5, 91, 338, 133, 801, 866, 91, 155, 291, 105, 12
584, 1, 700, -1, 12313300, 4, 5, 105, 338, 133, 801, 866, 91, 155, 291, 105, 12
601, 110, 598, 120, 12313701, 2, 6, 183, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12313701, 1, 6, 285, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12313701, 3, 6, 114, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12314089, 3, 7, 380, 285, 133, 801, 866, 114, 287, 380, 312, 239
598, 164, 584, 201, 12314089, 4, 7, 312, 285, 133, 801, 866, 114, 287, 380, 312, 239
598, 164, 601, 283, 12314089, 1, 7, 114, 285, 133, 801, 866, 114, 287, 380, 312, 239
601, 283, 598, 362, 12314425, 4, 8, 290, 114, 133, 801, 866, 85, 179, 286, 290, 347
601, 283, 601, 434, 12314426, 3, 8, 286, 114, 133, 801, 866, 85, 179, 286, 290, 347
401, 15, 401, 66, 12317099, 3, 4, 158, 320, 133, 801, 866, 48, 100, 158, 138, 378
401, 15, 398, 87, 12317099, 2, 4, 100, 320, 133, 801, 866, 48, 100, 158, 138, 378
401, 15, 401, 105, 12317099, 1, 4, 48, 320, 133, 801, 866, 48, 100, 158, 138, 378
401, 15, 398, 133, 12317099, 4, 4, 138, 320, 133, 801, 866, 48, 100, 158, 138, 378
401, 15, 398, 187, 12317099, 5, 4, 378, 320, 133, 801, 866, 48, 100, 158, 138, 378
401, 105, 398, 133, 12317461, 3, 5, 138, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 160, 12317461, 2, 5, 260, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 184, 12317461, 5, 5, 325, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 187, 12317461, 4, 5, 378, 48, 133, 801, 866, 118, 260, 138, 378, 325
398, 160, 412, 198, 12321661, 4, 6, 356, 260, 133, 801, 866, 41, 118, 314, 356, 244
398, 160, 416, 198, 12321661, 3, 6, 314, 260, 133, 801, 866, 41, 118, 314, 356, 244
398, 160, 401, 270, 12321661, 2, 6, 118, 260, 133, 801, 866, 41, 118, 314, 356, 244
398, 160, 401, 313, 12321662, 1, 6, 41, 260, 133, 801, 866, 41, 118, 314, 356, 244
401, 313, 398, 380, 12322011, 5, 7, 302, 41, 133, 801, 866, 115, 217, 395, 104, 302
401, 313, 401, 412, 12322011, 3, 7, 395, 41, 133, 801, 866, 115, 217, 395, 104, 302
401, 313, 398, 510, 12322011, 1, 7, 115, 41, 133, 801, 866, 115, 217, 395, 104, 302
398, 510, 398, 701, 12322309, 3, 8, 108, 115, 133, 801, 866, 79, 154, 108, 162, 182
398, 510, 401, 707, 12322309, 1, 8, 79, 115, 133, 801, 866, 79, 154, 108, 162, 182
601, 434, 601, 470, 12322626, 5, 9, 179, 286, 133, 801, 866, 243, 332, 21, 85, 179
601, 434, 598, 490, 12322626, 4, 9, 85, 286, 133, 801, 866, 243, 332, 21, 85, 179
601, 434, 601, 515, 12322626, 3, 9, 21, 286, 133, 801, 866, 243, 332, 21, 85, 179
601, 434, 598, 566, 12322626, 1, 9, 243, 286, 133, 801, 866, 243, 332, 21, 85, 179
401, 707, 401, 834, 12322671, 2, 9, 292, 79, 133, 801, 866, 52, 292, 177, 31, 10000000
401, 707, 398, 897, 12322672, 1, 9, 52, 79, 133, 801, 866, 52, 292, 177, 31, 10000000
598, 566, 601, 673, 12322897, 3, 10, 186, 243, 133, 801, 866, 4, 19, 186, 128, 204
598, 566, 598, 681, 12322897, 2, 10, 19, 243, 133, 801, 866, 4, 19, 186, 128, 204
598, 566, 601, 717, 12322898, 1, 10, 4, 243, 133, 801, 866, 4, 19, 186, 128, 204
598, 566, 598, 729, 12322898, 5, 10, 204, 243, 133, 801, 866, 4, 19, 186, 128, 204
398, 897, 401, 911, 12323086, 2, 10, 31, 52, 133, 801, 866, 177, 31, 292, 42, 10000000
398, 897, 401, 867, 12323086, 1, 10, 177, 52, 133, 801, 866, 177, 31, 292, 42, 10000000
398, 897, 401, 834, 12323086, 3, 10, 292, 52, 133, 801, 866, 177, 31, 292, 42, 10000000
601, 717, 598, 760, 12323351, 5, 11, 236, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 784, 12323351, 2, 11, 309, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 787, 12323351, 1, 11, 360, 4, 133, 801, 866, 360, 309, 393, 112, 236
601, 717, 598, 787, 12323351, 3, 11, 393, 4, 133, 801, 866, 360, 309, 393, 112, 236
598, 787, 614, 798, 12323752, 4, 12, 337, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 631, 798, 12323752, 3, 12, 240, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 670, 798, 12323752, 1, 12, 194, 360, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 601, 885, 12323752, 5, 12, 112, 360, 133, 801, 866, 194, 6, 240, 337, 112
670, 798, 713, 798, 12324179, 2, 13, 6, 194, 133, 801, 866, 301, 6, 223, 211, 133
670, 798, 816, 798, 12324180, 1, 13, 301, 194, 133, 801, 866, 301, 6, 223, 211, 133
670, 798, 839, 798, 12324180, 3, 13, 223, 194, 133, 801, 866, 301, 6, 223, 211, 133
816, 798, 801, 838, 12324620, 2, 14, 248, 301, 133, 801, 866, 133, 248, 69, 10000000, 10000000
700, -1, 729, 1, 12325500, 3, 6, 207, 105, 133, 801, 866, 225, 331, 207, 382, 315
700, -1, 765, 1, 12325500, 1, 6, 225, 105, 133, 801, 866, 225, 331, 207, 382, 315
700, -1, 784, 1, 12325500, 5, 6, 315, 105, 133, 801, 866, 225, 331, 207, 382, 315
700, -1, 787, 1, 12325500, 4, 6, 382, 105, 133, 801, 866, 225, 331, 207, 382, 315
765, 1, 787, 1, 12325771, 5, 7, 357, 225, 133, 801, 866, 75, 209, 232, 382, 357
765, 1, 787, 1, 12325771, 4, 7, 382, 225, 133, 801, 866, 75, 209, 232, 382, 357
801, 838, 801, 870, 12328820, 133, 15, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
801, 710, 801, 870, 12344127, 133, 14, 133, 94, 133, 801, 866, 248, 297, 171, 133, 69
801, 838, 801, 870, 12344489, 133, 15, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
798, 760, 801, 870, 12364501, 133, 16, 133, 297, 133, 801, 866, 133, 248, 69, 301, 223
801, 915, 801, 871, 12372701, 133, 17, 133, 69, 133, 801, 866, 133, 248, 74, 10000000, 10000000
801, 839, 801, 871, 12376901, 133, 18, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 219, 13300200, 3, 1, 346, 29, 151, 998, 732, 176, 284, 346, 379, 32
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 151, 998, 732, 176, 284, 346, 379, 32
-1, 74, 1, 289, 13300200, 1, 1, 176, 29, 151, 998, 732, 176, 284, 346, 379, 32
1, 289, -1, 315, 13300601, 3, 2, 174, 176, 151, 998, 732, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300601, 1, 2, 32, 176, 151, 998, 732, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300601, 2, 2, 282, 176, 151, 998, 732, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300602, 4, 2, 348, 176, 151, 998, 732, 32, 282, 174, 348, 191
1, 328, -1, 356, 13300911, 4, 3, 282, 32, 151, 998, 732, 268, 348, 43, 282, 191
1, 328, -1, 378, 13300912, 2, 3, 348, 32, 151, 998, 732, 268, 348, 43, 282, 191
1, 328, 1, 486, 13300912, 5, 3, 191, 32, 151, 998, 732, 268, 348, 43, 282, 191
1, 328, -1, 554, 13300912, 1, 3, 268, 32, 151, 998, 732, 268, 348, 43, 282, 191
-1, 554, 1, 642, 13301365, 4, 4, 267, 268, 151, 998, 732, 259, 163, 28, 267, 2
-1, 554, -1, 674, 13301365, 5, 4, 2, 268, 151, 998, 732, 259, 163, 28, 267, 2
-1, 554, 1, 683, 13301366, 2, 4, 163, 268, 151, 998, 732, 259, 163, 28, 267, 2
-1, 378, 1, 486, 13305112, 3, 4, 191, 348, 151, 998, 732, 43, 221, 191, 201, 50
-1, 378, -1, 515, 13305112, 4, 4, 201, 348, 151, 998, 732, 43, 221, 191, 201, 50
-1, 378, 1, 517, 13305112, 1, 4, 43, 348, 151, 998, 732, 43, 221, 191, 201, 50
1, 517, -1, 587, 13305370, 3, 5, 390, 43, 151, 998, 732, 242, 328, 390, 370, 374
1, 683, 1, 727, 13305566, 4, 5, 28, 163, 151, 998, 732, 34, 134, 259, 28, 10000000
1, 642, 1, 683, 13313566, 5, 5, 163, 267, 151, 998, 732, 259, 34, 134, 28, 163
1, 642, 1, 727, 13313566, 4, 5, 28, 267, 151, 998, 732, 259, 34, 134, 28, 163
-1, 587, 45, 598, 13313980, 3, 6, 259, 390, 151, 998, 732, 134, 103, 259, 34, 28
-1, 587, 65, 601, 13313980, 2, 6, 103, 390, 151, 998, 732, 134, 103, 259, 34, 28
-1, 587, 1, 727, 13313980, 5, 6, 28, 390, 151, 998, 732, 134, 103, 259, 34, 28
65, 601, 114, 598, 13318180, 4, 7, 34, 103, 151, 998, 732, 107, 276, 189, 34, 210
65, 601, 124, 601, 13318180, 3, 7, 189, 103, 151, 998, 732, 107, 276, 189, 34, 210
201, 227, 198, 259, 14300200, 5, 1, 13, 313, 196, 909, 801, 311, 23, 132, 366, 13
201, 227, 201, 300, 14300200, 3, 1, 132, 313, 196, 909, 801, 311, 23, 132, 366, 13
201, 227, 201, 338, 14300200, 2, 1, 23, 313, 196, 909, 801, 311, 23, 132, 366, 13
201, 338, 198, 387, 14304400, 5, 2, 366, 23, 196, 909, 801, 113, 311, 363, 386, 366
201, 338, 198, 387, 14304400, 4, 2, 386, 23, 196, 909, 801, 113, 311, 363, 386, 366
201, 338, 201, 412, 14304400, 3, 2, 363, 23, 196, 909, 801, 113, 311, 363, 386, 366
201, 338, 201, 425, 14304400, 2, 2, 311, 23, 196, 909, 801, 113, 311, 363, 386, 366
201, 338, 198, 484, 14304400, 1, 2, 113, 23, 196, 909, 801, 113, 311, 363, 386, 366
198, 484, 201, 539, 14304854, 3, 3, 65, 113, 196, 909, 801, 276, 67, 65, 210, 10
198, 484, 201, 650, 14304854, 1, 3, 276, 113, 196, 909, 801, 276, 67, 65, 210, 10
