source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 849, -1, 10313545, 4, 6, 126, 336, 63, 1001, 875, 237, 210, 26, 126, 340
787, 1, 876, -1, 10313545, 3, 6, 26, 336, 63, 1001, 875, 237, 210, 26, 126, 340
398, 178, 422, 198, 10316801, 5, 4, 226, 264, 63, 1001, 875, 116, 41, 118, 117, 226
398, 178, 401, 245, 10316801, 3, 4, 118, 264, 63, 1001, 875, 116, 41, 118, 117, 226
398, 178, 401, 288, 10316801, 2, 4, 41, 264, 63, 1001, 875, 116, 41, 118, 117, 226
398, 178, 398, 348, 10316801, 1, 4, 116, 264, 63, 1001, 875, 116, 41, 118, 117, 226
398, 348, 401, 412, 10317124, 5, 5, 470, 116, 63, 1001, 875, 104, 218, 317, 480, 470
398, 348, 401, 412, 10317124, 4, 5, 480, 116, 63, 1001, 875, 104, 218, 317, 480, 470
398, 348, 401, 416, 10317124, 3, 5, 317, 116, 63, 1001, 875, 104, 218, 317, 480, 470
398, 348, 401, 431, 10317124, 2, 5, 218, 116, 63, 1001, 875, 104, 218, 317, 480, 470
398, 348, 401, 467, 10317125, 1, 5, 104, 116, 63, 1001, 875, 104, 218, 317, 480, 470
401, 467, 398, 533, 10317565, 3, 6, 115, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317565, 1, 6, 224, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10317565, 2, 6, 155, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10317914, 1, 7, 312, 224, 63, 1001, 875, 312, 155, 163, 79, 108
398, 567, 401, 638, 10317914, 2, 7, 155, 224, 63, 1001, 875, 312, 155, 163, 79, 108
398, 567, 398, 728, 10317914, 5, 7, 108, 224, 63, 1001, 875, 312, 155, 163, 79, 108
419, 598, 448, 598, 10318172, 3, 8, 163, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 484, 598, 10318172, 1, 8, 96, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 509, 601, 10318172, 4, 8, 16, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 553, 601, 10318173, 2, 8, 174, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 580, 601, 10318173, 5, 8, 310, 312, 63, 1001, 875, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318444, 5, 9, 174, 96, 63, 1001, 875, 84, 277, 304, 381, 174
484, 598, 620, 598, 10318444, 2, 9, 277, 96, 63, 1001, 875, 84, 277, 304, 381, 174
876, -1, 928, 1, 10321745, 4, 7, 73, 26, 63, 1001, 875, 386, 363, 297, 73, 273
876, -1, 991, 1, 10321745, 2, 7, 363, 26, 63, 1001, 875, 386, 363, 297, 73, 273
876, -1, 1001, 8, 10321745, 1, 7, 386, 26, 63, 1001, 875, 386, 363, 297, 73, 273
876, -1, 1001, 14, 10321745, 3, 7, 297, 26, 63, 1001, 875, 386, 363, 297, 73, 273
401, 638, 401, 680, 10322114, 2, 8, 79, 155, 63, 1001, 875, 108, 79, 163, 96, 225
401, 638, 398, 728, 10322114, 1, 8, 108, 155, 63, 1001, 875, 108, 79, 163, 96, 225
401, 638, 398, 765, 10322115, 5, 8, 225, 155, 63, 1001, 875, 108, 79, 163, 96, 225
1001, 8, 1001, 41, 10322133, 5, 8, 162, 386, 63, 1001, 875, 298, 78, 14, 136, 162
1001, 8, 1001, 74, 10322133, 3, 8, 14, 386, 63, 1001, 875, 298, 78, 14, 136, 162
1001, 8, 998, 113, 10322133, 2, 8, 78, 386, 63, 1001, 875, 298, 78, 14, 136, 162
1001, 8, 998, 155, 10322134, 4, 8, 136, 386, 63, 1001, 875, 298, 78, 14, 136, 162
1001, 8, 998, 179, 10322134, 1, 8, 298, 386, 63, 1001, 875, 298, 78, 14, 136, 162
998, 179, 980, 201, 10322457, 4, 9, 307, 298, 63, 1001, 875, 119, 302, 229, 307, 193
998, 179, 1001, 227, 10322457, 3, 9, 229, 298, 63, 1001, 875, 119, 302, 229, 307, 193
998, 179, 1001, 256, 10322457, 1, 9, 119, 298, 63, 1001, 875, 119, 302, 229, 307, 193
998, 179, 998, 378, 10322457, 2, 9, 302, 298, 63, 1001, 875, 119, 302, 229, 307, 193
398, 728, 401, 820, 10322490, 4, 9, 296, 108, 63, 1001, 875, 308, 31, 178, 296, 182
398, 728, 401, 843, 10322490, 3, 9, 178, 108, 63, 1001, 875, 308, 31, 178, 296, 182
620, 598, 685, 598, 10322644, 1, 10, 84, 277, 63, 1001, 875, 84, 411, 255, 90, 144
620, 598, 712, 601, 10322644, 4, 10, 90, 277, 63, 1001, 875, 84, 411, 255, 90, 144
620, 598, 754, 601, 10322644, 5, 10, 144, 277, 63, 1001, 875, 84, 411, 255, 90, 144
620, 598, 780, 601, 10322644, 3, 10, 255, 277, 63, 1001, 875, 84, 411, 255, 90, 144
1001, 256, 998, 353, 10322767, 4, 10, 122, 119, 63, 1001, 875, 392, 249, 302, 122, 128
1001, 256, 998, 378, 10322767, 3, 10, 302, 119, 63, 1001, 875, 392, 249, 302, 122, 128
1001, 256, 1001, 412, 10322767, 1, 10, 392, 119, 63, 1001, 875, 392, 249, 302, 122, 128
1001, 256, 1001, 419, 10322767, 2, 10, 249, 119, 63, 1001, 875, 392, 249, 302, 122, 128
685, 598, 754, 601, 10323071, 5, 11, 144, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 780, 601, 10323071, 2, 11, 255, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10323071, 4, 11, 417, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10323071, 3, 11, 445, 84, 63, 1001, 875, 149, 255, 445, 417, 144
1001, 412, 1001, 482, 10323104, 3, 11, 25, 392, 63, 1001, 875, 213, 259, 25, 497, 233
1001, 412, 998, 558, 10323104, 1, 11, 213, 392, 63, 1001, 875, 213, 259, 25, 497, 233
1001, 412, 998, 587, 10323104, 4, 11, 497, 392, 63, 1001, 875, 213, 259, 25, 497, 233
1001, 412, 1001, 619, 10323104, 2, 11, 259, 392, 63, 1001, 875, 213, 259, 25, 497, 233
998, 558, 1001, 612, 10323440, 5, 12, 370, 213, 63, 1001, 875, 54, 146, 259, 424, 370
998, 558, 1001, 612, 10323440, 4, 12, 424, 213, 63, 1001, 875, 54, 146, 259, 424, 370
998, 558, 1001, 619, 10323440, 3, 12, 259, 213, 63, 1001, 875, 54, 146, 259, 424, 370
998, 558, 1001, 643, 10323440, 2, 12, 146, 213, 63, 1001, 875, 54, 146, 259, 424, 370
780, 601, 801, 621, 10327271, 5, 12, 265, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 801, 640, 10327271, 3, 12, 132, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 840, 598, 10327271, 4, 12, 149, 255, 63, 1001, 875, 203, 94, 132, 149, 265
780, 601, 801, 683, 10327272, 2, 12, 94, 255, 63, 1001, 875, 203, 94, 132, 149, 265
1001, 643, 1001, 686, 10327640, 1, 13, 54, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 643, 998, 712, 10327640, 2, 13, 39, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 643, 998, 753, 10327641, 5, 13, 152, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 643, 998, 780, 10327641, 4, 13, 314, 146, 63, 1001, 875, 54, 39, 231, 314, 152
1001, 686, 998, 753, 10327912, 4, 14, 152, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 998, 780, 10327912, 5, 14, 314, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10327912, 3, 14, 329, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 1001, 812, 10327912, 1, 14, 396, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 686, 1001, 841, 10327912, 2, 14, 204, 54, 63, 1001, 875, 396, 204, 329, 152, 314
1001, 812, 1001, 818, 10328183, 3, 15, 231, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 812, 1001, 841, 10328183, 2, 15, 204, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 812, 1001, 879, 10328183, 63, 15, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 879, 10332383, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10344410, 63, 16, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
987, 801, 1001, 880, 10344850, 63, 17, 63, 350, 63, 1001, 875, 63, 204, 231, 396, 329
1001, 841, 1001, 880, 10349050, 63, 18, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 687, 1001, 880, 10352475, 63, 16, 63, 54, 63, 1001, 875, 396, 204, 329, 152, 314
998, 753, 1001, 880, 10352759, 63, 15, 63, 152, 63, 1001, 875, 63, 204, 231, 396, 329
998, 753, 1001, 880, 10353043, 63, 16, 63, 152, 63, 1001, 875, 63, 204, 231, 396, 329
1001, 812, 1001, 880, 10353431, 63, 17, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 880, 10357631, 63, 18, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10365243, 63, 17, 63, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 841, 1001, 880, 10369443, 63, 18, 63, 204, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
212, -1, 261, -1, 11300200, 4, 1, 171, 448, 1, 913, 1001, 62, 7, 124, 171, 292
212, -1, 305, 1, 11300200, 1, 1, 62, 448, 1, 913, 1001, 62, 7, 124, 171, 292
305, 1, 401, 12, 11300549, 3, 2, 466, 62, 1, 913, 1001, 258, 157, 466, 413, 341
305, 1, 460, -1, 11300549, 2, 2, 157, 62, 1, 913, 1001, 258, 157, 466, 413, 341
460, -1, 501, -1, 11304749, 3, 3, 5, 157, 1, 913, 1001, 105, 61, 5, 423, 432
460, -1, 502, 1, 11304749, 2, 3, 61, 157, 1, 913, 1001, 105, 61, 5, 423, 432
460, -1, 587, 1, 11304750, 4, 3, 423, 157, 1, 913, 1001, 105, 61, 5, 423, 432
502, 1, 601, 12, 11308950, 4, 4, 374, 61, 1, 913, 1001, 105, 295, 432, 374, 221
502, 1, 601, 12, 11308950, 3, 4, 432, 61, 1, 913, 1001, 105, 295, 432, 374, 221
502, 1, 687, -1, 11308950, 1, 4, 105, 61, 1, 913, 1001, 105, 295, 432, 374, 221
687, -1, 742, 1, 11309286, 3, 5, 208, 105, 1, 913, 1001, 440, 336, 208, 397, 463
687, -1, 787, 1, 11309286, 2, 5, 336, 105, 1, 913, 1001, 440, 336, 208, 397, 463
687, -1, 787, 1, 11309286, 4, 5, 397, 105, 1, 913, 1001, 440, 336, 208, 397, 463
687, -1, 787, 1, 11309286, 1, 5, 440, 105, 1, 913, 1001, 440, 336, 208, 397, 463
687, -1, 787, 1, 11309286, 5, 5, 463, 105, 1, 913, 1001, 440, 336, 208, 397, 463
601, 12, 601, 57, 11321150, 5, 5, 156, 374, 1, 913, 1001, 91, 12, 384, 289, 156
601, 12, 598, 97, 11321150, 2, 5, 12, 374, 1, 913, 1001, 91, 12, 384, 289, 156
601, 12, 601, 98, 11321150, 1, 5, 91, 374, 1, 913, 1001, 91, 12, 384, 289, 156
601, 98, 598, 97, 11321564, 4, 6, 12, 91, 1, 913, 1001, 289, 384, 184, 12, 114
601, 98, 598, 134, 11321564, 3, 6, 184, 91, 1, 913, 1001, 289, 384, 184, 12, 114
601, 98, 598, 172, 11321564, 1, 6, 289, 91, 1, 913, 1001, 289, 384, 184, 12, 114
601, 98, 598, 187, 11321564, 2, 6, 384, 91, 1, 913, 1001, 289, 384, 184, 12, 114
598, 172, 587, 201, 11321861, 5, 7, 420, 289, 1, 913, 1001, 114, 294, 291, 138, 420
598, 172, 601, 272, 11321862, 1, 7, 114, 289, 1, 913, 1001, 114, 294, 291, 138, 420
598, 172, 598, 371, 11321862, 2, 7, 294, 289, 1, 913, 1001, 114, 294, 291, 138, 420
601, 272, 598, 347, 11322263, 4, 8, 207, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322263, 3, 8, 379, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322263, 1, 8, 435, 114, 1, 913, 1001, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322263, 5, 8, 368, 114, 1, 913, 1001, 435, 450, 379, 207, 368
598, 387, 601, 426, 11322547, 4, 9, 290, 435, 1, 913, 1001, 21, 381, 180, 290, 121
598, 387, 654, 398, 11322547, 5, 9, 121, 435, 1, 913, 1001, 21, 381, 180, 290, 121
598, 387, 601, 457, 11322547, 3, 9, 180, 435, 1, 913, 1001, 21, 381, 180, 290, 121
598, 387, 601, 501, 11322547, 1, 9, 21, 435, 1, 913, 1001, 21, 381, 180, 290, 121
601, 501, 598, 574, 11322910, 5, 10, 248, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 598, 586, 11322910, 2, 10, 353, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 598, 587, 11322910, 3, 10, 464, 21, 1, 913, 1001, 304, 353, 464, 187, 248
601, 501, 601, 659, 11322910, 4, 10, 187, 21, 1, 913, 1001, 304, 353, 464, 187, 248
598, 586, 601, 659, 11327110, 4, 11, 187, 353, 1, 913, 1001, 453, 4, 19, 187, 129
598, 586, 601, 703, 11327110, 2, 11, 4, 353, 1, 913, 1001, 453, 4, 19, 187, 129
601, 703, 598, 740, 11331310, 3, 12, 205, 4, 1, 913, 1001, 400, 241, 205, 331, 483
601, 703, 598, 771, 11331310, 2, 12, 241, 4, 1, 913, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11331310, 4, 12, 331, 4, 1, 913, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11331310, 1, 12, 400, 4, 1, 913, 1001, 400, 241, 205, 331, 483
601, 703, 598, 787, 11331310, 5, 12, 483, 4, 1, 913, 1001, 400, 241, 205, 331, 483
598, 787, 658, 798, 11331699, 3, 13, 195, 400, 1, 913, 1001, 220, 6, 195, 109, 112
598, 787, 601, 871, 11331699, 5, 13, 112, 400, 1, 913, 1001, 220, 6, 195, 109, 112
598, 787, 598, 911, 11331699, 4, 13, 109, 400, 1, 913, 1001, 220, 6, 195, 109, 112
598, 787, 598, 956, 11331699, 1, 13, 220, 400, 1, 913, 1001, 220, 6, 195, 109, 112
598, 956, 612, 998, 11332035, 2, 14, 401, 220, 1, 913, 1001, 257, 401, 343, 80, 141
598, 956, 612, 998, 11332035, 3, 14, 343, 220, 1, 913, 1001, 257, 401, 343, 80, 141
612, 998, 654, 998, 11336235, 5, 15, 141, 401, 1, 913, 1001, 285, 148, 36, 80, 141
612, 998, 696, 998, 11336235, 4, 15, 80, 401, 1, 913, 1001, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11336235, 3, 15, 36, 401, 1, 913, 1001, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11336236, 1, 15, 285, 401, 1, 913, 1001, 285, 148, 36, 80, 141
773, 1001, 787, 1001, 11336637, 3, 16, 383, 285, 1, 913, 1001, 97, 437, 383, 199, 74
773, 1001, 787, 1001, 11336637, 2, 16, 437, 285, 1, 913, 1001, 97, 437, 383, 199, 74
773, 1001, 893, 998, 11336637, 1, 16, 97, 285, 1, 913, 1001, 97, 437, 383, 199, 74
773, 1001, 909, 1001, 11336637, 1, 16, 1, 285, 1, 913, 1001, 97, 437, 383, 199, 74
893, 998, 909, 1001, 11336908, 1, 17, 1, 97, 1, 913, 1001, 1, 10000000, 10000000, 10000000, 10000000
787, 1001, 909, 1001, 11344837, 1, 17, 1, 383, 1, 913, 1001, 1, 97, 199, 269, 422
893, 998, 909, 1001, 11349037, 1, 18, 1, 97, 1, 913, 1001, 1, 10000000, 10000000, 10000000, 10000000
991, 1001, 909, 1001, 11377160, 1, 19, 1, 422, 1, 913, 1001, 1, 97, 199, 269, 354
945, 1001, 909, 1001, 11385360, 1, 20, 1, 199, 1, 913, 1001, 1, 97, 10000000, 10000000, 10000000
893, 998, 909, 1001, 11389560, 1, 21, 1, 97, 1, 913, 1001, 1, 10000000, 10000000, 10000000, 10000000
198, 185, 201, 271, 12300200, 5, 1, 133, 365, 301, 798, 764, 486, 472, 23, 27, 133
198, 185, 201, 412, 12300200, 2, 1, 472, 365, 301, 798, 764, 486, 472, 23, 27, 133
201, 412, 201, 472, 12304400, 3, 2, 206, 472, 301, 798, 764, 65, 189, 206, 45, 223
201, 412, 201, 512, 12304401, 1, 2, 65, 472, 301, 798, 764, 65, 189, 206, 45, 223
201, 412, 198, 543, 12304401, 5, 2, 223, 472, 301, 798, 764, 65, 189, 206, 45, 223
201, 512, 198, 543, 12304685, 3, 3, 223, 65, 301, 798, 764, 280, 319, 223, 211, 67
201, 512, 198, 573, 12304685, 2, 3, 319, 65, 301, 798, 764, 280, 319, 223, 211, 67
201, 512, 201, 630, 12304685, 1, 3, 280, 65, 301, 798, 764, 280, 319, 223, 211, 67
201, 512, 201, 671, 12304685, 4, 3, 211, 65, 301, 798, 764, 280, 319, 223, 211, 67
201, 630, 201, 671, 12305125, 5, 4, 211, 280, 301, 798, 764, 107, 67, 179, 299, 211
201, 630, 201, 720, 12305125, 2, 4, 67, 280, 301, 798, 764, 107, 67, 179, 299, 211
201, 630, 198, 734, 12305125, 3, 4, 179, 280, 301, 798, 764, 107, 67, 179, 299, 211
198, 734, 201, 720, 12313325, 5, 5, 67, 179, 301, 798, 764, 275, 137, 3, 345, 67
198, 734, 201, 815, 12313326, 4, 5, 345, 179, 301, 798, 764, 275, 137, 3, 345, 67
201, 271, 198, 387, 12316400, 3, 2, 458, 133, 301, 798, 764, 206, 472, 458, 486, 481
201, 271, 201, 412, 12316400, 2, 2, 472, 133, 301, 798, 764, 206, 472, 458, 486, 481
201, 271, 201, 412, 12316400, 5, 2, 481, 133, 301, 798, 764, 206, 472, 458, 486, 481
201, 271, 201, 472, 12316400, 1, 2, 206, 133, 301, 798, 764, 206, 472, 458, 486, 481
201, 472, 198, 506, 12316828, 5, 3, 113, 206, 301, 798, 764, 319, 280, 65, 211, 113
201, 472, 201, 512, 12316828, 3, 3, 65, 206, 301, 798, 764, 319, 280, 65, 211, 113
201, 472, 198, 573, 12316828, 1, 3, 319, 206, 301, 798, 764, 319, 280, 65, 211, 113
201, 472, 201, 630, 12316828, 2, 3, 280, 206, 301, 798, 764, 319, 280, 65, 211, 113
198, 573, 201, 630, 12317229, 4, 4, 280, 319, 301, 798, 764, 107, 67, 211, 280, 10
198, 573, 201, 671, 12317229, 3, 4, 211, 319, 301, 798, 764, 107, 67, 211, 280, 10
198, 573, 198, 682, 12317229, 5, 4, 10, 319, 301, 798, 764, 107, 67, 211, 280, 10
198, 573, 201, 720, 12317229, 2, 4, 67, 319, 301, 798, 764, 107, 67, 211, 280, 10
201, 671, 201, 720, 12321325, 1, 5, 67, 211, 301, 798, 764, 67, 433, 107, 250, 345
201, 671, 198, 787, 12321326, 2, 5, 433, 211, 301, 798, 764, 67, 433, 107, 250, 345
201, 671, 201, 815, 12321326, 5, 5, 345, 211, 301, 798, 764, 67, 433, 107, 250, 345
198, 787, 235, 798, 12325526, 3, 6, 275, 433, 301, 798, 764, 137, 3, 275, 345, 67
198, 787, 201, 720, 12325526, 5, 6, 67, 433, 301, 798, 764, 137, 3, 275, 345, 67
235, 798, 304, 798, 12333726, 3, 7, 3, 275, 301, 798, 764, 308, 393, 3, 216, 326
235, 798, 327, 801, 12333726, 4, 7, 216, 275, 301, 798, 764, 308, 393, 3, 216, 326
235, 798, 387, 801, 12333726, 2, 7, 393, 275, 301, 798, 764, 308, 393, 3, 216, 326
387, 801, 433, 798, 12337926, 3, 8, 308, 393, 301, 798, 764, 82, 182, 308, 261, 459
387, 801, 472, 798, 12337926, 2, 8, 182, 393, 301, 798, 764, 82, 182, 308, 261, 459
387, 801, 512, 798, 12337927, 1, 8, 82, 393, 301, 798, 764, 82, 182, 308, 261, 459
512, 798, 584, 801, 12338250, 2, 9, 338, 82, 301, 798, 764, 478, 338, 195, 398, 453
512, 798, 587, 801, 12338250, 4, 9, 398, 82, 301, 798, 764, 478, 338, 195, 398, 453
512, 798, 587, 801, 12338250, 1, 9, 478, 82, 301, 798, 764, 478, 338, 195, 398, 453
512, 798, 612, 798, 12338250, 5, 9, 453, 82, 301, 798, 764, 478, 338, 195, 398, 453
512, 798, 672, 798, 12338250, 3, 9, 195, 82, 301, 798, 764, 478, 338, 195, 398, 453
587, 801, 612, 798, 12338573, 5, 10, 453, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 614, 798, 12338573, 4, 10, 358, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 634, 798, 12338573, 3, 10, 245, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 672, 798, 12338573, 2, 10, 195, 478, 301, 798, 764, 6, 195, 245, 358, 453
587, 801, 713, 798, 12338573, 1, 10, 6, 478, 301, 798, 764, 6, 195, 245, 358, 453
713, 798, 816, 798, 12338845, 2, 11, 323, 6, 301, 798, 764, 227, 323, 252, 212, 10000000
713, 798, 838, 798, 12338845, 1, 11, 227, 6, 301, 798, 764, 227, 323, 252, 212, 10000000
713, 798, 875, 798, 12338845, 4, 11, 212, 6, 301, 798, 764, 227, 323, 252, 212, 10000000
838, 798, 816, 798, 12339298, 3, 12, 323, 227, 301, 798, 764, 301, 172, 323, 37, 10000000
816, 798, 798, 761, 12347498, 301, 13, 301, 323, 301, 798, 764, 301, 172, 37, 10000000, 10000000
201, 12, 198, 58, 13300200, 5, 1, 60, 425, 36, 677, 1001, 267, 200, 98, 124, 60
201, 12, 201, 87, 13300200, 4, 1, 124, 425, 36, 677, 1001, 267, 200, 98, 124, 60
201, 12, 201, 110, 13300200, 3, 1, 98, 425, 36, 677, 1001, 267, 200, 98, 124, 60
201, 12, 198, 113, 13300200, 2, 1, 200, 425, 36, 677, 1001, 267, 200, 98, 124, 60
198, 113, 201, 212, 13304400, 5, 2, 408, 200, 36, 677, 1001, 133, 194, 253, 23, 408
198, 113, 201, 244, 13304400, 3, 2, 253, 200, 36, 677, 1001, 133, 194, 253, 23, 408
198, 113, 198, 310, 13304400, 2, 2, 194, 200, 36, 677, 1001, 133, 194, 253, 23, 408
198, 310, 201, 412, 13308601, 5, 3, 472, 194, 36, 677, 1001, 206, 316, 333, 481, 472
198, 310, 201, 412, 13308601, 4, 3, 481, 194, 36, 677, 1001, 206, 316, 333, 481, 472
198, 310, 201, 419, 13308601, 3, 3, 333, 194, 36, 677, 1001, 206, 316, 333, 481, 472
198, 310, 201, 444, 13308601, 2, 3, 316, 194, 36, 677, 1001, 206, 316, 333, 481, 472
201, 444, 201, 486, 13312801, 3, 4, 206, 316, 36, 677, 1001, 319, 65, 206, 113, 223
201, 444, 198, 494, 13312801, 4, 4, 113, 316, 36, 677, 1001, 319, 65, 206, 113, 223
201, 444, 201, 526, 13312801, 2, 4, 65, 316, 36, 677, 1001, 319, 65, 206, 113, 223
201, 444, 198, 529, 13312801, 5, 4, 223, 316, 36, 677, 1001, 319, 65, 206, 113, 223
201, 444, 198, 566, 13312801, 1, 4, 319, 316, 36, 677, 1001, 319, 65, 206, 113, 223
198, 566, 201, 639, 13313099, 3, 5, 280, 319, 36, 677, 1001, 67, 211, 280, 107, 10
198, 566, 198, 667, 13313099, 5, 5, 10, 319, 36, 677, 1001, 67, 211, 280, 107, 10
198, 566, 201, 734, 13313099, 1, 5, 67, 319, 36, 677, 1001, 67, 211, 280, 107, 10
201, 734, 201, 819, 13313487, 5, 6, 345, 67, 36, 677, 1001, 191, 59, 250, 55, 345
201, 734, 201, 846, 13313487, 3, 6, 250, 67, 36, 677, 1001, 191, 59, 250, 55, 345
201, 734, 198, 880, 13313487, 2, 6, 59, 67, 36, 677, 1001, 191, 59, 250, 55, 345
201, 734, 201, 887, 13313487, 1, 6, 191, 67, 36, 677, 1001, 191, 59, 250, 55, 345
201, 887, 201, 917, 13313876, 4, 7, 55, 191, 36, 677, 1001, 300, 372, 442, 55, 173
201, 887, 198, 918, 13313876, 5, 7, 173, 191, 36, 677, 1001, 300, 372, 442, 55, 173
201, 887, 198, 952, 13313876, 1, 7, 300, 191, 36, 677, 1001, 300, 372, 442, 55, 173
201, 887, 198, 979, 13313876, 2, 7, 372, 191, 36, 677, 1001, 300, 372, 442, 55, 173
201, 887, 198, 987, 13313876, 3, 7, 442, 191, 36, 677, 1001, 300, 372, 442, 55, 173
198, 952, 198, 987, 13314251, 5, 8, 427, 300, 36, 677, 1001, 219, 106, 495, 442, 427
198, 952, 198, 987, 13314251, 4, 8, 442, 300, 36, 677, 1001, 219, 106, 495, 442, 427
198, 952, 198, 987, 13314251, 3, 8, 495, 300, 36, 677, 1001, 219, 106, 495, 442, 427
198, 987, 272, 998, 13322451, 3, 9, 219, 495, 36, 677, 1001, 15, 106, 219, 10000000, 10000000
