source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1774, 1801, 1798, 1787, 10000200, 2, 1, 642, 353, 37, 1498, 225, 431, 642, 90, 26, 10000000
1774, 1801, 1798, 1780, 10000200, 1, 1, 431, 353, 37, 1498, 225, 431, 642, 90, 26, 10000000
1774, 1801, 1733, 1801, 10000200, 3, 1, 90, 353, 37, 1498, 225, 431, 642, 90, 26, 10000000
1798, 1787, 1798, 1780, 10005016, 1, 2, 431, 642, 37, 1498, 225, 431, 10000000, 10000000, 10000000, 10000000
868, 1801, 898, 1781, 12000200, 3, 1, 528, 444, 385, 1170, 301, 63, 343, 528, 53, 186
868, 1801, 898, 1763, 12000200, 2, 1, 343, 444, 385, 1170, 301, 63, 343, 528, 53, 186
868, 1801, 966, 1798, 12000200, 5, 1, 186, 444, 385, 1170, 301, 63, 343, 528, 53, 186
868, 1801, 997, 1798, 12000200, 4, 1, 53, 444, 385, 1170, 301, 63, 343, 528, 53, 186
898, 1763, 898, 1694, 12004400, 1, 2, 63, 343, 385, 1170, 301, 63, 10000000, 10000000, 10000000, 10000000
898, 1694, 901, 1597, 12004684, 2, 3, 106, 63, 385, 1170, 301, 1039, 106, 10000000, 10000000, 10000000
901, 1597, 898, 1487, 12009131, 5, 4, 918, 106, 385, 1170, 301, 168, 324, 529, 1039, 918
901, 1597, 898, 1487, 12009131, 4, 4, 1039, 106, 385, 1170, 301, 168, 324, 529, 1039, 918
901, 1597, 898, 1481, 12009131, 3, 4, 529, 106, 385, 1170, 301, 168, 324, 529, 1039, 918
901, 1597, 898, 1458, 12009131, 2, 4, 324, 106, 385, 1170, 301, 168, 324, 529, 1039, 918
901, 1597, 898, 1425, 12009132, 1, 4, 168, 106, 385, 1170, 301, 168, 324, 529, 1039, 918
997, 1798, 1110, 1801, 12012400, 3, 2, 127, 53, 385, 1170, 301, 63, 343, 127, 10000000, 10000000
898, 1458, 898, 1425, 12013332, 1, 5, 168, 324, 385, 1170, 301, 168, 10000000, 10000000, 10000000, 10000000
1110, 1801, 1212, 1798, 12020601, 5, 3, 1097, 127, 385, 1170, 301, 193, 78, 591, 411, 1097
1212, 1798, 1212, 1798, 12036801, 5, 4, 1018, 1097, 385, 1170, 301, 193, 411, 78, 591, 1018
1212, 1798, 1198, 1785, 12036801, 4, 4, 591, 1097, 385, 1170, 301, 193, 411, 78, 591, 1018
1212, 1798, 1198, 1767, 12036801, 2, 4, 411, 1097, 385, 1170, 301, 193, 411, 78, 591, 1018
1212, 1798, 1198, 1736, 12036801, 1, 4, 193, 1097, 385, 1170, 301, 193, 411, 78, 591, 1018
1198, 1736, 1198, 1696, 12037072, 2, 5, 78, 193, 385, 1170, 301, 112, 78, 10000000, 10000000, 10000000
1198, 1736, 1201, 1598, 12037072, 1, 5, 112, 193, 385, 1170, 301, 112, 78, 10000000, 10000000, 10000000
