source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 554, 201, 705, 11313941, 1, 6, 67, 222, 265, 985, 1001, 67, 210, 276, 107, 10
201, 705, 198, 746, 11314329, 5, 7, 178, 67, 265, 985, 1001, 295, 324, 190, 246, 178
201, 705, 198, 773, 11314329, 1, 7, 295, 67, 265, 985, 1001, 295, 324, 190, 246, 178
201, 705, 201, 812, 11314330, 2, 7, 324, 67, 265, 985, 1001, 295, 324, 190, 246, 178
198, 773, 201, 826, 11314718, 5, 8, 246, 295, 265, 985, 1001, 136, 271, 55, 190, 246
198, 773, 201, 858, 11314718, 4, 8, 190, 295, 265, 985, 1001, 136, 271, 55, 190, 246
501, -1, 551, 1, 11317241, 2, 5, 200, 5, 265, 985, 1001, 220, 200, 298, 291, 338
501, -1, 573, 1, 11317241, 3, 5, 298, 5, 265, 985, 1001, 220, 200, 298, 291, 338
501, -1, 587, 1, 11317241, 5, 5, 338, 5, 265, 985, 1001, 220, 200, 298, 291, 338
551, 1, 601, 25, 11321441, 3, 6, 291, 200, 265, 985, 1001, 155, 105, 291, 91, 220
551, 1, 645, -1, 11321441, 5, 6, 220, 200, 265, 985, 1001, 155, 105, 291, 91, 220
551, 1, 687, -1, 11321442, 2, 6, 105, 200, 265, 985, 1001, 155, 105, 291, 91, 220
261, 398, 299, 401, 11321740, 4, 6, 18, 188, 265, 985, 1001, 166, 372, 349, 18, 278
261, 398, 373, 401, 11321740, 5, 6, 278, 188, 265, 985, 1001, 166, 372, 349, 18, 278
261, 398, 401, 412, 11321740, 3, 6, 349, 188, 265, 985, 1001, 166, 372, 349, 18, 278
687, -1, 702, 1, 11325642, 5, 7, 46, 105, 265, 985, 1001, 331, 225, 207, 315, 46
687, -1, 742, 1, 11325642, 3, 7, 207, 105, 265, 985, 1001, 331, 225, 207, 315, 46
687, -1, 773, 1, 11325642, 2, 7, 225, 105, 265, 985, 1001, 331, 225, 207, 315, 46
687, -1, 787, 1, 11325642, 4, 7, 315, 105, 265, 985, 1001, 331, 225, 207, 315, 46
687, -1, 812, -1, 11325642, 1, 7, 331, 105, 265, 985, 1001, 331, 225, 207, 315, 46
812, -1, 826, -1, 11325926, 5, 8, 247, 331, 265, 985, 1001, 185, 26, 73, 125, 247
812, -1, 863, -1, 11325926, 4, 8, 125, 331, 265, 985, 1001, 185, 26, 73, 125, 247
812, -1, 889, -1, 11325926, 2, 8, 26, 331, 265, 985, 1001, 185, 26, 73, 125, 247
201, 858, 201, 892, 11326918, 5, 9, 55, 190, 265, 985, 1001, 296, 172, 3, 136, 55
201, 858, 198, 944, 11326918, 2, 9, 172, 190, 265, 985, 1001, 296, 172, 3, 136, 55
201, 858, 198, 972, 11326918, 1, 9, 296, 190, 265, 985, 1001, 296, 172, 3, 136, 55
401, 26, 401, 92, 11329241, 2, 5, 48, 254, 265, 985, 1001, 260, 48, 138, 325, 100
401, 26, 398, 101, 11329241, 5, 5, 100, 254, 265, 985, 1001, 260, 48, 138, 325, 100
401, 26, 398, 145, 11329241, 3, 5, 138, 254, 265, 985, 1001, 260, 48, 138, 325, 100
401, 26, 398, 187, 11329241, 4, 5, 325, 254, 265, 985, 1001, 260, 48, 138, 325, 100
601, 25, 601, 57, 11329641, 3, 7, 155, 291, 265, 985, 1001, 91, 183, 155, 12, 285
601, 25, 598, 97, 11329642, 4, 7, 12, 291, 265, 985, 1001, 91, 183, 155, 12, 285
601, 25, 601, 98, 11329642, 1, 7, 91, 291, 265, 985, 1001, 91, 183, 155, 12, 285
601, 25, 598, 134, 11329642, 2, 7, 183, 291, 265, 985, 1001, 91, 183, 155, 12, 285
601, 25, 598, 172, 11329642, 5, 7, 285, 291, 265, 985, 1001, 91, 183, 155, 12, 285
401, 412, 401, 440, 11329940, 5, 7, 217, 349, 265, 985, 1001, 104, 24, 115, 166, 217
401, 412, 457, 398, 11329940, 4, 7, 166, 349, 265, 985, 1001, 104, 24, 115, 166, 217
401, 412, 401, 479, 11329940, 1, 7, 104, 349, 265, 985, 1001, 104, 24, 115, 166, 217
401, 412, 398, 521, 11329940, 3, 7, 115, 349, 265, 985, 1001, 104, 24, 115, 166, 217
601, 98, 598, 97, 11330056, 3, 8, 12, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11330056, 1, 8, 183, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11330056, 2, 8, 285, 91, 265, 985, 1001, 183, 285, 12, 114, 10000000
889, -1, 918, 1, 11330126, 4, 9, 73, 26, 265, 985, 1001, 269, 342, 185, 73, 293
889, -1, 945, 1, 11330126, 3, 9, 185, 26, 265, 985, 1001, 269, 342, 185, 73, 293
889, -1, 980, 1, 11330127, 1, 9, 269, 26, 265, 985, 1001, 269, 342, 185, 73, 293
889, -1, 991, 1, 11330127, 2, 9, 342, 26, 265, 985, 1001, 269, 342, 185, 73, 293
401, 479, 398, 521, 11330224, 1, 8, 115, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11330225, 2, 8, 154, 104, 265, 985, 1001, 115, 154, 79, 10000000, 10000000
598, 134, 601, 272, 11330379, 1, 9, 114, 183, 265, 985, 1001, 114, 287, 380, 312, 239
980, 1, 1001, 20, 11330476, 5, 10, 293, 269, 265, 985, 1001, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11330476, 2, 10, 161, 269, 265, 985, 1001, 14, 161, 135, 78, 293
980, 1, 1001, 86, 11330476, 1, 10, 14, 269, 265, 985, 1001, 14, 161, 135, 78, 293
398, 521, 401, 648, 11330652, 2, 9, 154, 115, 265, 985, 1001, 79, 154, 162, 108, 182
601, 272, 598, 301, 11330780, 5, 10, 47, 114, 265, 985, 1001, 290, 179, 286, 206, 47
601, 272, 598, 347, 11330780, 4, 10, 206, 114, 265, 985, 1001, 290, 179, 286, 206, 47
601, 272, 598, 371, 11330780, 1, 10, 290, 114, 265, 985, 1001, 290, 179, 286, 206, 47
1001, 86, 998, 100, 11330838, 3, 11, 78, 14, 265, 985, 1001, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11330838, 1, 11, 135, 14, 265, 985, 1001, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 172, 11330838, 2, 11, 294, 14, 265, 985, 1001, 135, 294, 78, 10000000, 10000000
598, 371, 601, 412, 11331091, 5, 11, 347, 290, 265, 985, 1001, 21, 179, 286, 85, 347
598, 371, 601, 426, 11331091, 3, 11, 286, 290, 265, 985, 1001, 21, 179, 286, 85, 347
598, 371, 601, 458, 11331091, 2, 11, 179, 290, 265, 985, 1001, 21, 179, 286, 85, 347
598, 371, 598, 503, 11331091, 4, 11, 85, 290, 265, 985, 1001, 21, 179, 286, 85, 347
998, 143, 998, 172, 11331135, 2, 12, 294, 135, 265, 985, 1001, 192, 294, 44, 92, 121
401, 92, 398, 145, 11333441, 3, 6, 138, 48, 265, 985, 1001, 118, 260, 138, 378, 325
401, 92, 398, 170, 11333441, 2, 6, 260, 48, 265, 985, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11333441, 5, 6, 325, 48, 265, 985, 1001, 118, 260, 138, 378, 325
401, 92, 398, 187, 11333441, 4, 6, 378, 48, 265, 985, 1001, 118, 260, 138, 378, 325
401, 648, 401, 694, 11334852, 1, 10, 79, 154, 265, 985, 1001, 79, 108, 96, 31, 177
401, 648, 398, 714, 11334852, 2, 10, 108, 154, 265, 985, 1001, 79, 108, 96, 31, 177
401, 694, 398, 714, 11335123, 2, 11, 108, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11335123, 1, 11, 292, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11335123, 3, 11, 177, 79, 265, 985, 1001, 292, 108, 177, 31, 10000000
601, 458, 601, 501, 11335291, 3, 12, 21, 179, 265, 985, 1001, 243, 130, 21, 85, 332
601, 458, 598, 503, 11335291, 4, 12, 85, 179, 265, 985, 1001, 243, 130, 21, 85, 332
601, 458, 598, 540, 11335291, 2, 12, 130, 179, 265, 985, 1001, 243, 130, 21, 85, 332
601, 458, 598, 574, 11335291, 1, 12, 243, 179, 265, 985, 1001, 243, 130, 21, 85, 332
601, 458, 598, 586, 11335291, 5, 12, 332, 179, 265, 985, 1001, 243, 130, 21, 85, 332
998, 172, 998, 295, 11335336, 2, 13, 92, 294, 265, 985, 1001, 192, 92, 44, 121, 245
998, 172, 998, 342, 11335336, 4, 13, 121, 294, 265, 985, 1001, 192, 92, 44, 121, 245
401, 827, 401, 854, 11335446, 5, 12, 177, 292, 265, 985, 1001, 181, 31, 82, 52, 177
401, 827, 401, 896, 11335447, 2, 12, 31, 292, 265, 985, 1001, 181, 31, 82, 52, 177
401, 827, 398, 909, 11335447, 4, 12, 52, 292, 265, 985, 1001, 181, 31, 82, 52, 177
598, 574, 601, 659, 11335731, 4, 13, 186, 243, 265, 985, 1001, 19, 204, 4, 186, 128
598, 574, 598, 696, 11335732, 1, 13, 19, 243, 265, 985, 1001, 19, 204, 4, 186, 128
598, 574, 601, 703, 11335732, 3, 13, 4, 243, 265, 985, 1001, 19, 204, 4, 186, 128
598, 696, 598, 787, 11336094, 5, 14, 309, 19, 265, 985, 1001, 112, 337, 393, 360, 309
598, 696, 598, 787, 11336094, 4, 14, 360, 19, 265, 985, 1001, 112, 337, 393, 360, 309
598, 696, 598, 787, 11336094, 3, 14, 393, 19, 265, 985, 1001, 112, 337, 393, 360, 309
398, 170, 401, 257, 11337641, 3, 7, 118, 260, 265, 985, 1001, 116, 41, 118, 335, 117
398, 170, 401, 300, 11337642, 2, 7, 41, 260, 265, 985, 1001, 116, 41, 118, 335, 117
398, 714, 401, 827, 11339323, 2, 12, 292, 108, 265, 985, 1001, 177, 292, 31, 352, 304
398, 714, 401, 854, 11339323, 1, 12, 177, 108, 265, 985, 1001, 177, 292, 31, 352, 304
998, 295, 998, 342, 11339536, 4, 14, 121, 92, 265, 985, 1001, 127, 245, 25, 121, 76
998, 295, 1001, 425, 11339536, 2, 14, 245, 92, 265, 985, 1001, 127, 245, 25, 121, 76
998, 295, 1001, 460, 11339536, 1, 14, 127, 92, 265, 985, 1001, 127, 245, 25, 121, 76
401, 896, 398, 946, 11339647, 1, 13, 169, 31, 265, 985, 1001, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11339647, 2, 13, 289, 31, 265, 985, 1001, 169, 289, 82, 10000000, 10000000
1001, 460, 1001, 495, 11339859, 2, 15, 25, 127, 265, 985, 1001, 212, 25, 397, 354, 228
1001, 460, 998, 546, 11339859, 1, 15, 212, 127, 265, 985, 1001, 212, 25, 397, 354, 228
1001, 460, 998, 570, 11339859, 5, 15, 228, 127, 265, 985, 1001, 212, 25, 397, 354, 228
1001, 460, 998, 587, 11339860, 4, 15, 354, 127, 265, 985, 1001, 212, 25, 397, 354, 228
1001, 460, 998, 587, 11339860, 3, 15, 397, 127, 265, 985, 1001, 212, 25, 397, 354, 228
398, 946, 412, 998, 11339957, 1, 14, 364, 169, 265, 985, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11339957, 2, 14, 327, 169, 265, 985, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11340241, 3, 15, 231, 364, 265, 985, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11340241, 2, 15, 195, 364, 265, 985, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11340241, 1, 15, 42, 364, 265, 985, 1001, 42, 195, 231, 361, 322
998, 546, 987, 601, 11340248, 4, 16, 376, 212, 265, 985, 1001, 54, 145, 255, 376, 341
998, 546, 987, 601, 11340248, 5, 16, 341, 212, 265, 985, 1001, 54, 145, 255, 376, 341
998, 546, 1001, 627, 11340248, 3, 16, 255, 212, 265, 985, 1001, 54, 145, 255, 376, 341
998, 546, 1001, 656, 11340248, 2, 16, 145, 212, 265, 985, 1001, 54, 145, 255, 376, 341
401, 854, 401, 897, 11340267, 2, 13, 31, 177, 265, 985, 1001, 169, 31, 52, 82, 181
401, 854, 398, 909, 11340267, 3, 13, 52, 177, 265, 985, 1001, 169, 31, 52, 82, 181
505, 998, 612, 998, 11340643, 2, 16, 361, 42, 265, 985, 1001, 253, 361, 322, 140, 80
505, 998, 612, 998, 11340643, 3, 16, 322, 42, 265, 985, 1001, 253, 361, 322, 140, 80
505, 998, 626, 998, 11340643, 1, 16, 253, 42, 265, 985, 1001, 253, 361, 322, 140, 80
505, 998, 654, 998, 11340643, 4, 16, 140, 42, 265, 985, 1001, 253, 361, 322, 140, 80
626, 998, 654, 998, 11341096, 3, 17, 140, 253, 265, 985, 1001, 80, 281, 140, 36, 147
626, 998, 696, 998, 11341096, 1, 17, 80, 253, 265, 985, 1001, 80, 281, 140, 36, 147
626, 998, 703, 1001, 11341096, 4, 17, 36, 253, 265, 985, 1001, 80, 281, 140, 36, 147
696, 998, 703, 1001, 11341432, 4, 18, 36, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11341432, 2, 18, 147, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11341432, 1, 18, 281, 80, 265, 985, 1001, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11341729, 1, 19, 97, 281, 265, 985, 1001, 97, 1, 74, 375, 265
773, 1001, 910, 1001, 11341730, 2, 19, 1, 281, 265, 985, 1001, 97, 1, 74, 375, 265
401, 300, 398, 367, 11341842, 4, 8, 224, 41, 265, 985, 1001, 217, 351, 104, 224, 388
401, 300, 398, 387, 11341842, 2, 8, 351, 41, 265, 985, 1001, 217, 351, 104, 224, 388
401, 300, 401, 412, 11341842, 5, 8, 388, 41, 265, 985, 1001, 217, 351, 104, 224, 388
401, 300, 401, 440, 11341842, 1, 8, 217, 41, 265, 985, 1001, 217, 351, 104, 224, 388
401, 300, 401, 479, 11341842, 3, 8, 104, 41, 265, 985, 1001, 217, 351, 104, 224, 388
893, 998, 946, 1001, 11342001, 4, 20, 198, 97, 265, 985, 1001, 333, 265, 321, 198, 375
893, 998, 975, 1001, 11342001, 265, 20, 265, 97, 265, 985, 1001, 333, 265, 321, 198, 375
998, 991, 975, 1001, 11350201, 265, 21, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
893, 998, 975, 1001, 11350662, 265, 20, 265, 97, 265, 985, 1001, 333, 265, 321, 198, 375
946, 1001, 975, 1001, 11354201, 265, 21, 265, 198, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11358862, 265, 21, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11361049, 265, 20, 265, 391, 265, 985, 1001, 333, 265, 383, 375, 321
998, 991, 975, 1001, 11361872, 265, 21, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
998, 991, 975, 1001, 11369510, 265, 20, 265, 375, 265, 985, 1001, 333, 265, 391, 383, 321
998, 990, 975, 1001, 11377249, 265, 21, 265, 321, 265, 985, 1001, 333, 265, 391, 383, 375
893, 998, 975, 1001, 11389614, 265, 20, 265, 97, 265, 985, 1001, 333, 265, 321, 198, 375
945, 1001, 975, 1001, 11401814, 265, 21, 265, 198, 265, 985, 1001, 333, 265, 391, 383, 375
274, -1, 292, 1, 12300200, 5, 1, 62, 170, 375, 998, 991, 320, 288, 156, 7, 62
274, -1, 305, -1, 12300200, 4, 1, 7, 170, 375, 998, 991, 320, 288, 156, 7, 62
274, -1, 401, 15, 12300200, 1, 1, 320, 170, 375, 998, 991, 320, 288, 156, 7, 62
401, 15, 401, 66, 12300484, 5, 2, 158, 320, 375, 998, 991, 378, 48, 138, 100, 158
401, 15, 398, 87, 12300484, 4, 2, 100, 320, 375, 998, 991, 378, 48, 138, 100, 158
401, 15, 401, 105, 12300484, 2, 2, 48, 320, 375, 998, 991, 378, 48, 138, 100, 158
401, 15, 398, 133, 12300484, 3, 2, 138, 320, 375, 998, 991, 378, 48, 138, 100, 158
401, 105, 398, 133, 12304684, 4, 3, 138, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 160, 12304684, 2, 3, 260, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 184, 12304684, 5, 3, 325, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 398, 187, 12304685, 3, 3, 378, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 105, 401, 270, 12304685, 1, 3, 118, 48, 375, 998, 991, 118, 260, 378, 138, 325
401, 270, 401, 313, 12305138, 4, 4, 41, 118, 375, 998, 991, 224, 388, 116, 41, 351
401, 270, 398, 319, 12305138, 3, 4, 116, 118, 375, 998, 991, 224, 388, 116, 41, 351
401, 270, 398, 358, 12305138, 1, 4, 224, 118, 375, 998, 991, 224, 388, 116, 41, 351
401, 270, 401, 412, 12305138, 2, 4, 388, 118, 375, 998, 991, 224, 388, 116, 41, 351
398, 358, 401, 412, 12305552, 5, 5, 395, 224, 375, 998, 991, 104, 217, 300, 279, 395
398, 358, 401, 426, 12305552, 3, 5, 300, 224, 375, 998, 991, 104, 217, 300, 279, 395
398, 358, 401, 451, 12305552, 2, 5, 217, 224, 375, 998, 991, 104, 217, 300, 279, 395
401, 451, 401, 491, 12309753, 1, 6, 104, 217, 375, 998, 991, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12309753, 2, 6, 115, 217, 375, 998, 991, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12310128, 1, 7, 115, 104, 375, 998, 991, 115, 154, 79, 10000000, 10000000
398, 510, 401, 707, 12310490, 1, 8, 79, 115, 375, 998, 991, 79, 154, 108, 162, 182
401, 707, 401, 834, 12310853, 2, 9, 292, 79, 375, 998, 991, 52, 292, 177, 31, 10000000
401, 707, 398, 897, 12310853, 1, 9, 52, 79, 375, 998, 991, 52, 292, 177, 31, 10000000
398, 897, 398, 964, 12311150, 4, 10, 289, 52, 375, 998, 991, 327, 364, 231, 289, 195
305, -1, 329, 1, 12312400, 5, 2, 149, 7, 375, 998, 991, 156, 288, 320, 373, 149
305, -1, 401, 12, 12312400, 4, 2, 373, 7, 375, 998, 991, 156, 288, 320, 373, 149
305, -1, 401, 15, 12312400, 3, 2, 320, 7, 375, 998, 991, 156, 288, 320, 373, 149
305, -1, 434, -1, 12312400, 2, 2, 288, 7, 375, 998, 991, 156, 288, 320, 373, 149
434, -1, 475, -1, 12316600, 3, 3, 156, 288, 375, 998, 991, 5, 61, 156, 220, 200
434, -1, 489, 1, 12316600, 2, 3, 61, 288, 375, 998, 991, 5, 61, 156, 220, 200
434, -1, 515, -1, 12316600, 1, 3, 5, 288, 375, 998, 991, 5, 61, 156, 220, 200
434, -1, 539, 1, 12316600, 5, 3, 200, 288, 375, 998, 991, 5, 61, 156, 220, 200
515, -1, 539, 1, 12316897, 4, 4, 200, 5, 375, 998, 991, 46, 220, 298, 200, 338
515, -1, 565, 1, 12316897, 3, 4, 298, 5, 375, 998, 991, 46, 220, 298, 200, 338
515, -1, 584, 1, 12316898, 5, 4, 338, 5, 375, 998, 991, 46, 220, 298, 200, 338
515, -1, 657, -1, 12316898, 2, 4, 220, 5, 375, 998, 991, 46, 220, 298, 200, 338
515, -1, 689, 1, 12316898, 1, 4, 46, 5, 375, 998, 991, 46, 220, 298, 200, 338
689, 1, 787, 1, 12317312, 5, 5, 382, 46, 375, 998, 991, 125, 247, 331, 362, 382
689, 1, 834, -1, 12317312, 2, 5, 247, 46, 375, 998, 991, 125, 247, 331, 362, 382
398, 184, 416, 198, 12320885, 5, 4, 314, 325, 375, 998, 991, 41, 118, 117, 244, 314
398, 184, 432, 198, 12320885, 4, 4, 244, 325, 375, 998, 991, 41, 118, 117, 244, 314
