source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 398, 773, 401, 11342385, 3, 9, 211, 35, 165, 798, 758, 260, 118, 211, 81, 93
695, 398, 787, 401, 11342385, 1, 9, 260, 35, 165, 798, 758, 260, 118, 211, 81, 93
787, 401, 798, 504, 11342683, 2, 10, 87, 260, 165, 798, 758, 140, 87, 125, 238, 94
787, 401, 798, 541, 11342683, 1, 10, 140, 260, 165, 798, 758, 140, 87, 125, 238, 94
798, 541, 787, 601, 11343019, 4, 11, 273, 140, 165, 798, 758, 125, 238, 94, 273, 228
798, 541, 801, 625, 11343019, 2, 11, 238, 140, 165, 798, 758, 125, 238, 94, 273, 228
798, 541, 801, 660, 11343019, 1, 11, 125, 140, 165, 798, 758, 125, 238, 94, 273, 228
798, 541, 801, 693, 11343019, 3, 11, 94, 140, 165, 798, 758, 125, 238, 94, 273, 228
801, 660, 801, 693, 11343381, 3, 12, 94, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 707, 11343381, 2, 12, 37, 125, 165, 798, 758, 165, 37, 94, 127, 225
801, 660, 798, 743, 11343381, 165, 12, 165, 125, 165, 798, 758, 165, 37, 94, 127, 225
798, 707, 798, 743, 11347581, 165, 13, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
801, 858, 798, 743, 11355582, 165, 13, 165, 127, 165, 798, 758, 165, 37, 272, 200, 225
798, 707, 798, 743, 11359783, 165, 14, 165, 37, 165, 798, 758, 165, 272, 200, 192, 57
812, 798, 798, 743, 11363782, 165, 14, 165, 272, 165, 798, 758, 165, 37, 10000000, 10000000, 10000000
198, 73, 198, 126, 12300200, 5, 1, 180, 60, 276, 998, 991, 126, 226, 267, 240, 180
198, 73, 198, 164, 12300200, 4, 1, 240, 60, 276, 998, 991, 126, 226, 267, 240, 180
198, 73, 201, 215, 12300200, 3, 1, 267, 60, 276, 998, 991, 126, 226, 267, 240, 180
198, 73, 201, 233, 12300200, 2, 1, 226, 60, 276, 998, 991, 126, 226, 267, 240, 180
201, 233, 201, 272, 12304400, 4, 2, 126, 226, 276, 998, 991, 254, 23, 174, 126, 13
201, 233, 198, 287, 12304400, 5, 2, 13, 226, 276, 998, 991, 254, 23, 174, 126, 13
201, 233, 201, 312, 12304400, 2, 2, 23, 226, 276, 998, 991, 254, 23, 174, 126, 13
201, 233, 198, 324, 12304400, 3, 2, 174, 226, 276, 998, 991, 254, 23, 174, 126, 13
201, 312, 198, 324, 12308600, 5, 3, 174, 23, 276, 998, 991, 259, 254, 265, 186, 174
201, 312, 198, 384, 12308601, 1, 3, 259, 23, 276, 998, 991, 259, 254, 265, 186, 174
201, 312, 201, 415, 12308601, 3, 3, 265, 23, 276, 998, 991, 259, 254, 265, 186, 174
201, 312, 201, 434, 12308601, 2, 3, 254, 23, 276, 998, 991, 259, 254, 265, 186, 174
201, 312, 201, 472, 12308601, 4, 3, 186, 23, 276, 998, 991, 259, 254, 265, 186, 174
198, 384, 201, 434, 12308911, 5, 4, 254, 259, 276, 998, 991, 65, 172, 186, 45, 254
198, 384, 201, 472, 12308911, 3, 4, 186, 259, 276, 998, 991, 65, 172, 186, 45, 254
198, 384, 201, 512, 12308911, 1, 4, 65, 259, 276, 998, 991, 65, 172, 186, 45, 254
201, 512, 201, 673, 12309299, 1, 5, 191, 65, 276, 998, 991, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12309714, 4, 6, 10, 191, 276, 998, 991, 67, 223, 279, 10, 55
201, 673, 201, 720, 12309714, 1, 6, 67, 191, 276, 998, 991, 67, 223, 279, 10, 55
201, 673, 201, 815, 12309714, 3, 6, 279, 191, 276, 998, 991, 67, 223, 279, 10, 55
201, 720, 201, 815, 12309985, 2, 7, 279, 67, 276, 998, 991, 223, 279, 173, 55, 10000000
201, 720, 201, 835, 12309985, 1, 7, 223, 67, 276, 998, 991, 223, 279, 173, 55, 10000000
201, 835, 201, 905, 12310360, 5, 8, 55, 223, 276, 998, 991, 130, 248, 3, 166, 55
201, 835, 198, 928, 12310360, 4, 8, 166, 223, 276, 998, 991, 130, 248, 3, 166, 55
198, 928, 201, 905, 12322560, 3, 9, 55, 166, 276, 998, 991, 199, 106, 55, 10000000, 10000000
201, 338, 198, 375, 14300200, 2, 1, 259, 23, 141, 716, 1001, 265, 259, 254, 186, 65
201, 338, 201, 425, 14300200, 1, 1, 265, 23, 141, 716, 1001, 265, 259, 254, 186, 65
201, 338, 201, 456, 14300200, 3, 1, 254, 23, 141, 716, 1001, 265, 259, 254, 186, 65
201, 425, 201, 456, 14300510, 3, 2, 254, 265, 141, 716, 1001, 65, 186, 254, 172, 45
201, 425, 201, 499, 14300510, 2, 2, 186, 265, 141, 716, 1001, 65, 186, 254, 172, 45
201, 425, 201, 539, 14300510, 1, 2, 65, 265, 141, 716, 1001, 65, 186, 254, 172, 45
201, 539, 198, 654, 14300899, 1, 3, 10, 65, 141, 716, 1001, 10, 191, 67, 10000000, 10000000
198, 654, 201, 748, 14301287, 3, 4, 67, 10, 141, 716, 1001, 223, 279, 67, 55, 173
198, 654, 201, 825, 14301287, 2, 4, 279, 10, 141, 716, 1001, 223, 279, 67, 55, 173
201, 825, 201, 902, 14305487, 4, 5, 173, 279, 141, 716, 1001, 248, 55, 130, 173, 3
201, 825, 201, 929, 14305487, 2, 5, 55, 279, 141, 716, 1001, 248, 55, 130, 173, 3
201, 902, 201, 929, 14317687, 1, 6, 55, 173, 141, 716, 1001, 55, 3, 10000000, 10000000, 10000000
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 69, 801, 950, 182, 50, 32, 10000000, 10000000
1, 322, -1, 489, 15300200, 1, 1, 182, 170, 69, 801, 950, 182, 50, 32, 10000000, 10000000
-1, 489, 1, 548, 15300575, 5, 2, 43, 182, 69, 801, 950, 244, 283, 28, 157, 43
-1, 489, 1, 666, 15300576, 1, 2, 244, 182, 69, 801, 950, 244, 283, 28, 157, 43
1, 666, -1, 697, 15301003, 4, 3, 195, 244, 69, 801, 950, 28, 219, 157, 195, 34
1, 666, 1, 712, 15301003, 3, 3, 157, 244, 69, 801, 950, 28, 219, 157, 195, 34
1, 666, -1, 727, 15301003, 2, 3, 219, 244, 69, 801, 950, 28, 219, 157, 195, 34
-1, 727, 12, 798, 15305203, 2, 4, 299, 219, 69, 801, 950, 262, 299, 289, 252, 136
12, 798, 35, 798, 15309403, 5, 5, 262, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 37, 801, 15309403, 4, 5, 68, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15309403, 3, 5, 210, 299, 69, 801, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15309403, 2, 5, 189, 299, 69, 801, 950, 77, 189, 210, 68, 262
101, 798, 161, 798, 15313604, 2, 6, 77, 189, 69, 801, 950, 95, 77, 248, 279, 223
101, 798, 247, 801, 15313604, 1, 6, 95, 189, 69, 801, 950, 95, 77, 248, 279, 223
247, 801, 309, 798, 15313940, 5, 7, 130, 95, 69, 801, 950, 288, 258, 3, 204, 130
247, 801, 334, 801, 15313940, 4, 7, 204, 95, 69, 801, 950, 288, 258, 3, 204, 130
247, 801, 346, 798, 15313940, 3, 7, 3, 95, 69, 801, 950, 288, 258, 3, 204, 130
247, 801, 363, 801, 15313940, 2, 7, 258, 95, 69, 801, 950, 288, 258, 3, 204, 130
247, 801, 383, 801, 15313940, 1, 7, 288, 95, 69, 801, 950, 288, 258, 3, 204, 130
383, 801, 462, 801, 15314238, 3, 8, 33, 288, 69, 801, 950, 82, 271, 33, 135, 234
383, 801, 484, 801, 15314238, 4, 8, 135, 288, 69, 801, 950, 82, 271, 33, 135, 234
383, 801, 526, 801, 15314238, 5, 8, 234, 288, 69, 801, 950, 82, 271, 33, 135, 234
383, 801, 552, 798, 15314238, 1, 8, 82, 288, 69, 801, 950, 82, 271, 33, 135, 234
383, 801, 566, 801, 15314238, 2, 8, 271, 288, 69, 801, 950, 82, 271, 33, 135, 234
552, 798, 566, 801, 15314509, 4, 9, 271, 82, 69, 801, 950, 217, 175, 294, 271, 6
552, 798, 584, 801, 15314509, 3, 9, 294, 82, 69, 801, 950, 217, 175, 294, 271, 6
552, 798, 662, 798, 15314509, 1, 9, 217, 82, 69, 801, 950, 217, 175, 294, 271, 6
662, 798, 717, 798, 15314858, 3, 10, 175, 217, 69, 801, 950, 272, 6, 175, 225, 200
662, 798, 754, 798, 15314859, 2, 10, 6, 217, 69, 801, 950, 272, 6, 175, 225, 200
662, 798, 830, 798, 15314859, 1, 10, 272, 217, 69, 801, 950, 272, 6, 175, 225, 200
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 145, 998, 676, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 145, 998, 676, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 145, 998, 676, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16300510, 3, 2, 170, 168, 145, 998, 676, 32, 50, 170, 43, 182
-1, 276, 1, 375, 16300510, 1, 2, 32, 168, 145, 998, 676, 32, 50, 170, 43, 182
-1, 276, -1, 455, 16300511, 2, 2, 50, 168, 145, 998, 676, 32, 50, 170, 43, 182
1, 375, -1, 455, 16300886, 2, 3, 50, 32, 145, 998, 676, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300886, 3, 3, 182, 32, 145, 998, 676, 245, 50, 182, 43, 10000000
-1, 455, -1, 478, 16305086, 5, 4, 182, 50, 145, 998, 676, 283, 43, 244, 245, 182
-1, 455, -1, 518, 16305086, 4, 4, 245, 50, 145, 998, 676, 283, 43, 244, 245, 182
-1, 518, 1, 562, 16317286, 5, 5, 43, 245, 145, 998, 676, 283, 244, 219, 2, 43
-1, 518, -1, 630, 16317286, 4, 5, 2, 245, 145, 998, 676, 283, 244, 219, 2, 43
-1, 518, 1, 643, 16317286, 1, 5, 283, 245, 145, 998, 676, 283, 244, 219, 2, 43
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 200, 894, 798, 13, 117, 98, 267, 240
201, 52, 201, 134, 17300200, 2, 1, 117, 278, 200, 894, 798, 13, 117, 98, 267, 240
201, 52, 201, 155, 17300200, 3, 1, 98, 278, 200, 894, 798, 13, 117, 98, 267, 240
201, 52, 198, 218, 17300200, 1, 1, 13, 278, 200, 894, 798, 13, 117, 98, 267, 240
198, 218, 201, 291, 17300523, 5, 2, 226, 13, 200, 894, 798, 23, 259, 126, 206, 226
198, 218, 198, 300, 17300523, 4, 2, 206, 13, 200, 894, 798, 23, 259, 126, 206, 226
198, 218, 198, 349, 17300523, 2, 2, 259, 13, 200, 894, 798, 23, 259, 126, 206, 226
198, 218, 201, 377, 17300524, 1, 2, 23, 13, 200, 894, 798, 23, 259, 126, 206, 226
201, 377, 218, 401, 17300860, 3, 3, 18, 23, 200, 894, 798, 65, 265, 18, 254, 186
201, 377, 201, 452, 17300860, 2, 3, 265, 23, 200, 894, 798, 65, 265, 18, 254, 186
201, 377, 201, 496, 17300860, 4, 3, 254, 23, 200, 894, 798, 65, 265, 18, 254, 186
201, 377, 201, 541, 17300860, 5, 3, 186, 23, 200, 894, 798, 65, 265, 18, 254, 186
201, 452, 201, 496, 17305060, 3, 4, 254, 265, 200, 894, 798, 65, 186, 254, 172, 45
201, 452, 201, 541, 17305060, 2, 4, 186, 265, 200, 894, 798, 65, 186, 254, 172, 45
201, 452, 201, 581, 17305060, 1, 4, 65, 265, 200, 894, 798, 65, 186, 254, 172, 45
201, 581, 198, 611, 17305318, 3, 5, 10, 65, 200, 894, 798, 20, 191, 10, 67, 10000000
201, 581, 226, 601, 17305318, 1, 5, 20, 65, 200, 894, 798, 20, 191, 10, 67, 10000000
226, 601, 367, 598, 17305629, 1, 6, 107, 20, 200, 894, 798, 107, 156, 16, 96, 148
367, 598, 398, 634, 17306004, 3, 7, 108, 107, 200, 894, 798, 96, 16, 108, 167, 156
367, 598, 416, 601, 17306004, 2, 7, 16, 107, 200, 894, 798, 96, 16, 108, 167, 156
367, 598, 471, 601, 17306004, 4, 7, 167, 107, 200, 894, 798, 96, 16, 108, 167, 156
218, 401, 290, 401, 17309060, 4, 4, 162, 18, 200, 894, 798, 172, 45, 251, 162, 160
218, 401, 305, 398, 17309060, 3, 4, 251, 18, 200, 894, 798, 172, 45, 251, 162, 160
218, 401, 347, 398, 17309060, 1, 4, 172, 18, 200, 894, 798, 172, 45, 251, 162, 160
218, 401, 374, 398, 17309060, 2, 4, 45, 18, 200, 894, 798, 172, 45, 251, 162, 160
347, 398, 374, 398, 17309357, 4, 5, 45, 172, 200, 894, 798, 24, 138, 160, 45, 53
347, 398, 430, 401, 17309357, 5, 5, 53, 172, 200, 894, 798, 24, 138, 160, 45, 53
347, 398, 462, 401, 17309357, 2, 5, 138, 172, 200, 894, 798, 24, 138, 160, 45, 53
347, 398, 526, 398, 17309358, 3, 5, 160, 172, 200, 894, 798, 24, 138, 160, 45, 53
416, 601, 471, 601, 17310204, 3, 8, 167, 16, 200, 894, 798, 96, 156, 167, 250, 122
416, 601, 551, 598, 17310204, 2, 8, 156, 16, 200, 894, 798, 96, 156, 167, 250, 122
416, 601, 577, 598, 17310205, 1, 8, 96, 16, 200, 894, 798, 96, 156, 167, 250, 122
577, 598, 677, 601, 17310580, 5, 9, 137, 96, 200, 894, 798, 84, 228, 122, 250, 137
577, 598, 694, 598, 17310580, 4, 9, 250, 96, 200, 894, 798, 84, 228, 122, 250, 137
577, 598, 705, 601, 17310580, 2, 9, 228, 96, 200, 894, 798, 84, 228, 122, 250, 137
577, 598, 728, 598, 17310580, 3, 9, 122, 96, 200, 894, 798, 84, 228, 122, 250, 137
462, 401, 526, 398, 17313558, 2, 6, 160, 138, 200, 894, 798, 24, 160, 81, 35, 114
462, 401, 578, 398, 17313558, 1, 6, 24, 138, 200, 894, 798, 24, 160, 81, 35, 114
462, 401, 634, 401, 17313558, 3, 6, 81, 138, 200, 894, 798, 24, 160, 81, 35, 114
578, 398, 598, 428, 17313855, 4, 7, 85, 24, 200, 894, 798, 211, 114, 124, 85, 118
578, 398, 598, 462, 17313855, 3, 7, 124, 24, 200, 894, 798, 211, 114, 124, 85, 118
578, 398, 665, 401, 17313855, 5, 7, 118, 24, 200, 894, 798, 211, 114, 124, 85, 118
578, 398, 716, 401, 17313855, 1, 7, 211, 24, 200, 894, 798, 211, 114, 124, 85, 118
716, 401, 747, 401, 17314243, 4, 8, 260, 211, 200, 894, 798, 58, 93, 35, 260, 133
716, 401, 769, 398, 17314244, 3, 8, 35, 211, 200, 894, 798, 58, 93, 35, 260, 133
716, 401, 801, 396, 17314244, 1, 8, 58, 211, 200, 894, 798, 58, 93, 35, 260, 133
801, 396, 798, 428, 17314593, 2, 9, 87, 58, 200, 894, 798, 140, 87, 76, 133, 10000000
801, 396, 841, 401, 17314593, 3, 9, 76, 58, 200, 894, 798, 140, 87, 76, 133, 10000000
801, 396, 798, 475, 17314593, 1, 9, 140, 58, 200, 894, 798, 140, 87, 76, 133, 10000000
801, 396, 936, 398, 17314593, 4, 9, 133, 58, 200, 894, 798, 140, 87, 76, 133, 10000000
705, 601, 774, 598, 17314780, 5, 10, 84, 228, 200, 894, 798, 70, 238, 233, 142, 84
798, 475, 798, 636, 17314903, 5, 10, 37, 140, 200, 894, 798, 238, 125, 165, 94, 37
598, 462, 598, 508, 17322055, 3, 8, 220, 124, 200, 894, 798, 21, 287, 220, 19, 185
598, 462, 598, 541, 17322055, 2, 8, 287, 124, 200, 894, 798, 21, 287, 220, 19, 185
598, 462, 601, 581, 17322056, 1, 8, 21, 124, 200, 894, 798, 21, 287, 220, 19, 185
598, 462, 598, 611, 17322056, 4, 8, 19, 124, 200, 894, 798, 21, 287, 220, 19, 185
601, 581, 619, 601, 17322418, 1, 9, 90, 21, 200, 894, 798, 90, 213, 296, 19, 185
601, 581, 598, 611, 17322418, 4, 9, 19, 21, 200, 894, 798, 90, 213, 296, 19, 185
601, 581, 598, 672, 17322418, 5, 9, 185, 21, 200, 894, 798, 90, 213, 296, 19, 185
601, 581, 598, 694, 17322418, 2, 9, 213, 21, 200, 894, 798, 90, 213, 296, 19, 185
619, 601, 694, 598, 17322858, 5, 10, 250, 90, 200, 894, 798, 84, 273, 122, 228, 250
619, 601, 705, 601, 17322858, 4, 10, 228, 90, 200, 894, 798, 84, 273, 122, 228, 250
619, 601, 728, 598, 17322858, 3, 10, 122, 90, 200, 894, 798, 84, 273, 122, 228, 250
619, 601, 743, 601, 17322858, 2, 10, 273, 90, 200, 894, 798, 84, 273, 122, 228, 250
619, 601, 774, 598, 17322858, 1, 10, 84, 90, 200, 894, 798, 84, 273, 122, 228, 250
774, 598, 798, 636, 17323142, 1, 11, 37, 84, 200, 894, 798, 37, 233, 183, 142, 70
774, 598, 828, 601, 17323142, 5, 11, 70, 84, 200, 894, 798, 37, 233, 183, 142, 70
774, 598, 856, 601, 17323142, 3, 11, 183, 84, 200, 894, 798, 37, 233, 183, 142, 70
774, 598, 904, 601, 17323143, 2, 11, 233, 84, 200, 894, 798, 37, 233, 183, 142, 70
774, 598, 942, 598, 17323143, 4, 11, 142, 84, 200, 894, 798, 37, 233, 183, 142, 70
798, 636, 798, 675, 17323543, 5, 12, 165, 37, 200, 894, 798, 94, 74, 125, 238, 165
798, 636, 801, 692, 17323543, 4, 12, 238, 37, 200, 894, 798, 94, 74, 125, 238, 165
798, 636, 801, 734, 17323544, 3, 12, 125, 37, 200, 894, 798, 94, 74, 125, 238, 165
798, 636, 801, 773, 17323544, 1, 12, 94, 37, 200, 894, 798, 94, 74, 125, 238, 165
598, 694, 598, 741, 17326618, 3, 10, 263, 213, 200, 894, 798, 4, 296, 263, 109, 217
598, 694, 598, 771, 17326618, 2, 10, 296, 213, 200, 894, 798, 4, 296, 263, 109, 217
598, 694, 601, 781, 17326618, 1, 10, 4, 213, 200, 894, 798, 4, 296, 263, 109, 217
598, 771, 601, 781, 17330818, 3, 11, 4, 296, 200, 894, 798, 217, 175, 4, 6, 10000000
801, 734, 801, 774, 17331744, 2, 13, 94, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 734, 801, 897, 17331744, 3, 13, 225, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 897, 798, 827, 17339944, 1, 14, 74, 225, 200, 894, 798, 74, 94, 125, 272, 165
801, 897, 801, 774, 17339945, 2, 14, 94, 225, 200, 894, 798, 74, 94, 125, 272, 165
801, 897, 801, 734, 17339945, 3, 14, 125, 225, 200, 894, 798, 74, 94, 125, 272, 165
801, 734, 801, 774, 17348145, 2, 15, 94, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 734, 798, 827, 17348145, 1, 15, 74, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 734, 801, 897, 17348145, 3, 15, 225, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 734, 801, 931, 17348145, 4, 15, 127, 125, 200, 894, 798, 74, 94, 225, 127, 10000000
801, 897, 798, 826, 17356345, 1, 16, 74, 225, 200, 894, 798, 74, 94, 125, 272, 165
801, 897, 801, 774, 17356346, 2, 16, 94, 225, 200, 894, 798, 74, 94, 125, 272, 165
201, 279, 198, 288, 18300200, 5, 1, 206, 267, 203, 1001, 898, 23, 126, 226, 259, 206
201, 279, 201, 304, 18300200, 3, 1, 226, 267, 203, 1001, 898, 23, 126, 226, 259, 206
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 203, 1001, 898, 23, 126, 226, 259, 206
201, 279, 201, 358, 18300200, 2, 1, 126, 267, 203, 1001, 898, 23, 126, 226, 259, 206
201, 279, 201, 387, 18300200, 1, 1, 23, 267, 203, 1001, 898, 23, 126, 226, 259, 206
201, 387, 208, 401, 18300640, 4, 2, 18, 23, 203, 1001, 898, 265, 254, 186, 18, 65
201, 387, 201, 465, 18300640, 1, 2, 265, 23, 203, 1001, 898, 265, 254, 186, 18, 65
201, 465, 201, 510, 18301015, 4, 3, 254, 265, 203, 1001, 898, 65, 10, 186, 254, 172
