source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 79, 598, 10305901, 1, 6, 34, 134, 1, 927, 1001, 34, 103, 107, 189, 210
44, 598, 110, 601, 10305902, 2, 6, 103, 134, 1, 927, 1001, 34, 103, 107, 189, 210
79, 598, 110, 601, 10306342, 2, 7, 103, 34, 1, 927, 1001, 107, 103, 189, 210, 276
79, 598, 157, 601, 10306342, 3, 7, 189, 34, 1, 927, 1001, 107, 103, 189, 210, 276
110, 601, 157, 601, 10310542, 5, 8, 189, 103, 1, 927, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10310542, 1, 8, 107, 103, 1, 927, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10310839, 2, 9, 20, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10310839, 3, 9, 182, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 447, 598, 10310840, 1, 9, 162, 107, 1, 927, 1001, 162, 20, 182, 154, 96
447, 598, 484, 598, 10311150, 2, 10, 96, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 509, 601, 10311150, 5, 10, 16, 162, 1, 927, 1001, 273, 96, 128, 173, 16
447, 598, 553, 601, 10311150, 4, 10, 173, 162, 1, 927, 1001, 273, 96, 128, 173, 16
1, 682, -1, 718, 10313902, 2, 6, 2, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 682, -1, 756, 10313902, 1, 6, 214, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 682, -1, 780, 10313902, 4, 6, 242, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 682, 1, 820, 10313902, 3, 6, 275, 28, 1, 927, 1001, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10314329, 4, 7, 308, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10314329, 2, 7, 392, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 12, 798, 10314329, 5, 7, 396, 214, 1, 927, 1001, 22, 392, 142, 308, 396
-1, 756, 1, 896, 10314329, 1, 7, 22, 214, 1, 927, 1001, 22, 392, 142, 308, 396
1, 896, -1, 916, 10314600, 5, 8, 89, 22, 1, 927, 1001, 180, 77, 164, 30, 89
1, 896, -1, 960, 10314600, 1, 8, 180, 22, 1, 927, 1001, 180, 77, 164, 30, 89
484, 598, 509, 601, 10315350, 1, 11, 16, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 553, 601, 10315350, 2, 11, 173, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 620, 598, 10315350, 4, 11, 273, 96, 1, 927, 1001, 16, 173, 84, 273, 128
484, 598, 685, 598, 10315350, 3, 11, 84, 96, 1, 927, 1001, 16, 173, 84, 273, 128
509, 601, 620, 598, 10315803, 3, 12, 273, 16, 1, 927, 1001, 84, 128, 273, 332, 186
509, 601, 642, 598, 10315803, 2, 12, 128, 16, 1, 927, 1001, 84, 128, 273, 332, 186
509, 601, 685, 598, 10315803, 1, 12, 84, 16, 1, 927, 1001, 84, 128, 273, 332, 186
685, 598, 712, 601, 10316114, 5, 13, 90, 84, 1, 927, 1001, 334, 251, 261, 148, 90
685, 598, 780, 601, 10316114, 2, 13, 251, 84, 1, 927, 1001, 334, 251, 261, 148, 90
685, 598, 801, 612, 10316114, 1, 13, 334, 84, 1, 927, 1001, 334, 251, 261, 148, 90
801, 612, 801, 640, 10316450, 4, 14, 131, 334, 1, 927, 1001, 94, 37, 171, 131, 297
801, 612, 801, 683, 10316450, 1, 14, 94, 334, 1, 927, 1001, 94, 37, 171, 131, 297
801, 612, 798, 719, 10316450, 2, 14, 37, 334, 1, 927, 1001, 94, 37, 171, 131, 297
45, 198, 83, 198, 10316801, 2, 3, 56, 216, 1, 927, 1001, 17, 56, 129, 238, 313
45, 198, 112, 201, 10316801, 1, 3, 17, 216, 1, 927, 1001, 17, 56, 129, 238, 313
45, 198, 159, 201, 10316801, 3, 3, 129, 216, 1, 927, 1001, 17, 56, 129, 238, 313
45, 198, 181, 201, 10316802, 4, 3, 238, 216, 1, 927, 1001, 17, 56, 129, 238, 313
45, 198, 201, 212, 10316802, 5, 3, 313, 216, 1, 927, 1001, 17, 56, 129, 238, 313
801, 683, 798, 719, 10316877, 3, 15, 37, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 755, 10316877, 1, 15, 171, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 798, 778, 10316877, 2, 15, 297, 94, 1, 927, 1001, 171, 297, 37, 133, 248
801, 683, 801, 821, 10316878, 5, 15, 248, 94, 1, 927, 1001, 171, 297, 37, 133, 248
112, 201, 201, 212, 10317060, 5, 4, 313, 17, 1, 927, 1001, 27, 159, 249, 368, 313
112, 201, 201, 212, 10317060, 4, 4, 368, 17, 1, 927, 1001, 27, 159, 249, 368, 313
112, 201, 242, 198, 10317060, 2, 4, 159, 17, 1, 927, 1001, 27, 159, 249, 368, 313
798, 755, 812, 798, 10317265, 5, 16, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10317266, 3, 16, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 846, 10317266, 2, 16, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
12, 798, 19, 798, 10318529, 5, 8, 233, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 46, 798, 10318529, 2, 8, 208, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 89, 798, 10318529, 1, 8, 77, 392, 1, 927, 1001, 77, 208, 68, 246, 233
12, 798, 107, 801, 10318529, 3, 8, 68, 392, 1, 927, 1001, 77, 208, 68, 246, 233
89, 798, 107, 801, 10318839, 5, 9, 68, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 157, 801, 10318839, 1, 9, 184, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 201, 812, 10318840, 2, 9, 324, 77, 1, 927, 1001, 184, 324, 271, 136, 68
89, 798, 220, 798, 10318840, 3, 9, 271, 77, 1, 927, 1001, 184, 324, 271, 136, 68
157, 801, 201, 845, 10319137, 5, 10, 190, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 220, 798, 10319137, 4, 10, 271, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 247, 798, 10319137, 3, 10, 136, 184, 1, 927, 1001, 215, 3, 136, 271, 190
157, 801, 275, 798, 10319137, 2, 10, 3, 184, 1, 927, 1001, 215, 3, 136, 271, 190
242, 198, 278, 198, 10321260, 3, 5, 27, 159, 1, 927, 1001, 244, 71, 27, 197, 314
242, 198, 323, 201, 10321260, 2, 5, 71, 159, 1, 927, 1001, 244, 71, 27, 197, 314
242, 198, 356, 201, 10321260, 4, 5, 197, 159, 1, 927, 1001, 244, 71, 27, 197, 314
801, 846, 801, 888, 10321466, 2, 17, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 921, 10321466, 1, 17, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
275, 798, 318, 801, 10323337, 5, 11, 95, 3, 1, 927, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10323337, 4, 11, 215, 3, 1, 927, 1001, 352, 304, 227, 215, 95
275, 798, 381, 801, 10323337, 3, 11, 227, 3, 1, 927, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323337, 2, 11, 304, 3, 1, 927, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10323337, 1, 11, 352, 3, 1, 927, 1001, 352, 304, 227, 215, 95
387, 801, 444, 798, 10323647, 5, 12, 181, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323647, 4, 12, 82, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323648, 1, 12, 33, 352, 1, 927, 1001, 33, 360, 141, 82, 181
387, 801, 551, 801, 10323648, 3, 12, 141, 352, 1, 927, 1001, 33, 360, 141, 82, 181
520, 801, 587, 801, 10323984, 5, 13, 387, 33, 1, 927, 1001, 6, 194, 240, 337, 387
520, 801, 612, 798, 10323984, 4, 13, 337, 33, 1, 927, 1001, 6, 194, 240, 337, 387
520, 801, 618, 798, 10323984, 3, 13, 240, 33, 1, 927, 1001, 6, 194, 240, 337, 387
520, 801, 646, 798, 10323984, 2, 13, 194, 33, 1, 927, 1001, 6, 194, 240, 337, 387
520, 801, 685, 798, 10323984, 1, 13, 6, 33, 1, 927, 1001, 6, 194, 240, 337, 387
685, 798, 812, 798, 10324386, 1, 14, 301, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10324386, 3, 14, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10324386, 2, 14, 211, 6, 1, 927, 1001, 301, 211, 223, 248, 133
812, 798, 801, 821, 10324748, 5, 15, 248, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 849, 798, 10324748, 4, 15, 211, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 801, 846, 10324748, 1, 15, 133, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 889, 798, 10324748, 3, 15, 57, 301, 1, 927, 1001, 133, 69, 57, 211, 248
801, 846, 801, 888, 10325201, 2, 16, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 921, 10325201, 1, 16, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
323, 201, 412, 198, 10325460, 5, 6, 314, 71, 1, 927, 1001, 88, 117, 244, 356, 314
323, 201, 412, 198, 10325460, 4, 6, 356, 71, 1, 927, 1001, 88, 117, 244, 356, 314
323, 201, 418, 198, 10325460, 3, 6, 244, 71, 1, 927, 1001, 88, 117, 244, 356, 314
889, 798, 920, 801, 10332948, 3, 16, 51, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 956, 801, 10332948, 4, 16, 196, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 1001, 812, 10332948, 2, 16, 307, 57, 1, 927, 1001, 355, 307, 51, 196, 203
889, 798, 1001, 812, 10332948, 1, 16, 355, 57, 1, 927, 1001, 355, 307, 51, 196, 203
1001, 812, 1001, 818, 10333258, 5, 17, 226, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10333258, 3, 17, 203, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 812, 1001, 879, 10333258, 1, 17, 63, 355, 1, 927, 1001, 63, 258, 203, 375, 226
1001, 879, 998, 922, 10333530, 4, 18, 101, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 983, 10333530, 2, 18, 258, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10333530, 1, 18, 375, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10333530, 3, 18, 383, 63, 1, 927, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10333530, 5, 18, 391, 63, 1, 927, 1001, 375, 258, 383, 101, 391
418, 198, 496, 198, 10333661, 2, 7, 88, 244, 1, 927, 1001, 312, 88, 380, 118, 41
418, 198, 587, 201, 10333661, 3, 7, 380, 244, 1, 927, 1001, 312, 88, 380, 118, 41
998, 991, 991, 1001, 10333814, 5, 19, 333, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 982, 1001, 10333814, 3, 19, 265, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 958, 1001, 10333814, 2, 19, 198, 375, 1, 927, 1001, 1, 198, 265, 97, 333
998, 991, 923, 1001, 10333814, 1, 19, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
958, 1001, 923, 1001, 10338014, 1, 20, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10361793, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
998, 991, 922, 1001, 10365179, 1, 19, 1, 375, 1, 927, 1001, 1, 198, 265, 97, 333
779, 1001, 922, 1001, 10369082, 1, 19, 1, 281, 1, 927, 1001, 97, 1, 74, 375, 265
958, 1001, 922, 1001, 10369379, 1, 20, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
879, 998, 922, 1001, 10369702, 1, 20, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
958, 1001, 922, 1001, 10373903, 1, 21, 1, 198, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
1, 259, 1, 297, 11300200, 2, 1, 32, 176, 321, 998, 991, 64, 32, 282, 174, 191
1, 259, -1, 305, 11300200, 1, 1, 64, 176, 321, 998, 991, 64, 32, 282, 174, 191
1, 259, -1, 344, 11300200, 4, 1, 174, 176, 321, 998, 991, 64, 32, 282, 174, 191
1, 259, -1, 375, 11300200, 3, 1, 282, 176, 321, 998, 991, 64, 32, 282, 174, 191
-1, 305, -1, 344, 11300640, 5, 2, 174, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11300640, 4, 2, 282, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11300640, 3, 2, 348, 64, 321, 998, 991, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11300640, 1, 2, 43, 64, 321, 998, 991, 43, 191, 348, 282, 174
1, 488, -1, 543, 11300898, 5, 3, 201, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, -1, 573, 11300899, 3, 3, 268, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300899, 2, 3, 370, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300899, 1, 3, 390, 43, 321, 998, 991, 390, 370, 268, 267, 201
1, 488, 1, 625, 11300899, 4, 3, 267, 43, 321, 998, 991, 390, 370, 268, 267, 201
-1, 587, 55, 598, 11301313, 4, 4, 134, 390, 321, 998, 991, 103, 392, 34, 134, 214
-1, 587, 95, 601, 11301313, 1, 4, 103, 390, 321, 998, 991, 103, 392, 34, 134, 214
-1, 587, -1, 745, 11301313, 5, 4, 214, 390, 321, 998, 991, 103, 392, 34, 134, 214
-1, 587, 12, 798, 11301313, 2, 4, 392, 390, 321, 998, 991, 103, 392, 34, 134, 214
95, 601, 147, 601, 11301688, 5, 5, 189, 103, 321, 998, 991, 107, 20, 276, 210, 189
95, 601, 286, 598, 11301689, 1, 5, 107, 103, 321, 998, 991, 107, 20, 276, 210, 189
286, 598, 300, 601, 11302142, 2, 6, 20, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11302142, 3, 6, 182, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
286, 598, 460, 598, 11302142, 1, 6, 162, 107, 321, 998, 991, 162, 20, 182, 154, 10000000
460, 598, 496, 601, 11302556, 3, 7, 16, 162, 321, 998, 991, 84, 96, 16, 273, 173
460, 598, 497, 598, 11302556, 2, 7, 96, 162, 321, 998, 991, 84, 96, 16, 273, 173
460, 598, 542, 601, 11302556, 5, 7, 173, 162, 321, 998, 991, 84, 96, 16, 273, 173
12, 798, 25, 798, 11305513, 5, 5, 233, 392, 321, 998, 991, 184, 77, 208, 68, 233
12, 798, 59, 798, 11305513, 3, 5, 208, 392, 321, 998, 991, 184, 77, 208, 68, 233
12, 798, 92, 801, 11305514, 4, 5, 68, 392, 321, 998, 991, 184, 77, 208, 68, 233
12, 798, 103, 798, 11305514, 2, 5, 77, 392, 321, 998, 991, 184, 77, 208, 68, 233
12, 798, 146, 801, 11305514, 1, 5, 184, 392, 321, 998, 991, 184, 77, 208, 68, 233
146, 801, 201, 826, 11305941, 5, 6, 246, 184, 321, 998, 991, 136, 271, 3, 190, 246
146, 801, 226, 798, 11305941, 2, 6, 271, 184, 321, 998, 991, 136, 271, 3, 190, 246
146, 801, 259, 798, 11305941, 1, 6, 136, 184, 321, 998, 991, 136, 271, 3, 190, 246
146, 801, 289, 798, 11305941, 3, 6, 3, 184, 321, 998, 991, 136, 271, 3, 190, 246
259, 798, 290, 798, 11306264, 5, 7, 3, 136, 321, 998, 991, 95, 227, 304, 215, 3
259, 798, 304, 801, 11306264, 1, 7, 95, 136, 321, 998, 991, 95, 227, 304, 215, 3
259, 798, 342, 801, 11306264, 4, 7, 215, 136, 321, 998, 991, 95, 227, 304, 215, 3
259, 798, 375, 801, 11306265, 2, 7, 227, 136, 321, 998, 991, 95, 227, 304, 215, 3
259, 798, 386, 801, 11306265, 3, 7, 304, 136, 321, 998, 991, 95, 227, 304, 215, 3
300, 601, 344, 601, 11306342, 4, 7, 182, 20, 321, 998, 991, 96, 162, 154, 182, 79
304, 801, 386, 801, 11306666, 5, 8, 304, 95, 321, 998, 991, 82, 181, 292, 352, 304
304, 801, 387, 801, 11306666, 4, 8, 352, 95, 321, 998, 991, 82, 181, 292, 352, 304
304, 801, 457, 798, 11306666, 2, 8, 181, 95, 321, 998, 991, 82, 181, 292, 352, 304
497, 598, 496, 601, 11306756, 4, 8, 16, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 542, 601, 11306756, 2, 8, 173, 96, 321, 998, 991, 128, 173, 273, 16, 84
497, 598, 627, 598, 11306757, 3, 8, 273, 96, 321, 998, 991, 128, 173, 273, 16, 84
457, 798, 498, 798, 11310866, 5, 9, 82, 181, 321, 998, 991, 257, 358, 33, 240, 82
457, 798, 508, 801, 11310866, 3, 9, 33, 181, 321, 998, 991, 257, 358, 33, 240, 82
457, 798, 572, 801, 11310866, 1, 9, 257, 181, 321, 998, 991, 257, 358, 33, 240, 82
457, 798, 587, 801, 11310866, 2, 9, 358, 181, 321, 998, 991, 257, 358, 33, 240, 82
457, 798, 623, 798, 11310866, 4, 9, 240, 181, 321, 998, 991, 257, 358, 33, 240, 82
542, 601, 627, 598, 11310957, 5, 9, 273, 173, 321, 998, 991, 84, 90, 128, 186, 273
542, 601, 653, 598, 11310957, 3, 9, 128, 173, 321, 998, 991, 84, 90, 128, 186, 273
572, 801, 612, 798, 11311241, 5, 10, 337, 257, 321, 998, 991, 6, 194, 112, 240, 337
572, 801, 623, 798, 11311241, 4, 10, 240, 257, 321, 998, 991, 6, 194, 112, 240, 337
572, 801, 658, 798, 11311241, 2, 10, 194, 257, 321, 998, 991, 6, 194, 112, 240, 337
572, 801, 699, 798, 11311242, 1, 10, 6, 257, 321, 998, 991, 6, 194, 112, 240, 337
699, 798, 813, 798, 11311565, 4, 11, 301, 6, 321, 998, 991, 51, 211, 248, 301, 223
653, 598, 699, 601, 11319157, 5, 10, 90, 128, 321, 998, 991, 148, 371, 334, 251, 90
653, 598, 801, 612, 11319157, 2, 10, 371, 128, 321, 998, 991, 148, 371, 334, 251, 90
201, 826, 226, 798, 11322141, 2, 7, 271, 246, 321, 998, 991, 136, 271, 55, 59, 3
201, 826, 201, 892, 11322141, 3, 7, 55, 246, 321, 998, 991, 136, 271, 55, 59, 3
201, 826, 198, 906, 11322141, 4, 7, 59, 246, 321, 998, 991, 136, 271, 55, 59, 3
801, 612, 801, 629, 11323357, 5, 11, 261, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 801, 651, 11323357, 3, 11, 131, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 801, 696, 11323358, 2, 11, 94, 371, 321, 998, 991, 171, 94, 131, 297, 261
801, 612, 798, 770, 11323358, 4, 11, 297, 371, 321, 998, 991, 171, 94, 131, 297, 261
813, 798, 862, 798, 11323765, 3, 12, 211, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 905, 798, 11323765, 2, 12, 57, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 908, 801, 11323765, 1, 12, 51, 301, 321, 998, 991, 51, 57, 211, 133, 196
813, 798, 946, 801, 11323765, 5, 12, 196, 301, 321, 998, 991, 51, 57, 211, 133, 196
908, 801, 986, 801, 11324219, 5, 13, 329, 51, 321, 998, 991, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11324219, 2, 13, 355, 51, 321, 998, 991, 226, 355, 307, 203, 329
226, 798, 259, 798, 11326341, 4, 8, 136, 271, 321, 998, 991, 352, 3, 227, 136, 95
226, 798, 290, 798, 11326341, 2, 8, 3, 271, 321, 998, 991, 352, 3, 227, 136, 95
226, 798, 304, 801, 11326341, 5, 8, 95, 271, 321, 998, 991, 352, 3, 227, 136, 95
801, 696, 798, 707, 11327558, 4, 12, 37, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11327558, 3, 12, 171, 94, 321, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 770, 11327558, 2, 12, 297, 94, 321, 998, 991, 248, 297, 171, 37, 133
1001, 812, 1001, 853, 11328419, 4, 14, 203, 355, 321, 998, 991, 321, 375, 63, 203, 258
1001, 812, 1001, 891, 11328419, 3, 14, 63, 355, 321, 998, 991, 321, 375, 63, 203, 258
1001, 812, 998, 991, 11328419, 2, 14, 375, 355, 321, 998, 991, 321, 375, 63, 203, 258
201, 892, 198, 944, 11330341, 2, 8, 172, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11330341, 1, 8, 296, 55, 321, 998, 991, 296, 172, 3, 10000000, 10000000
290, 798, 342, 801, 11330541, 2, 9, 215, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 375, 801, 11330542, 4, 9, 227, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 386, 801, 11330542, 3, 9, 304, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 387, 801, 11330542, 1, 9, 352, 3, 321, 998, 991, 352, 215, 304, 227, 181
290, 798, 457, 798, 11330542, 5, 9, 181, 3, 321, 998, 991, 352, 215, 304, 227, 181
387, 801, 457, 798, 11330930, 5, 10, 181, 352, 321, 998, 991, 257, 33, 82, 141, 181
387, 801, 498, 798, 11330930, 3, 10, 82, 352, 321, 998, 991, 257, 33, 82, 141, 181
387, 801, 508, 801, 11330930, 2, 10, 33, 352, 321, 998, 991, 257, 33, 82, 141, 181
798, 770, 801, 829, 11331758, 3, 13, 248, 297, 321, 998, 991, 69, 133, 248, 211, 223
798, 770, 801, 858, 11331758, 2, 13, 133, 297, 321, 998, 991, 69, 133, 248, 211, 223
798, 770, 801, 901, 11331758, 1, 13, 69, 297, 321, 998, 991, 69, 133, 248, 211, 223
801, 901, 798, 907, 11332185, 1, 14, 74, 69, 321, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 991, 11332619, 2, 15, 383, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11332619, 1, 15, 391, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11332619, 321, 15, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11332877, 321, 16, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11333291, 321, 17, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11333562, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11333937, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11334234, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11334596, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 813, 998, 991, 11353001, 321, 16, 321, 307, 321, 998, 991, 63, 375, 101, 321, 152
1001, 891, 998, 991, 11353350, 321, 17, 321, 63, 321, 998, 991, 375, 391, 333, 152, 258
998, 991, 998, 991, 11353712, 321, 18, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11354074, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11354501, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11354850, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
135, 201, 266, 198, 12300200, 2, 1, 159, 129, 101, 998, 900, 27, 159, 71, 132, 249
135, 201, 309, 198, 12300200, 1, 1, 27, 129, 101, 998, 900, 27, 159, 71, 132, 249
309, 198, 362, 201, 12300640, 3, 2, 241, 27, 101, 998, 900, 314, 310, 241, 244, 117
309, 198, 384, 201, 12300640, 2, 2, 310, 27, 101, 998, 900, 314, 310, 241, 244, 117
309, 198, 416, 198, 12300640, 1, 2, 314, 27, 101, 998, 900, 314, 310, 241, 244, 117
309, 198, 432, 198, 12300640, 4, 2, 244, 27, 101, 998, 900, 314, 310, 241, 244, 117
416, 198, 476, 198, 12300990, 4, 3, 117, 314, 101, 998, 900, 88, 41, 49, 117, 312
416, 198, 489, 201, 12300990, 3, 3, 49, 314, 101, 998, 900, 88, 41, 49, 117, 312
416, 198, 524, 198, 12300990, 1, 3, 88, 314, 101, 998, 900, 88, 41, 49, 117, 312
524, 198, 584, 201, 12301365, 3, 4, 312, 88, 101, 998, 900, 137, 380, 312, 102, 287
524, 198, 587, 201, 12301365, 2, 4, 380, 88, 101, 998, 900, 137, 380, 312, 102, 287
