source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 124, 204, 1001, 829, 200, 365, 98, 408, 253
201, 49, 198, 153, 10300200, 1, 1, 200, 124, 204, 1001, 829, 200, 365, 98, 408, 253
201, 49, 198, 187, 10300200, 2, 1, 365, 124, 204, 1001, 829, 200, 365, 98, 408, 253
201, 49, 201, 212, 10300200, 4, 1, 408, 124, 204, 1001, 829, 200, 365, 98, 408, 253
201, 49, 201, 218, 10300200, 5, 1, 253, 124, 204, 1001, 829, 200, 365, 98, 408, 253
198, 153, 201, 212, 10300458, 5, 2, 408, 200, 204, 1001, 829, 406, 23, 133, 253, 408
198, 153, 201, 218, 10300458, 4, 2, 253, 200, 204, 1001, 829, 406, 23, 133, 253, 408
198, 153, 201, 244, 10300458, 3, 2, 133, 200, 204, 1001, 829, 406, 23, 133, 253, 408
198, 153, 201, 284, 10300458, 2, 2, 23, 200, 204, 1001, 829, 406, 23, 133, 253, 408
201, 284, 198, 379, 10304659, 1, 3, 234, 23, 204, 1001, 829, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304659, 2, 3, 333, 23, 204, 1001, 829, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304659, 3, 3, 403, 23, 204, 1001, 829, 234, 333, 403, 481, 206
201, 284, 201, 412, 10304659, 4, 3, 481, 23, 204, 1001, 829, 234, 333, 403, 481, 206
201, 284, 201, 446, 10304659, 5, 3, 206, 23, 204, 1001, 829, 234, 333, 403, 481, 206
198, 379, 219, 398, 10305086, 4, 4, 278, 234, 204, 1001, 829, 45, 206, 65, 278, 316
198, 379, 201, 418, 10305086, 5, 4, 316, 234, 204, 1001, 829, 45, 206, 65, 278, 316
198, 379, 201, 446, 10305086, 2, 4, 206, 234, 204, 1001, 829, 45, 206, 65, 278, 316
198, 379, 201, 485, 10305086, 3, 4, 65, 234, 204, 1001, 829, 45, 206, 65, 278, 316
201, 446, 201, 486, 10309286, 4, 5, 65, 206, 204, 1001, 829, 280, 319, 211, 65, 45
201, 446, 198, 584, 10309286, 2, 5, 319, 206, 204, 1001, 829, 280, 319, 211, 65, 45
201, 446, 201, 618, 10309286, 1, 5, 280, 206, 204, 1001, 829, 280, 319, 211, 65, 45
201, 618, 201, 645, 10309687, 5, 6, 211, 280, 204, 1001, 829, 107, 299, 67, 179, 211
201, 618, 201, 691, 10309688, 3, 6, 67, 280, 204, 1001, 829, 107, 299, 67, 179, 211
219, 398, 248, 398, 10317286, 4, 5, 189, 278, 204, 1001, 829, 412, 45, 18, 189, 282
219, 398, 283, 398, 10317286, 2, 5, 45, 278, 204, 1001, 829, 412, 45, 18, 189, 282
219, 398, 312, 401, 10317286, 3, 5, 18, 278, 204, 1001, 829, 412, 45, 18, 189, 282
219, 398, 412, 398, 10317286, 1, 5, 412, 278, 204, 1001, 829, 412, 45, 18, 189, 282
412, 398, 445, 398, 10317713, 4, 6, 167, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 401, 467, 10317714, 3, 6, 104, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 485, 398, 10317714, 2, 6, 24, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 516, 401, 10317714, 1, 6, 53, 412, 204, 1001, 829, 53, 24, 104, 167, 368
201, 691, 198, 757, 10317888, 4, 7, 179, 67, 204, 1001, 829, 191, 250, 345, 179, 433
201, 691, 198, 787, 10317888, 5, 7, 433, 67, 204, 1001, 829, 191, 250, 345, 179, 433
201, 691, 201, 820, 10317888, 2, 7, 250, 67, 204, 1001, 829, 191, 250, 345, 179, 433
201, 691, 201, 845, 10317888, 1, 7, 191, 67, 204, 1001, 829, 191, 250, 345, 179, 433
516, 401, 587, 401, 10317985, 5, 7, 455, 53, 204, 1001, 829, 35, 121, 290, 368, 455
516, 401, 601, 412, 10317985, 4, 7, 368, 53, 204, 1001, 829, 35, 121, 290, 368, 455
516, 401, 642, 398, 10317985, 2, 7, 121, 53, 204, 1001, 829, 35, 121, 290, 368, 455
283, 398, 401, 412, 10321486, 3, 6, 480, 45, 204, 1001, 829, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321486, 5, 6, 360, 45, 204, 1001, 829, 167, 412, 480, 283, 360
283, 398, 412, 398, 10321486, 2, 6, 412, 45, 204, 1001, 829, 167, 412, 480, 283, 360
642, 398, 683, 398, 10322185, 5, 8, 35, 121, 204, 1001, 829, 387, 328, 469, 81, 35
642, 398, 718, 401, 10322185, 4, 8, 81, 121, 204, 1001, 829, 387, 328, 469, 81, 35
642, 398, 787, 401, 10322186, 3, 8, 469, 121, 204, 1001, 829, 387, 328, 469, 81, 35
412, 398, 445, 398, 10325686, 4, 7, 167, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 401, 467, 10325687, 3, 7, 104, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 486, 398, 10325687, 2, 7, 24, 412, 204, 1001, 829, 53, 24, 104, 167, 368
412, 398, 516, 401, 10325687, 1, 7, 53, 412, 204, 1001, 829, 53, 24, 104, 167, 368
516, 401, 587, 401, 10326023, 5, 8, 455, 53, 204, 1001, 829, 35, 121, 290, 368, 455
516, 401, 601, 412, 10326023, 4, 8, 368, 53, 204, 1001, 829, 35, 121, 290, 368, 455
