source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10314755, 4, 9, 215, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10314755, 3, 9, 227, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314755, 2, 9, 304, 3, 211, 845, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10314755, 1, 9, 352, 3, 211, 845, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315065, 5, 10, 181, 352, 211, 845, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315065, 4, 10, 82, 352, 211, 845, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10315066, 1, 10, 33, 352, 211, 845, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10315402, 4, 11, 337, 33, 211, 845, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10315402, 3, 11, 240, 33, 211, 845, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10315402, 2, 11, 194, 33, 211, 845, 798, 6, 194, 240, 337, 309
513, 201, 581, 201, 10316801, 5, 4, 239, 49, 211, 845, 798, 137, 102, 380, 312, 239
513, 201, 587, 201, 10316801, 4, 4, 312, 49, 211, 845, 798, 137, 102, 380, 312, 239
513, 201, 587, 201, 10316801, 3, 4, 380, 49, 211, 845, 798, 137, 102, 380, 312, 239
513, 201, 677, 198, 10316801, 2, 4, 102, 49, 211, 845, 798, 137, 102, 380, 312, 239
401, 467, 398, 533, 10317603, 1, 6, 115, 104, 211, 845, 798, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10318031, 2, 7, 154, 115, 211, 845, 798, 79, 154, 227, 162, 108
398, 533, 401, 680, 10318031, 1, 7, 79, 115, 211, 845, 798, 79, 154, 227, 162, 108
398, 533, 398, 728, 10318031, 5, 7, 108, 115, 211, 845, 798, 79, 154, 227, 162, 108
401, 680, 398, 728, 10318367, 2, 8, 108, 79, 211, 845, 798, 292, 108, 177, 31, 10000000
646, 798, 685, 798, 10319602, 1, 12, 6, 194, 211, 845, 798, 6, 223, 301, 133, 211
646, 798, 812, 798, 10319603, 3, 12, 301, 194, 211, 845, 798, 6, 223, 301, 133, 211
685, 798, 812, 798, 10320004, 2, 13, 301, 6, 211, 845, 798, 211, 301, 223, 248, 133
677, 198, 717, 201, 10321001, 2, 5, 86, 102, 211, 845, 798, 385, 86, 316, 213, 237
677, 198, 754, 201, 10321001, 4, 5, 213, 102, 211, 845, 798, 385, 86, 316, 213, 237
677, 198, 812, 198, 10321002, 3, 5, 316, 102, 211, 845, 798, 385, 86, 316, 213, 237
677, 198, 812, 198, 10321002, 1, 5, 385, 102, 211, 845, 798, 385, 86, 316, 213, 237
677, 198, 818, 198, 10321002, 5, 5, 237, 102, 211, 845, 798, 385, 86, 316, 213, 237
812, 198, 801, 212, 10321364, 4, 6, 319, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 801, 219, 10321364, 3, 6, 250, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 787, 201, 10321364, 5, 6, 345, 385, 211, 845, 798, 126, 58, 250, 319, 345
812, 198, 801, 246, 10321364, 1, 6, 126, 385, 211, 845, 798, 126, 58, 250, 319, 345
801, 246, 801, 289, 10321778, 1, 7, 58, 126, 211, 845, 798, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10321778, 2, 7, 40, 126, 211, 845, 798, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10322114, 3, 8, 40, 58, 211, 845, 798, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10322114, 2, 8, 187, 58, 211, 845, 798, 111, 187, 40, 10000000, 10000000
398, 728, 401, 820, 10322567, 2, 9, 292, 108, 211, 845, 798, 181, 292, 177, 82, 31
398, 728, 401, 843, 10322567, 3, 9, 177, 108, 211, 845, 798, 181, 292, 177, 82, 31
398, 728, 401, 882, 10322568, 5, 9, 31, 108, 211, 845, 798, 181, 292, 177, 82, 31
812, 798, 822, 798, 10324204, 2, 14, 223, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10324204, 211, 14, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10328404, 211, 15, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
686, 798, 849, 798, 10339194, 211, 12, 211, 6, 211, 845, 798, 301, 211, 223, 248, 133
812, 798, 849, 798, 10339938, 211, 14, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10344138, 211, 15, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10347588, 211, 14, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10351788, 211, 15, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 850, 798, 10359039, 211, 12, 211, 301, 211, 845, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 850, 798, 10363239, 211, 13, 211, 223, 211, 845, 798, 211, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 4, 1, 368, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 212, 11300200, 5, 1, 313, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 224, 11300200, 3, 1, 249, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 383, 998, 991, 23, 132, 249, 368, 313
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 383, 998, 991, 23, 132, 249, 368, 313
201, 298, 198, 371, 11300497, 3, 2, 229, 23, 383, 998, 991, 305, 366, 229, 311, 386
201, 298, 198, 387, 11300497, 1, 2, 305, 23, 383, 998, 991, 305, 366, 229, 311, 386
201, 298, 198, 387, 11300497, 2, 2, 366, 23, 383, 998, 991, 305, 366, 229, 311, 386
201, 298, 198, 387, 11300497, 5, 2, 386, 23, 383, 998, 991, 305, 366, 229, 311, 386
201, 298, 201, 412, 11300497, 4, 2, 311, 23, 383, 998, 991, 305, 366, 229, 311, 386
198, 387, 225, 398, 11300807, 5, 3, 274, 305, 383, 998, 991, 65, 188, 205, 45, 274
198, 387, 201, 459, 11300807, 3, 3, 205, 305, 383, 998, 991, 65, 188, 205, 45, 274
198, 387, 201, 499, 11300808, 1, 3, 65, 305, 383, 998, 991, 65, 188, 205, 45, 274
201, 499, 198, 520, 11301222, 3, 4, 113, 65, 383, 998, 991, 222, 67, 113, 210, 276
201, 499, 198, 554, 11301222, 1, 4, 222, 65, 383, 998, 991, 222, 67, 113, 210, 276
201, 499, 201, 623, 11301222, 5, 4, 276, 65, 383, 998, 991, 222, 67, 113, 210, 276
198, 554, 201, 623, 11301623, 4, 5, 276, 222, 383, 998, 991, 295, 67, 210, 276, 107
198, 554, 201, 657, 11301623, 3, 5, 210, 222, 383, 998, 991, 295, 67, 210, 276, 107
201, 657, 201, 705, 11309823, 2, 6, 67, 210, 383, 998, 991, 324, 67, 107, 190, 178
201, 657, 198, 746, 11309823, 5, 6, 178, 210, 383, 998, 991, 324, 67, 107, 190, 178
201, 705, 198, 746, 11314023, 5, 7, 178, 67, 383, 998, 991, 295, 324, 246, 190, 178
201, 705, 198, 773, 11314023, 1, 7, 295, 67, 383, 998, 991, 295, 324, 246, 190, 178
201, 705, 201, 812, 11314024, 2, 7, 324, 67, 383, 998, 991, 295, 324, 246, 190, 178
201, 705, 201, 826, 11314024, 3, 7, 246, 67, 383, 998, 991, 295, 324, 246, 190, 178
201, 705, 201, 858, 11314024, 4, 7, 190, 67, 383, 998, 991, 295, 324, 246, 190, 178
198, 773, 201, 826, 11314282, 5, 8, 246, 295, 383, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 858, 11314282, 4, 8, 190, 295, 383, 998, 991, 136, 271, 55, 190, 246
198, 773, 201, 892, 11314282, 3, 8, 55, 295, 383, 998, 991, 136, 271, 55, 190, 246
225, 398, 261, 398, 11317007, 5, 4, 188, 274, 383, 998, 991, 372, 349, 18, 45, 188
225, 398, 296, 398, 11317008, 4, 4, 45, 274, 383, 998, 991, 372, 349, 18, 45, 188
225, 398, 299, 401, 11317008, 3, 4, 18, 274, 383, 998, 991, 372, 349, 18, 45, 188
225, 398, 401, 412, 11317008, 2, 4, 349, 274, 383, 998, 991, 372, 349, 18, 45, 188
225, 398, 412, 398, 11317008, 1, 4, 372, 274, 383, 998, 991, 372, 349, 18, 45, 188
412, 398, 401, 440, 11317292, 5, 5, 217, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 457, 398, 11317292, 4, 5, 166, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 401, 479, 11317292, 3, 5, 104, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 499, 398, 11317292, 2, 5, 24, 372, 383, 998, 991, 144, 24, 104, 166, 217
412, 398, 543, 401, 11317292, 1, 5, 144, 372, 383, 998, 991, 144, 24, 104, 166, 217
543, 401, 601, 412, 11317681, 5, 6, 347, 144, 383, 998, 991, 35, 179, 120, 286, 347
543, 401, 601, 426, 11317681, 4, 6, 286, 144, 383, 998, 991, 35, 179, 120, 286, 347
543, 401, 654, 398, 11317681, 3, 6, 120, 144, 383, 998, 991, 35, 179, 120, 286, 347
543, 401, 695, 398, 11317681, 1, 6, 35, 144, 383, 998, 991, 35, 179, 120, 286, 347
695, 398, 746, 401, 11317978, 2, 7, 124, 35, 383, 998, 991, 398, 124, 367, 234, 283
695, 398, 773, 401, 11317978, 4, 7, 234, 35, 383, 998, 991, 398, 124, 367, 234, 283
695, 398, 787, 401, 11317978, 3, 7, 367, 35, 383, 998, 991, 398, 124, 367, 234, 283
695, 398, 787, 401, 11317978, 1, 7, 398, 35, 383, 998, 991, 398, 124, 367, 234, 283
695, 398, 826, 398, 11317978, 5, 7, 283, 35, 383, 998, 991, 398, 124, 367, 234, 283
787, 401, 856, 398, 11318353, 5, 8, 139, 398, 383, 998, 991, 146, 111, 87, 93, 139
787, 401, 801, 481, 11318353, 2, 8, 111, 398, 383, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 505, 11318354, 3, 8, 87, 398, 383, 998, 991, 146, 111, 87, 93, 139
787, 401, 895, 398, 11318354, 4, 8, 93, 398, 383, 998, 991, 146, 111, 87, 93, 139
787, 401, 798, 541, 11318354, 1, 8, 146, 398, 383, 998, 991, 146, 111, 87, 93, 139
798, 541, 801, 612, 11318625, 4, 9, 371, 146, 383, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 612, 11318625, 5, 9, 334, 146, 383, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 628, 11318625, 3, 9, 261, 146, 383, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 651, 11318625, 2, 9, 131, 146, 383, 998, 991, 94, 131, 261, 371, 334
798, 541, 801, 696, 11318625, 1, 9, 94, 146, 383, 998, 991, 94, 131, 261, 371, 334
801, 696, 798, 707, 11318974, 4, 10, 37, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 744, 11318974, 3, 10, 171, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 798, 770, 11318974, 2, 10, 297, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 829, 11318975, 1, 10, 248, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 696, 801, 858, 11318975, 5, 10, 133, 94, 383, 998, 991, 248, 297, 171, 37, 133
801, 829, 801, 858, 11319285, 3, 11, 133, 248, 383, 998, 991, 69, 74, 133, 211, 57
801, 829, 801, 901, 11319285, 1, 11, 69, 248, 383, 998, 991, 69, 74, 133, 211, 57
801, 829, 798, 907, 11319285, 2, 11, 74, 248, 383, 998, 991, 69, 74, 133, 211, 57
801, 901, 798, 907, 11319660, 1, 12, 74, 69, 383, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
201, 892, 198, 944, 11322482, 2, 9, 172, 55, 383, 998, 991, 296, 172, 3, 10000000, 10000000
201, 892, 198, 972, 11322482, 1, 9, 296, 55, 383, 998, 991, 296, 172, 3, 10000000, 10000000
401, 479, 398, 521, 11325492, 1, 6, 115, 104, 383, 998, 991, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11325933, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 108, 182
398, 521, 401, 694, 11325933, 1, 7, 79, 115, 383, 998, 991, 79, 154, 162, 108, 182
401, 694, 398, 714, 11326373, 2, 8, 108, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11326373, 1, 8, 292, 79, 383, 998, 991, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11326657, 5, 9, 177, 292, 383, 998, 991, 181, 31, 82, 52, 177
401, 827, 401, 896, 11326658, 2, 9, 31, 292, 383, 998, 991, 181, 31, 82, 52, 177
401, 827, 398, 909, 11326658, 4, 9, 52, 292, 383, 998, 991, 181, 31, 82, 52, 177
601, 426, 601, 458, 11329881, 5, 7, 179, 286, 383, 998, 991, 243, 332, 21, 85, 179
601, 426, 601, 501, 11329881, 3, 7, 21, 286, 383, 998, 991, 243, 332, 21, 85, 179
601, 426, 598, 503, 11329881, 4, 7, 85, 286, 383, 998, 991, 243, 332, 21, 85, 179
895, 398, 910, 401, 11330554, 1, 9, 76, 93, 383, 998, 991, 76, 245, 127, 111, 10000000
401, 896, 398, 946, 11330858, 1, 10, 169, 31, 383, 998, 991, 169, 289, 82, 10000000, 10000000
401, 896, 398, 973, 11330858, 2, 10, 289, 31, 383, 998, 991, 169, 289, 82, 10000000, 10000000
398, 946, 412, 998, 11331168, 2, 11, 327, 169, 383, 998, 991, 364, 327, 231, 195, 42
398, 946, 412, 998, 11331168, 1, 11, 364, 169, 383, 998, 991, 364, 327, 231, 195, 42
412, 998, 427, 998, 11331452, 3, 12, 231, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 453, 998, 11331452, 2, 12, 195, 364, 383, 998, 991, 42, 195, 231, 322, 361
412, 998, 505, 998, 11331452, 1, 12, 42, 364, 383, 998, 991, 42, 195, 231, 322, 361
505, 998, 612, 998, 11331854, 2, 13, 361, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 612, 998, 11331854, 4, 13, 322, 42, 383, 998, 991, 253, 361, 140, 322, 80
505, 998, 626, 998, 11331854, 1, 13, 253, 42, 383, 998, 991, 253, 361, 140, 322, 80
626, 998, 654, 998, 11332307, 3, 14, 140, 253, 383, 998, 991, 80, 281, 140, 147, 36
626, 998, 696, 998, 11332307, 1, 14, 80, 253, 383, 998, 991, 80, 281, 140, 147, 36
626, 998, 703, 1001, 11332307, 5, 14, 36, 253, 383, 998, 991, 80, 281, 140, 147, 36
626, 998, 773, 1001, 11332307, 2, 14, 281, 253, 383, 998, 991, 80, 281, 140, 147, 36
696, 998, 703, 1001, 11332643, 4, 15, 36, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 741, 1001, 11332643, 2, 15, 147, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 773, 1001, 11332643, 1, 15, 281, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
696, 998, 893, 998, 11332644, 3, 15, 97, 80, 383, 998, 991, 281, 147, 97, 36, 10000000
773, 1001, 893, 998, 11332941, 1, 16, 97, 281, 383, 998, 991, 97, 1, 74, 375, 265
773, 1001, 910, 1001, 11332941, 2, 16, 1, 281, 383, 998, 991, 97, 1, 74, 375, 265
773, 1001, 975, 1001, 11332941, 5, 16, 265, 281, 383, 998, 991, 97, 1, 74, 375, 265
261, 398, 296, 398, 11333208, 5, 5, 45, 188, 383, 998, 991, 372, 349, 18, 278, 45
261, 398, 299, 401, 11333208, 3, 5, 18, 188, 383, 998, 991, 372, 349, 18, 278, 45
893, 998, 946, 1001, 11333212, 3, 17, 198, 97, 383, 998, 991, 333, 265, 198, 375, 321
893, 998, 975, 1001, 11333212, 2, 17, 265, 97, 383, 998, 991, 333, 265, 198, 375, 321
893, 998, 991, 1001, 11333212, 1, 17, 333, 97, 383, 998, 991, 333, 265, 198, 375, 321
893, 998, 998, 991, 11333212, 5, 17, 321, 97, 383, 998, 991, 333, 265, 198, 375, 321
893, 998, 998, 991, 11333212, 4, 17, 375, 97, 383, 998, 991, 333, 265, 198, 375, 321
893, 998, 998, 991, 11333212, 383, 17, 383, 97, 383, 998, 991, 333, 265, 198, 375, 321
991, 1001, 998, 991, 11333561, 383, 18, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11333819, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11338019, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11338433, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
893, 998, 998, 991, 11344198, 383, 14, 383, 97, 383, 998, 991, 333, 265, 198, 375, 321
991, 1001, 998, 991, 11344560, 383, 15, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11344922, 383, 16, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11349122, 383, 17, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11349412, 383, 18, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11349735, 383, 18, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11350097, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11354297, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11354685, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 825, 998, 991, 11356502, 383, 15, 383, 226, 383, 998, 991, 375, 152, 63, 321, 203
998, 991, 998, 991, 11356760, 383, 16, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11357044, 383, 17, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11357380, 383, 16, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11357690, 383, 18, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11357974, 383, 17, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11358427, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11362627, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11363080, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 11376118, 383, 16, 383, 355, 383, 998, 991, 375, 321, 63, 203, 258
893, 998, 998, 991, 11380947, 383, 17, 383, 97, 383, 998, 991, 333, 265, 198, 375, 391
990, 1001, 998, 991, 11381218, 383, 18, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11381489, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 892, 998, 991, 11384318, 383, 17, 383, 63, 383, 998, 991, 375, 391, 333, 152, 258
998, 991, 998, 991, 11384641, 383, 18, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11384899, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11385689, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11386025, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 11395929, 383, 17, 383, 355, 383, 998, 991, 375, 321, 63, 203, 258
998, 990, 998, 991, 11400129, 383, 18, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11400426, 383, 19, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11404626, 383, 20, 383, 375, 383, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11405014, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
998, 990, 998, 991, 11408439, 383, 19, 383, 321, 383, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11408814, 383, 20, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
990, 1001, 998, 991, 11412872, 383, 20, 383, 333, 383, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 11413286, 383, 21, 383, 391, 383, 998, 991, 383, 375, 321, 10000000, 10000000
201, 98, 198, 126, 12300200, 5, 1, 199, 98, 37, 798, 699, 132, 344, 263, 249, 199
201, 98, 198, 164, 12300200, 3, 1, 263, 98, 37, 798, 699, 132, 344, 263, 249, 199
201, 98, 198, 185, 12300200, 2, 1, 344, 98, 37, 798, 699, 132, 344, 263, 249, 199
201, 98, 201, 271, 12300200, 1, 1, 132, 98, 37, 798, 699, 132, 344, 263, 249, 199
201, 271, 201, 312, 12300510, 5, 2, 23, 132, 37, 798, 699, 386, 299, 366, 205, 23
201, 271, 198, 387, 12300510, 3, 2, 366, 132, 37, 798, 699, 386, 299, 366, 205, 23
201, 271, 198, 387, 12300510, 1, 2, 386, 132, 37, 798, 699, 386, 299, 366, 205, 23
198, 387, 233, 398, 12300899, 5, 3, 274, 386, 37, 798, 699, 188, 65, 113, 222, 274
198, 387, 198, 508, 12300899, 3, 3, 113, 386, 37, 798, 699, 188, 65, 113, 222, 274
198, 387, 201, 512, 12300899, 2, 3, 65, 386, 37, 798, 699, 188, 65, 113, 222, 274
198, 387, 198, 542, 12300899, 4, 3, 222, 386, 37, 798, 699, 188, 65, 113, 222, 274
201, 512, 198, 542, 12305099, 1, 4, 222, 65, 37, 798, 699, 222, 67, 210, 276, 10
201, 512, 201, 630, 12305099, 4, 4, 276, 65, 37, 798, 699, 222, 67, 210, 276, 10
201, 512, 198, 683, 12305099, 5, 4, 10, 65, 37, 798, 699, 222, 67, 210, 276, 10
201, 512, 201, 720, 12305100, 2, 4, 67, 65, 37, 798, 699, 222, 67, 210, 276, 10
198, 542, 201, 630, 12305487, 2, 5, 276, 222, 37, 798, 699, 210, 276, 67, 107, 295
198, 542, 201, 671, 12305487, 1, 5, 210, 222, 37, 798, 699, 210, 276, 67, 107, 295
198, 542, 201, 720, 12305488, 3, 5, 67, 222, 37, 798, 699, 210, 276, 67, 107, 295
