source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 483, 798, 10319689, 1, 11, 82, 258, 177, 968, 801, 82, 135, 31, 33, 108
483, 798, 520, 801, 10320103, 5, 12, 33, 82, 177, 968, 801, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320103, 1, 12, 135, 82, 177, 968, 801, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320103, 4, 12, 234, 82, 177, 968, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320103, 3, 12, 271, 82, 177, 968, 801, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320103, 2, 12, 294, 82, 177, 968, 801, 135, 294, 271, 234, 33
551, 801, 598, 787, 10320400, 5, 13, 263, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 598, 787, 10320400, 4, 13, 296, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 619, 798, 10320400, 3, 13, 217, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 648, 798, 10320400, 2, 13, 175, 135, 177, 968, 801, 6, 175, 217, 296, 263
551, 801, 685, 798, 10320400, 1, 13, 6, 135, 177, 968, 801, 6, 175, 217, 296, 263
685, 798, 812, 798, 10320802, 1, 14, 272, 6, 177, 968, 801, 272, 200, 192, 225, 127
685, 798, 821, 798, 10320802, 2, 14, 200, 6, 177, 968, 801, 272, 200, 192, 225, 127
812, 798, 821, 798, 10321203, 5, 15, 200, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 850, 798, 10321203, 2, 15, 192, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 889, 798, 10321203, 1, 15, 57, 272, 177, 968, 801, 57, 192, 284, 177, 200
812, 798, 956, 801, 10321203, 177, 15, 177, 272, 177, 968, 801, 57, 192, 284, 177, 200
889, 798, 956, 801, 10321474, 177, 16, 177, 57, 177, 968, 801, 261, 291, 177, 284, 51
1001, 812, 956, 801, 10321837, 177, 17, 177, 261, 177, 968, 801, 177, 229, 284, 291, 10000000
981, 801, 956, 801, 10326037, 177, 18, 177, 229, 177, 968, 801, 177, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 37, 798, 711, 240, 98, 60, 117, 180
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 37, 798, 711, 240, 98, 60, 117, 180
198, 173, 201, 224, 11300523, 4, 2, 226, 240, 37, 798, 711, 23, 126, 153, 226, 27
198, 173, 201, 257, 11300523, 2, 2, 126, 240, 37, 798, 711, 23, 126, 153, 226, 27
198, 173, 201, 298, 11300523, 1, 2, 23, 240, 37, 798, 711, 23, 126, 153, 226, 27
201, 298, 198, 338, 11300834, 3, 3, 174, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 371, 11300834, 5, 3, 206, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 198, 387, 11300834, 4, 3, 259, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 412, 11300834, 2, 3, 265, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 298, 201, 425, 11300834, 1, 3, 254, 23, 37, 798, 711, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301118, 4, 4, 186, 254, 37, 798, 711, 65, 172, 45, 186, 251
201, 425, 226, 398, 11301118, 5, 4, 251, 254, 37, 798, 711, 65, 172, 45, 186, 251
201, 425, 201, 499, 11301118, 1, 4, 65, 254, 37, 798, 711, 65, 172, 45, 186, 251
201, 499, 201, 658, 11301416, 2, 5, 191, 65, 37, 798, 711, 67, 191, 10000000, 10000000, 10000000
201, 658, 201, 705, 11305616, 2, 6, 67, 191, 37, 798, 711, 107, 67, 10000000, 10000000, 10000000
226, 398, 260, 398, 11317318, 4, 5, 172, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 296, 398, 11317318, 2, 5, 45, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 298, 401, 11317318, 3, 5, 18, 251, 37, 798, 711, 162, 45, 18, 172, 255
226, 398, 344, 401, 11317318, 1, 5, 162, 251, 37, 798, 711, 162, 45, 18, 172, 255
344, 401, 456, 398, 11317733, 3, 6, 160, 162, 37, 798, 711, 138, 24, 160, 198, 104
344, 401, 499, 398, 11317733, 2, 6, 24, 162, 37, 798, 711, 138, 24, 160, 198, 104
344, 401, 543, 401, 11317733, 1, 6, 138, 162, 37, 798, 711, 138, 24, 160, 198, 104
543, 401, 655, 398, 11318108, 2, 7, 114, 138, 37, 798, 711, 35, 114, 21, 187, 260
543, 401, 695, 398, 11318109, 1, 7, 35, 138, 37, 798, 711, 35, 114, 21, 187, 260
695, 398, 705, 401, 11318484, 4, 8, 81, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 746, 401, 11318484, 2, 8, 118, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 773, 401, 11318484, 3, 8, 211, 35, 37, 798, 711, 260, 118, 211, 81, 93
695, 398, 787, 401, 11318484, 1, 8, 260, 35, 37, 798, 711, 260, 118, 211, 81, 93
787, 401, 798, 504, 11318781, 2, 9, 87, 260, 37, 798, 711, 140, 87, 125, 238, 94
787, 401, 798, 541, 11318781, 1, 9, 140, 260, 37, 798, 711, 140, 87, 125, 238, 94
798, 541, 787, 601, 11319117, 4, 10, 273, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 541, 801, 625, 11319118, 2, 10, 238, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 541, 801, 660, 11319118, 1, 10, 125, 140, 37, 798, 711, 125, 238, 94, 273, 228
798, 541, 801, 692, 11319118, 3, 10, 94, 140, 37, 798, 711, 125, 238, 94, 273, 228
801, 660, 801, 692, 11319480, 2, 11, 94, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 660, 798, 708, 11319480, 37, 11, 37, 125, 37, 798, 711, 37, 94, 165, 10000000, 10000000
801, 692, 798, 708, 11323680, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 2, 1, 180, 98, 51, 901, 801, 240, 180, 126, 226, 267
201, 98, 198, 164, 12300200, 1, 1, 240, 98, 51, 901, 801, 240, 180, 126, 226, 267
201, 98, 201, 233, 12300200, 4, 1, 226, 98, 51, 901, 801, 240, 180, 126, 226, 267
201, 98, 201, 271, 12300200, 3, 1, 126, 98, 51, 901, 801, 240, 180, 126, 226, 267
198, 164, 201, 215, 12300601, 5, 2, 267, 240, 51, 901, 801, 23, 126, 153, 226, 267
198, 164, 201, 233, 12300601, 4, 2, 226, 240, 51, 901, 801, 23, 126, 153, 226, 267
198, 164, 201, 271, 12300601, 2, 2, 126, 240, 51, 901, 801, 23, 126, 153, 226, 267
198, 164, 201, 312, 12300601, 1, 2, 23, 240, 51, 901, 801, 23, 126, 153, 226, 267
201, 312, 198, 324, 12300976, 5, 3, 174, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 198, 385, 12300976, 2, 3, 259, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 415, 12300977, 3, 3, 265, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 433, 12300977, 1, 3, 254, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12300977, 4, 3, 186, 23, 51, 901, 801, 254, 259, 265, 186, 174
201, 433, 201, 472, 12301365, 3, 4, 186, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 433, 201, 512, 12301365, 1, 4, 65, 254, 51, 901, 801, 65, 172, 186, 45, 251
201, 512, 201, 719, 12301754, 1, 5, 67, 65, 51, 901, 801, 67, 191, 10000000, 10000000, 10000000
201, 719, 201, 814, 12302129, 1, 6, 279, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 719, 201, 872, 12302129, 4, 6, 173, 67, 51, 901, 801, 279, 223, 55, 173, 10000000
201, 814, 236, 798, 12302491, 3, 7, 248, 279, 51, 901, 801, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12310691, 4, 8, 130, 248, 51, 901, 801, 288, 3, 196, 130, 95
236, 798, 290, 801, 12310691, 5, 8, 95, 248, 51, 901, 801, 288, 3, 196, 130, 95
236, 798, 303, 798, 12310691, 2, 8, 3, 248, 51, 901, 801, 288, 3, 196, 130, 95
236, 798, 328, 801, 12310691, 3, 8, 196, 248, 51, 901, 801, 288, 3, 196, 130, 95
303, 798, 328, 801, 12314891, 4, 9, 196, 3, 51, 901, 801, 288, 258, 204, 196, 82
303, 798, 367, 801, 12314891, 3, 9, 204, 3, 51, 901, 801, 288, 258, 204, 196, 82
303, 798, 383, 801, 12314892, 2, 9, 258, 3, 51, 901, 801, 288, 258, 204, 196, 82
303, 798, 387, 801, 12314892, 1, 9, 288, 3, 51, 901, 801, 288, 258, 204, 196, 82
387, 801, 496, 801, 12315267, 4, 10, 33, 288, 51, 901, 801, 271, 296, 82, 33, 135
387, 801, 510, 798, 12315267, 3, 10, 82, 288, 51, 901, 801, 271, 296, 82, 33, 135
387, 801, 524, 801, 12315267, 5, 10, 135, 288, 51, 901, 801, 271, 296, 82, 33, 135
510, 798, 584, 801, 12323467, 4, 11, 271, 82, 51, 901, 801, 6, 175, 217, 271, 294
510, 798, 587, 801, 12323467, 5, 11, 294, 82, 51, 901, 801, 6, 175, 217, 271, 294
510, 798, 632, 798, 12323467, 3, 11, 217, 82, 51, 901, 801, 6, 175, 217, 271, 294
510, 798, 675, 798, 12323467, 2, 11, 175, 82, 51, 901, 801, 6, 175, 217, 271, 294
675, 798, 713, 798, 12327668, 3, 12, 6, 175, 51, 901, 801, 272, 200, 6, 225, 127
675, 798, 814, 798, 12327668, 1, 12, 272, 175, 51, 901, 801, 272, 200, 6, 225, 127
675, 798, 836, 798, 12327668, 2, 12, 200, 175, 51, 901, 801, 272, 200, 6, 225, 127
814, 798, 836, 798, 12327965, 5, 13, 200, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 876, 798, 12327965, 3, 13, 192, 272, 51, 901, 801, 51, 57, 192, 177, 200
814, 798, 897, 801, 12327965, 51, 13, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
920, 798, 897, 801, 12332165, 51, 14, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
814, 798, 897, 801, 12344139, 51, 14, 51, 272, 51, 901, 801, 51, 57, 192, 177, 200
920, 798, 897, 801, 12348339, 51, 15, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
201, 18, 198, 58, 13300200, 4, 1, 60, 278, 235, 998, 962, 98, 117, 240, 60, 180
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 235, 998, 962, 98, 117, 240, 60, 180
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 235, 998, 962, 98, 117, 240, 60, 180
201, 18, 198, 113, 13300200, 5, 1, 180, 278, 235, 998, 962, 98, 117, 240, 60, 180
201, 18, 198, 155, 13300200, 3, 1, 240, 278, 235, 998, 962, 98, 117, 240, 60, 180
201, 110, 198, 155, 13300588, 4, 2, 240, 98, 235, 998, 962, 174, 13, 226, 240, 267
201, 110, 201, 221, 13300588, 5, 2, 267, 98, 235, 998, 962, 174, 13, 226, 240, 267
201, 110, 201, 242, 13300588, 3, 2, 226, 98, 235, 998, 962, 174, 13, 226, 240, 267
201, 110, 198, 273, 13300588, 2, 2, 13, 98, 235, 998, 962, 174, 13, 226, 240, 267
198, 273, 198, 381, 13304789, 4, 3, 259, 13, 235, 998, 962, 65, 254, 265, 259, 186
198, 273, 201, 419, 13304789, 3, 3, 265, 13, 235, 998, 962, 65, 254, 265, 259, 186
198, 273, 201, 444, 13304789, 2, 3, 254, 13, 235, 998, 962, 65, 254, 265, 259, 186
201, 444, 201, 486, 13308989, 2, 4, 186, 254, 235, 998, 962, 65, 186, 172, 45, 191
201, 444, 201, 525, 13308989, 1, 4, 65, 254, 235, 998, 962, 65, 186, 172, 45, 191
201, 525, 198, 669, 13309378, 3, 5, 10, 65, 235, 998, 962, 67, 191, 10, 10000000, 10000000
198, 155, 201, 221, 13312788, 4, 3, 267, 240, 235, 998, 962, 23, 126, 226, 267, 153
198, 155, 201, 242, 13312788, 3, 3, 226, 240, 235, 998, 962, 23, 126, 226, 267, 153
198, 155, 201, 287, 13312788, 2, 3, 126, 240, 235, 998, 962, 23, 126, 226, 267, 153
201, 287, 201, 326, 13316989, 4, 4, 23, 126, 235, 998, 962, 265, 259, 206, 23, 254
201, 287, 198, 350, 13316989, 3, 4, 206, 126, 235, 998, 962, 265, 259, 206, 23, 254
201, 287, 198, 381, 13316989, 2, 4, 259, 126, 235, 998, 962, 265, 259, 206, 23, 254
201, 287, 201, 419, 13316989, 1, 4, 265, 126, 235, 998, 962, 265, 259, 206, 23, 254
201, 419, 201, 444, 13317416, 5, 5, 254, 265, 235, 998, 962, 65, 186, 172, 251, 254
201, 419, 201, 486, 13317416, 2, 5, 186, 265, 235, 998, 962, 65, 186, 172, 251, 254
201, 419, 201, 526, 13317416, 1, 5, 65, 265, 235, 998, 962, 65, 186, 172, 251, 254
198, 669, 201, 734, 13317578, 5, 6, 67, 10, 235, 998, 962, 173, 223, 55, 279, 67
198, 669, 201, 819, 13317578, 4, 6, 279, 10, 235, 998, 962, 173, 223, 55, 279, 67
201, 819, 201, 887, 13329778, 5, 7, 173, 279, 235, 998, 962, 130, 248, 3, 55, 173
201, 819, 201, 917, 13329778, 4, 7, 55, 279, 235, 998, 962, 130, 248, 3, 55, 173
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 101, 998, 873, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 101, 998, 873, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 101, 998, 873, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 101, 998, 873, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 101, 998, 873, 23, 206, 126, 259, 174
201, 338, 198, 375, 14300458, 3, 2, 259, 23, 101, 998, 873, 254, 265, 259, 186, 65
201, 338, 201, 425, 14300458, 2, 2, 265, 23, 101, 998, 873, 254, 265, 259, 186, 65
201, 338, 201, 456, 14300458, 1, 2, 254, 23, 101, 998, 873, 254, 265, 259, 186, 65
201, 338, 201, 499, 14300458, 4, 2, 186, 23, 101, 998, 873, 254, 265, 259, 186, 65
201, 456, 201, 499, 14300846, 2, 3, 186, 254, 101, 998, 873, 65, 186, 172, 45, 191
201, 456, 201, 539, 14300847, 1, 3, 65, 254, 101, 998, 873, 65, 186, 172, 45, 191
201, 539, 198, 654, 14301196, 1, 4, 10, 65, 101, 998, 873, 10, 67, 191, 10000000, 10000000
198, 654, 201, 748, 14301454, 4, 5, 67, 10, 101, 998, 873, 223, 173, 279, 67, 55
201, 748, 201, 825, 14313654, 2, 6, 279, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 748, 201, 858, 14313655, 1, 6, 223, 67, 101, 998, 873, 223, 279, 166, 59, 173
201, 748, 198, 867, 14313655, 4, 6, 59, 67, 101, 998, 873, 223, 279, 166, 59, 173
-1, 79, 1, 120, 15300200, 5, 1, 154, 159, 284, 976, 801, 32, 170, 64, 11, 154
-1, 79, 1, 146, 15300200, 4, 1, 11, 159, 284, 976, 801, 32, 170, 64, 11, 154
1, 146, -1, 291, 15312400, 1, 2, 168, 11, 284, 976, 801, 168, 170, 64, 32, 10000000
-1, 291, 1, 322, 15312840, 3, 3, 170, 168, 284, 976, 801, 50, 32, 170, 43, 182
-1, 291, 1, 360, 15312840, 2, 3, 32, 168, 284, 976, 801, 50, 32, 170, 43, 182
-1, 291, -1, 489, 15312841, 5, 3, 182, 168, 284, 976, 801, 50, 32, 170, 43, 182
1, 360, -1, 465, 15317041, 2, 4, 50, 32, 284, 976, 801, 245, 50, 182, 43, 10000000
1, 360, -1, 489, 15317041, 3, 4, 182, 32, 284, 976, 801, 245, 50, 182, 43, 10000000
-1, 465, -1, 530, 15321241, 4, 5, 245, 50, 284, 976, 801, 244, 283, 43, 245, 28
-1, 465, 1, 548, 15321241, 3, 5, 43, 50, 284, 976, 801, 244, 283, 43, 245, 28
1, 548, 1, 666, 15329441, 4, 6, 244, 43, 284, 976, 801, 219, 195, 283, 244, 157
1, 548, -1, 697, 15329442, 2, 6, 195, 43, 284, 976, 801, 219, 195, 283, 244, 157
-1, 697, 1, 759, 15333642, 3, 7, 28, 195, 284, 976, 801, 299, 289, 28, 262, 252
-1, 697, 1, 871, 15333642, 5, 7, 252, 195, 284, 976, 801, 299, 289, 28, 262, 252
1, 759, 12, 798, 15341842, 1, 8, 299, 28, 284, 976, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15342256, 5, 9, 262, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 36, 801, 15342256, 4, 9, 68, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 70, 798, 15342256, 3, 9, 210, 299, 284, 976, 801, 77, 189, 210, 68, 262
12, 798, 102, 798, 15342256, 2, 9, 189, 299, 284, 976, 801, 77, 189, 210, 68, 262
102, 798, 162, 798, 15346456, 2, 10, 77, 189, 284, 976, 801, 196, 77, 248, 130, 223
102, 798, 283, 801, 15346457, 1, 10, 196, 189, 284, 976, 801, 196, 77, 248, 130, 223
283, 801, 333, 801, 15346897, 5, 11, 204, 196, 284, 976, 801, 135, 288, 258, 3, 204
283, 801, 346, 798, 15346897, 4, 11, 3, 196, 284, 976, 801, 135, 288, 258, 3, 204
283, 801, 363, 801, 15346897, 3, 11, 258, 196, 284, 976, 801, 135, 288, 258, 3, 204
283, 801, 383, 801, 15346897, 2, 11, 288, 196, 284, 976, 801, 135, 288, 258, 3, 204
383, 801, 462, 801, 15351097, 5, 12, 33, 288, 284, 976, 801, 234, 82, 135, 296, 33
383, 801, 484, 801, 15351097, 3, 12, 135, 288, 284, 976, 801, 234, 82, 135, 296, 33
484, 801, 565, 801, 15359298, 4, 13, 271, 135, 284, 976, 801, 217, 175, 294, 271, 6
565, 801, 598, 783, 15371498, 4, 14, 296, 271, 284, 976, 801, 175, 217, 6, 296, 263
565, 801, 663, 798, 15371498, 2, 14, 217, 271, 284, 976, 801, 175, 217, 6, 296, 263
565, 801, 718, 798, 15371498, 1, 14, 175, 271, 284, 976, 801, 175, 217, 6, 296, 263
718, 798, 831, 798, 15371770, 4, 15, 272, 175, 284, 976, 801, 177, 51, 200, 272, 192
718, 798, 862, 801, 15371770, 2, 15, 51, 175, 284, 976, 801, 177, 51, 200, 272, 192
718, 798, 872, 798, 15371770, 3, 15, 200, 175, 284, 976, 801, 177, 51, 200, 272, 192
862, 801, 916, 798, 15375970, 5, 16, 192, 51, 284, 976, 801, 284, 57, 229, 291, 192
862, 801, 932, 801, 15375970, 3, 16, 229, 51, 284, 976, 801, 284, 57, 229, 291, 192
862, 801, 964, 801, 15375970, 284, 16, 284, 51, 284, 976, 801, 284, 57, 229, 291, 192
932, 801, 964, 801, 15384170, 284, 17, 284, 229, 284, 976, 801, 284, 57, 291, 261, 10000000
1001, 815, 964, 801, 15392370, 284, 18, 284, 291, 284, 976, 801, 284, 57, 10000000, 10000000, 10000000
81, -1, 113, 1, 16300200, 5, 1, 247, 241, 97, 955, 998, 143, 243, 62, 8, 247
81, -1, 146, -1, 16300200, 4, 1, 8, 241, 97, 955, 998, 143, 243, 62, 8, 247
81, -1, 236, 1, 16300200, 3, 1, 62, 241, 97, 955, 998, 143, 243, 62, 8, 247
236, 1, 278, 1, 16308400, 4, 2, 143, 62, 97, 955, 998, 7, 164, 275, 143, 243
236, 1, 279, -1, 16308400, 5, 2, 243, 62, 97, 955, 998, 7, 164, 275, 143, 243
236, 1, 325, -1, 16308400, 2, 2, 164, 62, 97, 955, 998, 7, 164, 275, 143, 243
236, 1, 355, -1, 16308400, 1, 2, 7, 62, 97, 955, 998, 7, 164, 275, 143, 243
355, -1, 398, 31, 16308672, 3, 3, 100, 7, 97, 955, 998, 253, 275, 100, 61, 181
355, -1, 401, 42, 16308672, 2, 3, 275, 7, 97, 955, 998, 253, 275, 100, 61, 181
355, -1, 436, 1, 16308672, 4, 3, 61, 7, 97, 955, 998, 253, 275, 100, 61, 181
355, -1, 489, 1, 16308672, 5, 3, 181, 7, 97, 955, 998, 253, 275, 100, 61, 181
355, -1, 517, 1, 16308672, 1, 3, 253, 7, 97, 955, 998, 253, 275, 100, 61, 181
517, 1, 569, -1, 16309125, 4, 4, 5, 253, 97, 955, 998, 269, 46, 188, 5, 149
517, 1, 635, 1, 16309125, 2, 4, 46, 253, 97, 955, 998, 269, 46, 188, 5, 149
401, 42, 401, 86, 16312872, 4, 4, 231, 275, 97, 955, 998, 48, 152, 280, 231, 237
401, 42, 398, 115, 16312872, 5, 4, 237, 275, 97, 955, 998, 48, 152, 280, 231, 237
401, 42, 401, 128, 16312872, 2, 4, 152, 275, 97, 955, 998, 48, 152, 280, 231, 237
401, 42, 398, 149, 16312872, 3, 4, 280, 275, 97, 955, 998, 48, 152, 280, 231, 237
635, 1, 755, -1, 16313326, 5, 5, 105, 46, 97, 955, 998, 298, 293, 269, 224, 105
635, 1, 755, 1, 16313326, 3, 5, 269, 46, 97, 955, 998, 298, 293, 269, 224, 105
635, 1, 780, 1, 16313326, 2, 5, 293, 46, 97, 955, 998, 298, 293, 269, 224, 105
635, 1, 787, 1, 16313326, 1, 5, 298, 46, 97, 955, 998, 298, 293, 269, 224, 105
787, 1, 798, 38, 16313623, 3, 6, 75, 298, 97, 955, 998, 209, 190, 75, 246, 119
787, 1, 798, 76, 16313623, 2, 6, 190, 298, 97, 955, 998, 209, 190, 75, 246, 119
787, 1, 798, 117, 16313623, 1, 6, 209, 298, 97, 955, 998, 209, 190, 75, 246, 119
787, 1, 930, -1, 16313623, 5, 6, 119, 298, 97, 955, 998, 209, 190, 75, 246, 119
798, 117, 798, 249, 16314038, 3, 7, 40, 209, 97, 955, 998, 227, 274, 40, 295, 58
798, 117, 801, 285, 16314038, 1, 7, 227, 209, 97, 955, 998, 227, 274, 40, 295, 58
801, 285, 801, 332, 16314335, 3, 8, 120, 227, 97, 955, 998, 87, 58, 120, 10000000, 10000000
801, 285, 801, 381, 16314335, 2, 8, 58, 227, 97, 955, 998, 87, 58, 120, 10000000, 10000000
801, 285, 798, 440, 16314335, 1, 8, 87, 227, 97, 955, 998, 87, 58, 120, 10000000, 10000000
798, 440, 798, 485, 16314762, 2, 9, 140, 87, 97, 955, 998, 238, 140, 125, 273, 94
401, 128, 398, 149, 16317072, 3, 5, 280, 152, 97, 955, 998, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16317072, 2, 5, 48, 152, 97, 955, 998, 111, 48, 280, 10000000, 10000000
401, 128, 398, 260, 16317072, 1, 5, 111, 152, 97, 955, 998, 111, 48, 280, 10000000, 10000000
398, 260, 398, 341, 16317526, 4, 6, 256, 111, 97, 955, 998, 255, 198, 41, 256, 104
398, 260, 401, 364, 16317526, 3, 6, 41, 111, 97, 955, 998, 255, 198, 41, 256, 104
798, 485, 798, 648, 16318963, 2, 10, 37, 140, 97, 955, 998, 238, 37, 94, 125, 165
798, 648, 798, 687, 16323163, 4, 11, 165, 37, 97, 955, 998, 94, 225, 125, 165, 127
798, 648, 801, 721, 16323163, 3, 11, 125, 37, 97, 955, 998, 94, 225, 125, 165, 127
401, 364, 401, 470, 16325726, 1, 7, 255, 41, 97, 955, 998, 255, 198, 104, 10000000, 10000000
401, 364, 401, 503, 16325726, 2, 7, 198, 41, 97, 955, 998, 255, 198, 104, 10000000, 10000000
401, 364, 401, 538, 16325726, 3, 7, 104, 41, 97, 955, 998, 255, 198, 104, 10000000, 10000000
401, 470, 401, 503, 16326062, 3, 8, 198, 255, 97, 955, 998, 104, 108, 198, 148, 10000000
401, 470, 401, 538, 16326062, 1, 8, 104, 255, 97, 955, 998, 104, 108, 198, 148, 10000000
