source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 484, 598, 10318263, 1, 8, 96, 312, 301, 798, 785, 96, 174, 163, 16, 310
419, 598, 509, 601, 10318263, 4, 8, 16, 312, 301, 798, 785, 96, 174, 163, 16, 310
419, 598, 553, 601, 10318263, 2, 8, 174, 312, 301, 798, 785, 96, 174, 163, 16, 310
419, 598, 580, 601, 10318263, 5, 8, 310, 312, 301, 798, 785, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318534, 5, 9, 174, 96, 301, 798, 785, 84, 277, 304, 381, 174
484, 598, 612, 598, 10318535, 4, 9, 381, 96, 301, 798, 785, 84, 277, 304, 381, 174
484, 598, 620, 598, 10318535, 2, 9, 277, 96, 301, 798, 785, 84, 277, 304, 381, 174
484, 598, 685, 598, 10318535, 1, 9, 84, 96, 301, 798, 785, 84, 277, 304, 381, 174
685, 598, 712, 601, 10318962, 4, 10, 90, 84, 301, 798, 785, 149, 255, 445, 90, 144
685, 598, 754, 601, 10318962, 5, 10, 144, 84, 301, 798, 785, 149, 255, 445, 90, 144
685, 598, 780, 601, 10318962, 2, 10, 255, 84, 301, 798, 785, 149, 255, 445, 90, 144
445, 398, 486, 398, 10321578, 2, 6, 24, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321578, 4, 6, 145, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321578, 3, 6, 306, 167, 301, 798, 785, 378, 24, 306, 145, 290
445, 398, 587, 401, 10321578, 1, 6, 378, 167, 301, 798, 785, 378, 24, 306, 145, 290
587, 401, 601, 419, 10321836, 5, 7, 290, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 445, 10321836, 3, 7, 180, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 601, 487, 10321836, 2, 7, 21, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 683, 398, 10321836, 4, 7, 35, 378, 301, 798, 785, 85, 21, 180, 35, 290
587, 401, 598, 515, 10321836, 1, 7, 85, 378, 301, 798, 785, 85, 21, 180, 35, 290
598, 515, 598, 587, 10322147, 4, 8, 353, 85, 301, 798, 785, 187, 304, 4, 353, 430
598, 515, 598, 587, 10322147, 5, 8, 430, 85, 301, 798, 785, 187, 304, 4, 353, 430
598, 515, 601, 620, 10322147, 2, 8, 304, 85, 301, 798, 785, 187, 304, 4, 353, 430
198, 780, 220, 798, 10322375, 3, 7, 275, 299, 301, 798, 785, 137, 3, 275, 345, 250
198, 780, 201, 812, 10322375, 4, 7, 345, 299, 301, 798, 785, 137, 3, 275, 345, 250
198, 780, 201, 820, 10322375, 5, 7, 250, 299, 301, 798, 785, 137, 3, 275, 345, 250
780, 601, 801, 612, 10323162, 5, 11, 355, 255, 301, 798, 785, 94, 132, 265, 411, 355
780, 601, 801, 612, 10323162, 4, 11, 411, 255, 301, 798, 785, 94, 132, 265, 411, 355
780, 601, 801, 621, 10323162, 3, 11, 265, 255, 301, 798, 785, 94, 132, 265, 411, 355
780, 601, 801, 640, 10323162, 2, 11, 132, 255, 301, 798, 785, 94, 132, 265, 411, 355
780, 601, 801, 683, 10323162, 1, 11, 94, 255, 301, 798, 785, 94, 132, 265, 411, 355
801, 683, 798, 719, 10323590, 5, 12, 37, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 755, 10323590, 2, 12, 172, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 683, 798, 778, 10323590, 301, 12, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 778, 10323926, 301, 13, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
812, 798, 798, 777, 10328126, 301, 14, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10332326, 301, 15, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
822, 798, 798, 777, 10335827, 301, 14, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
801, 621, 798, 777, 10338975, 301, 11, 301, 265, 301, 798, 785, 94, 37, 132, 301, 172
801, 683, 798, 777, 10339363, 301, 12, 301, 94, 301, 798, 785, 252, 172, 301, 134, 37
801, 821, 798, 777, 10339777, 301, 13, 301, 252, 301, 798, 785, 301, 323, 172, 227, 10000000
798, 719, 798, 777, 10340101, 301, 13, 301, 37, 301, 798, 785, 301, 323, 172, 252, 227
822, 798, 798, 777, 10340444, 301, 14, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
812, 798, 798, 777, 10344027, 301, 15, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10348227, 301, 16, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
822, 798, 798, 777, 10349266, 301, 16, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
812, 798, 798, 777, 10352427, 301, 17, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10356628, 301, 18, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
822, 798, 798, 777, 10360450, 301, 15, 301, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
812, 798, 798, 777, 10368650, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10372850, 301, 17, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10377050, 301, 18, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10381251, 301, 19, 301, 172, 301, 798, 785, 301, 323, 227, 10000000, 10000000
812, 798, 798, 777, 10385451, 301, 20, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 754, 798, 777, 10389651, 301, 21, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
187, 1, 201, 87, 11300200, 2, 1, 98, 436, 74, 798, 913, 150, 98, 200, 62, 365
187, 1, 198, 140, 11300200, 3, 1, 200, 436, 74, 798, 913, 150, 98, 200, 62, 365
187, 1, 340, 1, 11300200, 1, 1, 150, 436, 74, 798, 913, 150, 98, 200, 62, 365
340, 1, 401, 12, 11300627, 5, 2, 466, 150, 74, 798, 913, 5, 258, 159, 157, 466
340, 1, 401, 26, 11300627, 2, 2, 258, 150, 74, 798, 913, 5, 258, 159, 157, 466
340, 1, 460, -1, 11300627, 4, 2, 157, 150, 74, 798, 913, 5, 258, 159, 157, 466
340, 1, 501, -1, 11300628, 1, 2, 5, 150, 74, 798, 913, 5, 258, 159, 157, 466
501, -1, 551, 1, 11300912, 4, 3, 201, 5, 74, 798, 913, 321, 423, 359, 201, 374
501, -1, 587, 1, 11300912, 3, 3, 359, 5, 74, 798, 913, 321, 423, 359, 201, 374
501, -1, 587, 1, 11300912, 2, 3, 423, 5, 74, 798, 913, 321, 423, 359, 201, 374
501, -1, 601, 12, 11300912, 5, 3, 374, 5, 74, 798, 913, 321, 423, 359, 201, 374
501, -1, 618, -1, 11300912, 1, 3, 321, 5, 74, 798, 913, 321, 423, 359, 201, 374
618, -1, 601, 12, 11301326, 5, 4, 432, 321, 74, 798, 913, 91, 156, 295, 105, 432
618, -1, 601, 25, 11301326, 3, 4, 295, 321, 74, 798, 913, 91, 156, 295, 105, 432
618, -1, 687, -1, 11301326, 4, 4, 105, 321, 74, 798, 913, 91, 156, 295, 105, 432
201, 87, 198, 140, 11304400, 5, 2, 200, 98, 74, 798, 913, 253, 133, 365, 267, 200
201, 87, 198, 173, 11304400, 4, 2, 267, 98, 74, 798, 913, 253, 133, 365, 267, 200
201, 87, 198, 187, 11304400, 3, 2, 365, 98, 74, 798, 913, 253, 133, 365, 267, 200
201, 87, 201, 257, 11304400, 2, 2, 133, 98, 74, 798, 913, 253, 133, 365, 267, 200
401, 26, 401, 92, 11304827, 2, 3, 48, 258, 74, 798, 913, 100, 48, 346, 139, 264
401, 26, 398, 101, 11304827, 1, 3, 100, 258, 74, 798, 913, 100, 48, 346, 139, 264
401, 26, 398, 143, 11304828, 4, 3, 139, 258, 74, 798, 913, 100, 48, 346, 139, 264
401, 26, 398, 171, 11304828, 5, 3, 264, 258, 74, 798, 913, 100, 48, 346, 139, 264
401, 26, 398, 187, 11304828, 3, 3, 346, 258, 74, 798, 913, 100, 48, 346, 139, 264
398, 101, 401, 257, 11305190, 1, 4, 118, 100, 74, 798, 913, 118, 439, 389, 322, 485
401, 257, 398, 337, 11305604, 4, 5, 116, 118, 74, 798, 913, 317, 438, 470, 116, 388
401, 257, 401, 412, 11305605, 2, 5, 438, 118, 74, 798, 913, 317, 438, 470, 116, 388
401, 257, 401, 412, 11305605, 3, 5, 470, 118, 74, 798, 913, 317, 438, 470, 116, 388
201, 257, 198, 337, 11308601, 3, 3, 194, 133, 74, 798, 913, 472, 481, 194, 486, 458
201, 257, 198, 387, 11308601, 4, 3, 486, 133, 74, 798, 913, 472, 481, 194, 486, 458
201, 257, 201, 412, 11308601, 1, 3, 472, 133, 74, 798, 913, 472, 481, 194, 486, 458
201, 257, 201, 412, 11308601, 2, 3, 481, 133, 74, 798, 913, 472, 481, 194, 486, 458
201, 412, 201, 459, 11308976, 4, 4, 206, 472, 74, 798, 913, 65, 45, 189, 206, 319
201, 412, 261, 398, 11308976, 3, 4, 189, 472, 74, 798, 913, 65, 45, 189, 206, 319
201, 412, 201, 499, 11308976, 1, 4, 65, 472, 74, 798, 913, 65, 45, 189, 206, 319
201, 412, 198, 579, 11308976, 5, 4, 319, 472, 74, 798, 913, 65, 45, 189, 206, 319
201, 499, 198, 519, 11309260, 4, 5, 113, 65, 74, 798, 913, 280, 223, 319, 113, 67
201, 499, 198, 554, 11309260, 2, 5, 223, 65, 74, 798, 913, 280, 223, 319, 113, 67
201, 499, 198, 579, 11309260, 3, 5, 319, 65, 74, 798, 913, 280, 223, 319, 113, 67
201, 499, 201, 623, 11309261, 1, 5, 280, 65, 74, 798, 913, 280, 223, 319, 113, 67
601, 25, 601, 57, 11309526, 5, 5, 156, 295, 74, 798, 913, 184, 384, 91, 289, 156
601, 25, 601, 98, 11309526, 3, 5, 91, 295, 74, 798, 913, 184, 384, 91, 289, 156
601, 25, 598, 134, 11309526, 1, 5, 184, 295, 74, 798, 913, 184, 384, 91, 289, 156
601, 25, 598, 172, 11309527, 4, 5, 289, 295, 74, 798, 913, 184, 384, 91, 289, 156
601, 25, 598, 187, 11309527, 2, 5, 384, 295, 74, 798, 913, 184, 384, 91, 289, 156
201, 623, 201, 657, 11309714, 5, 6, 211, 280, 74, 798, 913, 107, 67, 179, 299, 211
201, 623, 201, 705, 11309714, 2, 6, 67, 280, 74, 798, 913, 107, 67, 179, 299, 211
401, 412, 401, 440, 11309805, 4, 6, 218, 438, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 457, 398, 11309805, 5, 6, 167, 438, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 401, 479, 11309805, 2, 6, 104, 438, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 398, 522, 11309805, 1, 6, 115, 438, 74, 798, 913, 115, 104, 24, 218, 167
398, 522, 398, 557, 11310245, 4, 7, 224, 115, 74, 798, 913, 79, 108, 155, 224, 163
398, 522, 401, 648, 11310245, 3, 7, 155, 115, 74, 798, 913, 79, 108, 155, 224, 163
687, -1, 702, 1, 11313526, 4, 5, 46, 105, 74, 798, 913, 336, 208, 440, 46, 397
687, -1, 742, 1, 11313526, 2, 5, 208, 105, 74, 798, 913, 336, 208, 440, 46, 397
687, -1, 787, 1, 11313526, 1, 5, 336, 105, 74, 798, 913, 336, 208, 440, 46, 397
687, -1, 787, 1, 11313526, 5, 5, 397, 105, 74, 798, 913, 336, 208, 440, 46, 397
687, -1, 787, 1, 11313526, 3, 5, 440, 105, 74, 798, 913, 336, 208, 440, 46, 397
201, 705, 198, 773, 11313914, 5, 7, 299, 67, 74, 798, 913, 191, 250, 376, 433, 299
201, 705, 198, 787, 11313914, 3, 7, 376, 67, 74, 798, 913, 191, 250, 376, 433, 299
201, 705, 198, 787, 11313914, 4, 7, 433, 67, 74, 798, 913, 191, 250, 376, 433, 299
201, 705, 201, 826, 11313914, 2, 7, 250, 67, 74, 798, 913, 191, 250, 376, 433, 299
787, 1, 798, 104, 11313967, 4, 6, 75, 336, 74, 798, 913, 429, 340, 237, 75, 210
787, 1, 798, 144, 11313967, 5, 6, 210, 336, 74, 798, 913, 429, 340, 237, 75, 210
261, 398, 296, 398, 11317176, 5, 5, 45, 189, 74, 798, 913, 480, 283, 356, 18, 45
261, 398, 299, 401, 11317176, 4, 5, 18, 189, 74, 798, 913, 480, 283, 356, 18, 45
261, 398, 387, 401, 11317176, 3, 5, 356, 189, 74, 798, 913, 480, 283, 356, 18, 45
261, 398, 401, 412, 11317177, 1, 5, 480, 189, 74, 798, 913, 480, 283, 356, 18, 45
261, 398, 425, 398, 11317177, 2, 5, 283, 189, 74, 798, 913, 480, 283, 356, 18, 45
401, 412, 401, 440, 11317526, 4, 6, 218, 480, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 457, 398, 11317526, 5, 6, 167, 480, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 401, 479, 11317526, 2, 6, 104, 480, 74, 798, 913, 115, 104, 24, 218, 167
401, 412, 398, 522, 11317526, 1, 6, 115, 480, 74, 798, 913, 115, 104, 24, 218, 167
398, 522, 398, 557, 11317797, 4, 7, 224, 115, 74, 798, 913, 79, 108, 155, 224, 163
398, 522, 401, 648, 11317797, 3, 7, 155, 115, 74, 798, 913, 79, 108, 155, 224, 163
201, 826, 201, 858, 11318114, 5, 8, 191, 250, 74, 798, 913, 137, 3, 275, 55, 191
201, 826, 226, 798, 11318114, 3, 8, 275, 250, 74, 798, 913, 137, 3, 275, 55, 191
201, 826, 201, 892, 11318114, 4, 8, 55, 250, 74, 798, 913, 137, 3, 275, 55, 191
401, 648, 401, 693, 11318445, 3, 8, 79, 155, 74, 798, 913, 108, 225, 79, 296, 31
401, 648, 398, 714, 11318446, 1, 8, 108, 155, 74, 798, 913, 108, 225, 79, 296, 31
401, 648, 398, 754, 11318446, 2, 8, 225, 155, 74, 798, 913, 108, 225, 79, 296, 31
398, 714, 401, 827, 11318717, 4, 9, 296, 108, 74, 798, 913, 178, 31, 308, 296, 326
398, 714, 401, 854, 11318717, 1, 9, 178, 108, 74, 798, 913, 178, 31, 308, 296, 326
401, 854, 401, 896, 11319079, 3, 10, 31, 178, 74, 798, 913, 82, 182, 31, 308, 52
401, 854, 398, 909, 11319079, 5, 10, 52, 178, 74, 798, 913, 82, 182, 31, 308, 52
198, 519, 198, 579, 11321460, 5, 6, 319, 113, 74, 798, 913, 10, 211, 280, 67, 319
198, 519, 201, 623, 11321461, 3, 6, 280, 113, 74, 798, 913, 10, 211, 280, 67, 319
198, 519, 201, 658, 11321461, 2, 6, 211, 113, 74, 798, 913, 10, 211, 280, 67, 319
198, 519, 198, 697, 11321461, 1, 6, 10, 113, 74, 798, 913, 10, 211, 280, 67, 319
198, 519, 201, 706, 11321461, 4, 6, 67, 113, 74, 798, 913, 10, 211, 280, 67, 319
198, 697, 198, 787, 11321862, 5, 7, 433, 10, 74, 798, 913, 250, 55, 345, 191, 433
198, 697, 201, 812, 11321862, 3, 7, 345, 10, 74, 798, 913, 250, 55, 345, 191, 433
198, 697, 201, 826, 11321862, 1, 7, 250, 10, 74, 798, 913, 250, 55, 345, 191, 433
198, 697, 201, 858, 11321862, 4, 7, 191, 10, 74, 798, 913, 250, 55, 345, 191, 433
201, 826, 201, 858, 11322315, 5, 8, 191, 250, 74, 798, 913, 137, 3, 275, 55, 191
201, 826, 226, 798, 11322315, 3, 8, 275, 250, 74, 798, 913, 137, 3, 275, 55, 191
201, 826, 201, 892, 11322315, 4, 8, 55, 250, 74, 798, 913, 137, 3, 275, 55, 191
457, 398, 499, 398, 11326005, 2, 7, 24, 167, 74, 798, 913, 378, 24, 145, 306, 53
457, 398, 504, 401, 11326005, 5, 7, 53, 167, 74, 798, 913, 378, 24, 145, 306, 53
457, 398, 543, 401, 11326005, 3, 7, 145, 167, 74, 798, 913, 378, 24, 145, 306, 53
457, 398, 571, 401, 11326005, 4, 7, 306, 167, 74, 798, 913, 378, 24, 145, 306, 53
457, 398, 587, 401, 11326005, 1, 7, 378, 167, 74, 798, 913, 378, 24, 145, 306, 53
798, 104, 801, 212, 11326167, 4, 7, 457, 75, 74, 798, 913, 58, 127, 254, 457, 429
798, 104, 801, 226, 11326167, 3, 7, 254, 75, 74, 798, 913, 58, 127, 254, 457, 429
587, 401, 601, 457, 11326263, 3, 8, 180, 378, 74, 798, 913, 21, 85, 180, 469, 125
587, 401, 601, 501, 11326263, 1, 8, 21, 378, 74, 798, 913, 21, 85, 180, 469, 125
587, 401, 598, 503, 11326263, 2, 8, 85, 378, 74, 798, 913, 21, 85, 180, 469, 125
587, 401, 746, 401, 11326264, 5, 8, 125, 378, 74, 798, 913, 21, 85, 180, 469, 125
226, 798, 290, 798, 11326315, 3, 9, 3, 275, 74, 798, 913, 393, 216, 3, 326, 95
226, 798, 304, 801, 11326315, 5, 9, 95, 275, 74, 798, 913, 393, 216, 3, 326, 95
226, 798, 386, 801, 11326315, 4, 9, 326, 275, 74, 798, 913, 393, 216, 3, 326, 95
226, 798, 387, 801, 11326315, 1, 9, 393, 275, 74, 798, 913, 393, 216, 3, 326, 95
387, 801, 425, 798, 11326625, 3, 10, 308, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 401, 854, 11326625, 5, 10, 178, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 457, 798, 11326625, 2, 10, 182, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 401, 896, 11326625, 4, 10, 31, 393, 74, 798, 913, 82, 182, 308, 31, 178
387, 801, 498, 798, 11326625, 1, 10, 82, 393, 74, 798, 913, 82, 182, 308, 31, 178
601, 501, 598, 586, 11326717, 3, 9, 353, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 501, 598, 587, 11326717, 4, 9, 464, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 501, 601, 627, 11326717, 2, 9, 304, 21, 74, 798, 913, 19, 304, 353, 464, 187
498, 798, 587, 801, 11326962, 4, 11, 338, 82, 74, 798, 913, 398, 478, 459, 338, 451
498, 798, 587, 801, 11326962, 1, 11, 398, 82, 74, 798, 913, 398, 478, 459, 338, 451
498, 798, 587, 801, 11326962, 5, 11, 451, 82, 74, 798, 913, 398, 478, 459, 338, 451
498, 798, 587, 801, 11326962, 3, 11, 459, 82, 74, 798, 913, 398, 478, 459, 338, 451
498, 798, 587, 801, 11326962, 2, 11, 478, 82, 74, 798, 913, 398, 478, 459, 338, 451
587, 801, 612, 798, 11327337, 5, 12, 453, 398, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 625, 798, 11327337, 4, 12, 245, 398, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 658, 798, 11327337, 2, 12, 195, 398, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 601, 871, 11327337, 3, 12, 112, 398, 74, 798, 913, 6, 195, 112, 245, 453
587, 801, 699, 798, 11327337, 1, 12, 6, 398, 74, 798, 913, 6, 195, 112, 245, 453
699, 798, 813, 798, 11327699, 3, 13, 323, 6, 74, 798, 913, 227, 252, 323, 212, 57
699, 798, 829, 798, 11327699, 1, 13, 227, 6, 74, 798, 913, 227, 252, 323, 212, 57
699, 798, 862, 798, 11327699, 4, 13, 212, 6, 74, 798, 913, 227, 252, 323, 212, 57
829, 798, 813, 798, 11327983, 4, 14, 323, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
829, 798, 801, 828, 11327984, 2, 14, 252, 227, 74, 798, 913, 69, 252, 134, 323, 10000000
499, 398, 543, 401, 11330205, 4, 8, 145, 24, 74, 798, 913, 368, 431, 378, 145, 306
499, 398, 571, 401, 11330205, 5, 8, 306, 24, 74, 798, 913, 368, 431, 378, 145, 306
499, 398, 587, 401, 11330205, 3, 8, 378, 24, 74, 798, 913, 368, 431, 378, 145, 306
499, 398, 587, 401, 11330205, 2, 8, 431, 24, 74, 798, 913, 368, 431, 378, 145, 306
499, 398, 601, 412, 11330205, 1, 8, 368, 24, 74, 798, 913, 368, 431, 378, 145, 306
601, 412, 601, 458, 11330489, 2, 9, 180, 368, 74, 798, 913, 21, 180, 85, 353, 430
601, 412, 601, 501, 11330489, 1, 9, 21, 368, 74, 798, 913, 21, 180, 85, 353, 430
601, 412, 598, 503, 11330489, 3, 9, 85, 368, 74, 798, 913, 21, 180, 85, 353, 430
601, 412, 598, 587, 11330490, 5, 9, 430, 368, 74, 798, 913, 21, 180, 85, 353, 430
601, 501, 598, 586, 11330878, 3, 10, 353, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 501, 598, 587, 11330878, 4, 10, 464, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 501, 601, 627, 11330878, 2, 10, 304, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 501, 601, 659, 11330878, 5, 10, 187, 21, 74, 798, 913, 19, 304, 353, 464, 187
601, 627, 598, 696, 11331201, 4, 10, 19, 304, 74, 798, 913, 483, 4, 241, 19, 205
601, 627, 601, 703, 11331201, 2, 10, 4, 304, 74, 798, 913, 483, 4, 241, 19, 205
601, 627, 598, 740, 11331201, 5, 10, 205, 304, 74, 798, 913, 483, 4, 241, 19, 205
601, 627, 598, 771, 11331201, 3, 10, 241, 304, 74, 798, 913, 483, 4, 241, 19, 205
801, 828, 801, 858, 11332184, 3, 15, 134, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 801, 901, 11332184, 2, 15, 69, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
801, 828, 798, 908, 11332184, 74, 15, 74, 252, 74, 798, 913, 74, 69, 134, 10000000, 10000000
798, 744, 798, 908, 11336013, 74, 12, 74, 172, 74, 798, 913, 69, 134, 252, 323, 227
801, 901, 798, 908, 11336384, 74, 16, 74, 69, 74, 798, 913, 74, 10000000, 10000000, 10000000, 10000000
801, 859, 798, 908, 11340289, 74, 13, 74, 134, 74, 798, 913, 74, 69, 10000000, 10000000, 10000000
801, 859, 798, 908, 11344231, 74, 14, 74, 134, 74, 798, 913, 74, 69, 10000000, 10000000, 10000000
798, 744, 798, 908, 11356082, 74, 14, 74, 172, 74, 798, 913, 69, 134, 252, 323, 227
801, 902, 798, 908, 11356457, 74, 15, 74, 69, 74, 798, 913, 74, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 133, 335, 475, 998, 991, 23, 458, 234, 133, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 335, 475, 998, 991, 23, 458, 234, 133, 27
