source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 132, 249, 252, 985, 801, 13, 23, 159, 27, 132
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 252, 985, 801, 13, 23, 159, 27, 132
201, 218, 198, 315, 10300200, 1, 1, 13, 249, 252, 985, 801, 13, 23, 159, 27, 132
198, 315, 201, 412, 10300627, 4, 2, 311, 13, 252, 985, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300627, 3, 2, 363, 13, 252, 985, 801, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300627, 2, 2, 299, 13, 252, 985, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300627, 1, 2, 205, 13, 252, 985, 801, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301002, 1, 3, 65, 205, 252, 985, 801, 65, 222, 113, 210, 45
201, 446, 198, 532, 10301003, 3, 3, 113, 205, 252, 985, 801, 65, 222, 113, 210, 45
201, 446, 198, 564, 10301003, 2, 3, 222, 205, 252, 985, 801, 65, 222, 113, 210, 45
201, 485, 198, 532, 10301313, 2, 4, 113, 65, 252, 985, 801, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301313, 1, 4, 222, 65, 252, 985, 801, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301313, 5, 4, 276, 65, 252, 985, 801, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301714, 3, 5, 276, 222, 252, 985, 801, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301714, 2, 5, 210, 222, 252, 985, 801, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301714, 1, 5, 67, 222, 252, 985, 801, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301714, 5, 5, 10, 222, 252, 985, 801, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302141, 4, 6, 178, 67, 252, 985, 801, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302141, 1, 6, 295, 67, 252, 985, 801, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302141, 2, 6, 324, 67, 252, 985, 801, 295, 324, 190, 178, 246
201, 691, 201, 845, 10302142, 3, 6, 190, 67, 252, 985, 801, 295, 324, 190, 178, 246
198, 780, 220, 798, 10302568, 2, 7, 271, 295, 252, 985, 801, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302568, 4, 7, 324, 295, 252, 985, 801, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302569, 5, 7, 246, 295, 252, 985, 801, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306769, 5, 8, 136, 271, 252, 985, 801, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306769, 2, 8, 3, 271, 252, 985, 801, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306769, 4, 8, 95, 271, 252, 985, 801, 352, 3, 227, 95, 136
275, 798, 318, 801, 10310969, 5, 9, 95, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 354, 801, 10310969, 4, 9, 215, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 381, 801, 10310969, 3, 9, 227, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10310969, 2, 9, 304, 3, 252, 985, 801, 352, 304, 227, 215, 95
275, 798, 387, 801, 10310969, 1, 9, 352, 3, 252, 985, 801, 352, 304, 227, 215, 95
387, 801, 444, 798, 10311279, 5, 10, 181, 352, 252, 985, 801, 33, 360, 141, 82, 181
387, 801, 484, 798, 10311279, 4, 10, 82, 352, 252, 985, 801, 33, 360, 141, 82, 181
387, 801, 520, 801, 10311279, 1, 10, 33, 352, 252, 985, 801, 33, 360, 141, 82, 181
387, 801, 551, 801, 10311280, 3, 10, 141, 352, 252, 985, 801, 33, 360, 141, 82, 181
520, 801, 612, 798, 10311616, 4, 11, 337, 33, 252, 985, 801, 6, 194, 240, 337, 309
520, 801, 618, 798, 10311616, 3, 11, 240, 33, 252, 985, 801, 6, 194, 240, 337, 309
520, 801, 646, 798, 10311616, 2, 11, 194, 33, 252, 985, 801, 6, 194, 240, 337, 309
520, 801, 685, 798, 10311616, 1, 11, 6, 33, 252, 985, 801, 6, 194, 240, 337, 309
685, 798, 822, 798, 10312017, 3, 12, 223, 6, 252, 985, 801, 211, 301, 223, 248, 133
685, 798, 849, 798, 10312018, 1, 12, 211, 6, 252, 985, 801, 211, 301, 223, 248, 133
849, 798, 889, 798, 10312419, 2, 13, 57, 211, 252, 985, 801, 252, 57, 329, 196, 355
849, 798, 956, 801, 10312419, 4, 13, 196, 211, 252, 985, 801, 252, 57, 329, 196, 355
849, 798, 981, 801, 10312419, 252, 13, 252, 211, 252, 985, 801, 252, 57, 329, 196, 355
889, 798, 981, 801, 10316619, 252, 14, 252, 57, 252, 985, 801, 355, 307, 329, 196, 252
1001, 812, 981, 801, 10316929, 252, 15, 252, 355, 252, 985, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 980, 801, 10325129, 252, 16, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10333329, 252, 17, 252, 355, 252, 985, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 980, 801, 10341529, 252, 18, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10349729, 252, 19, 252, 355, 252, 985, 801, 329, 252, 307, 10000000, 10000000
1001, 812, 980, 801, 10357929, 252, 20, 252, 307, 252, 985, 801, 252, 329, 355, 10000000, 10000000
1001, 812, 980, 801, 10366129, 252, 21, 252, 355, 252, 985, 801, 329, 252, 307, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 383, 998, 991, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 383, 998, 991, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 383, 998, 991, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 383, 998, 991, 314, 310, 241, 117, 197
413, 198, 401, 257, 11300497, 5, 2, 118, 314, 383, 998, 991, 41, 312, 49, 88, 118
413, 198, 501, 201, 11300497, 3, 2, 49, 314, 383, 998, 991, 41, 312, 49, 88, 118
413, 198, 510, 198, 11300497, 4, 2, 88, 314, 383, 998, 991, 41, 312, 49, 88, 118
501, 201, 587, 201, 11308697, 5, 3, 312, 49, 383, 998, 991, 102, 137, 287, 380, 312
501, 201, 587, 201, 11308697, 4, 3, 380, 49, 383, 998, 991, 102, 137, 287, 380, 312
501, 201, 627, 198, 11308698, 3, 3, 287, 49, 383, 998, 991, 102, 137, 287, 380, 312
401, 257, 398, 333, 11316697, 3, 3, 116, 118, 383, 998, 991, 217, 224, 116, 351, 300
401, 257, 398, 367, 11316697, 2, 3, 224, 118, 383, 998, 991, 217, 224, 116, 351, 300
401, 257, 398, 387, 11316698, 4, 3, 351, 118, 383, 998, 991, 217, 224, 116, 351, 300
401, 257, 401, 420, 11316698, 5, 3, 300, 118, 383, 998, 991, 217, 224, 116, 351, 300
627, 198, 692, 198, 11316898, 5, 4, 102, 287, 383, 998, 991, 319, 385, 86, 272, 102
627, 198, 801, 213, 11316898, 1, 4, 319, 287, 383, 998, 991, 319, 385, 86, 272, 102
801, 213, 801, 226, 11317338, 5, 5, 250, 319, 383, 998, 991, 58, 40, 126, 187, 250
801, 213, 801, 259, 11317338, 3, 5, 126, 319, 383, 998, 991, 58, 40, 126, 187, 250
801, 213, 801, 304, 11317338, 1, 5, 58, 319, 383, 998, 991, 58, 40, 126, 187, 250
801, 213, 798, 310, 11317339, 2, 5, 40, 319, 383, 998, 991, 58, 40, 126, 187, 250
801, 213, 798, 349, 11317339, 4, 5, 187, 319, 383, 998, 991, 58, 40, 126, 187, 250
801, 304, 798, 310, 11317610, 3, 6, 40, 58, 383, 998, 991, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11317610, 1, 6, 187, 58, 383, 998, 991, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11317985, 5, 7, 306, 187, 383, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11317985, 4, 7, 367, 187, 383, 998, 991, 111, 283, 398, 367, 306
798, 349, 787, 401, 11317985, 3, 7, 398, 187, 383, 998, 991, 111, 283, 398, 367, 306
798, 349, 801, 481, 11317985, 1, 7, 111, 187, 383, 998, 991, 111, 283, 398, 367, 306
801, 481, 798, 505, 11318334, 4, 8, 87, 111, 383, 998, 991, 261, 146, 280, 87, 371
