source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 291, 1001, 812, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 291, 1001, 812, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 291, 1001, 812, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 291, 1001, 812, 23, 126, 226, 267, 153
201, 284, 198, 315, 10300458, 4, 2, 13, 23, 291, 1001, 812, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300458, 1, 2, 174, 23, 291, 1001, 812, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300458, 5, 2, 259, 23, 291, 1001, 812, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300458, 2, 2, 265, 23, 291, 1001, 812, 174, 265, 186, 13, 259
198, 351, 201, 412, 10300781, 5, 3, 265, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 418, 10300781, 3, 3, 254, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 446, 10300781, 2, 3, 186, 174, 291, 1001, 812, 65, 186, 254, 251, 265
198, 351, 201, 485, 10300782, 1, 3, 65, 174, 291, 1001, 812, 65, 186, 254, 251, 265
201, 485, 201, 646, 10301170, 1, 4, 191, 65, 291, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301170, 2, 4, 67, 65, 291, 1001, 812, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301519, 1, 5, 67, 191, 291, 1001, 812, 67, 279, 107, 10, 223
201, 646, 198, 713, 10301519, 4, 5, 10, 191, 291, 1001, 812, 67, 279, 107, 10, 223
201, 690, 201, 812, 10301947, 1, 6, 279, 67, 291, 1001, 812, 279, 223, 107, 173, 55
201, 690, 201, 880, 10301947, 5, 6, 55, 67, 291, 1001, 812, 279, 223, 107, 173, 55
201, 812, 220, 798, 10302374, 3, 7, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10302374, 2, 7, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10302374, 1, 7, 3, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10302684, 5, 8, 95, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 355, 801, 10302684, 1, 8, 196, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10302684, 4, 8, 204, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10302684, 3, 8, 258, 3, 291, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10302684, 2, 8, 288, 3, 291, 1001, 812, 196, 288, 258, 204, 95
355, 801, 381, 801, 10303111, 4, 9, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
355, 801, 387, 801, 10303111, 3, 9, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
355, 801, 387, 801, 10303111, 2, 9, 288, 196, 291, 1001, 812, 82, 288, 258, 204, 31
355, 801, 483, 798, 10303112, 1, 9, 82, 196, 291, 1001, 812, 82, 288, 258, 204, 31
483, 798, 520, 801, 10303526, 5, 10, 33, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 551, 801, 10303526, 1, 10, 135, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 579, 801, 10303526, 4, 10, 234, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10303526, 3, 10, 271, 82, 291, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10303526, 2, 10, 294, 82, 291, 1001, 812, 135, 294, 271, 234, 33
551, 801, 598, 787, 10303823, 5, 11, 263, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10303823, 4, 11, 296, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10303823, 3, 11, 217, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10303823, 2, 11, 175, 135, 291, 1001, 812, 6, 175, 217, 296, 263
551, 801, 685, 798, 10303823, 1, 11, 6, 135, 291, 1001, 812, 6, 175, 217, 296, 263
685, 798, 812, 798, 10304225, 1, 12, 272, 6, 291, 1001, 812, 272, 200, 192, 225, 127
685, 798, 850, 798, 10304225, 3, 12, 192, 6, 291, 1001, 812, 272, 200, 192, 225, 127
812, 798, 821, 798, 10304626, 5, 13, 200, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10304626, 2, 13, 192, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 888, 798, 10304626, 1, 13, 57, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 957, 801, 10304626, 4, 13, 177, 272, 291, 1001, 812, 57, 192, 284, 177, 200
812, 798, 987, 801, 10304626, 3, 13, 284, 272, 291, 1001, 812, 57, 192, 284, 177, 200
888, 798, 957, 801, 10304897, 4, 14, 177, 57, 291, 1001, 812, 261, 291, 284, 177, 203
888, 798, 987, 801, 10304897, 3, 14, 284, 57, 291, 1001, 812, 261, 291, 284, 177, 203
888, 798, 1001, 812, 10304897, 1, 14, 261, 57, 291, 1001, 812, 261, 291, 284, 177, 203
888, 798, 1001, 812, 10304897, 291, 14, 291, 57, 291, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10305259, 291, 15, 291, 261, 291, 1001, 812, 291, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 5, 1, 123, 56, 69, 801, 884, 153, 267, 215, 226, 123
97, 198, 175, 201, 11300200, 3, 1, 215, 56, 69, 801, 884, 153, 267, 215, 226, 123
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 69, 801, 884, 153, 267, 215, 226, 123
201, 212, 201, 257, 11304400, 2, 2, 126, 267, 69, 801, 884, 23, 126, 27, 13, 174
201, 212, 201, 298, 11304400, 1, 2, 23, 267, 69, 801, 884, 23, 126, 27, 13, 174
201, 212, 198, 301, 11304400, 4, 2, 13, 267, 69, 801, 884, 23, 126, 27, 13, 174
201, 212, 198, 337, 11304400, 5, 2, 174, 267, 69, 801, 884, 23, 126, 27, 13, 174
201, 298, 198, 337, 11304697, 3, 3, 174, 23, 69, 801, 884, 254, 265, 174, 186, 259
201, 298, 198, 387, 11304697, 5, 3, 259, 23, 69, 801, 884, 254, 265, 174, 186, 259
201, 298, 201, 412, 11304698, 2, 3, 265, 23, 69, 801, 884, 254, 265, 174, 186, 259
201, 298, 201, 425, 11304698, 1, 3, 254, 23, 69, 801, 884, 254, 265, 174, 186, 259
201, 425, 201, 459, 11304982, 2, 4, 186, 254, 69, 801, 884, 65, 186, 172, 45, 191
201, 425, 201, 499, 11304982, 1, 4, 65, 254, 69, 801, 884, 65, 186, 172, 45, 191
201, 499, 201, 658, 11305266, 2, 5, 191, 65, 69, 801, 884, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11309466, 4, 6, 10, 191, 69, 801, 884, 173, 67, 223, 10, 279
201, 658, 201, 705, 11309466, 2, 6, 67, 191, 69, 801, 884, 173, 67, 223, 10, 279
201, 705, 201, 812, 11313667, 2, 7, 279, 67, 69, 801, 884, 223, 279, 55, 173, 10000000
201, 705, 201, 826, 11313667, 1, 7, 223, 67, 69, 801, 884, 223, 279, 55, 173, 10000000
201, 705, 201, 858, 11313667, 4, 7, 173, 67, 69, 801, 884, 223, 279, 55, 173, 10000000
201, 826, 201, 858, 11314081, 4, 8, 173, 223, 69, 801, 884, 130, 3, 248, 173, 55
201, 826, 227, 798, 11314081, 3, 8, 248, 223, 69, 801, 884, 130, 3, 248, 173, 55
201, 826, 201, 892, 11314081, 5, 8, 55, 223, 69, 801, 884, 130, 3, 248, 173, 55
227, 798, 260, 798, 11322281, 5, 9, 130, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 289, 798, 11322281, 3, 9, 3, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 304, 801, 11322281, 4, 9, 95, 248, 69, 801, 884, 288, 196, 3, 95, 130
227, 798, 342, 801, 11322281, 2, 9, 196, 248, 69, 801, 884, 288, 196, 3, 95, 130
342, 801, 375, 801, 11326482, 5, 10, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 386, 801, 11326482, 3, 10, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 387, 801, 11326482, 2, 10, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
342, 801, 497, 798, 11326482, 1, 10, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
497, 798, 538, 801, 11326805, 5, 11, 135, 82, 69, 801, 884, 175, 217, 294, 271, 135
