source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 4, 1, 267, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 218, 10300200, 3, 1, 226, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 244, 10300200, 2, 1, 126, 180, 69, 801, 884, 23, 126, 226, 267, 153
198, 153, 201, 284, 10300200, 1, 1, 23, 180, 69, 801, 884, 23, 126, 226, 267, 153
201, 284, 198, 315, 10300458, 4, 2, 13, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300458, 1, 2, 174, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300458, 5, 2, 259, 23, 69, 801, 884, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300458, 2, 2, 265, 23, 69, 801, 884, 174, 265, 186, 13, 259
198, 351, 201, 412, 10300781, 4, 3, 265, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300781, 3, 3, 254, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300781, 2, 3, 186, 174, 69, 801, 884, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300782, 1, 3, 65, 174, 69, 801, 884, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301170, 1, 4, 191, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301170, 2, 4, 67, 65, 69, 801, 884, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301519, 2, 5, 67, 191, 69, 801, 884, 279, 67, 10, 107, 223
201, 646, 198, 713, 10301519, 3, 5, 10, 191, 69, 801, 884, 279, 67, 10, 107, 223
201, 690, 198, 713, 10305719, 3, 6, 10, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 690, 201, 812, 10305720, 1, 6, 279, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 690, 201, 880, 10305720, 5, 6, 55, 67, 69, 801, 884, 279, 223, 10, 173, 55
201, 812, 220, 798, 10306147, 3, 7, 248, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 845, 10306147, 5, 7, 173, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 248, 798, 10306147, 2, 7, 130, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 201, 880, 10306147, 4, 7, 55, 279, 69, 801, 884, 3, 130, 248, 55, 173
201, 812, 275, 798, 10306147, 1, 7, 3, 279, 69, 801, 884, 3, 130, 248, 55, 173
275, 798, 318, 801, 10306457, 5, 8, 95, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 354, 801, 10306457, 1, 8, 196, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 381, 801, 10306457, 4, 8, 204, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 3, 8, 258, 3, 69, 801, 884, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306457, 2, 8, 288, 3, 69, 801, 884, 196, 288, 258, 204, 95
354, 801, 381, 801, 10306884, 5, 9, 204, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 3, 9, 258, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 387, 801, 10306884, 2, 9, 288, 196, 69, 801, 884, 82, 288, 258, 31, 204
354, 801, 483, 798, 10306885, 1, 9, 82, 196, 69, 801, 884, 82, 288, 258, 31, 204
483, 798, 520, 801, 10307299, 5, 10, 33, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 551, 801, 10307299, 1, 10, 135, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 579, 801, 10307299, 4, 10, 234, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 3, 10, 271, 82, 69, 801, 884, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307299, 2, 10, 294, 82, 69, 801, 884, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307596, 5, 11, 263, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307596, 4, 11, 296, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307596, 3, 11, 217, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307596, 2, 11, 175, 135, 69, 801, 884, 6, 175, 217, 296, 263
551, 801, 685, 798, 10307596, 1, 11, 6, 135, 69, 801, 884, 6, 175, 217, 296, 263
685, 798, 812, 798, 10307998, 1, 12, 272, 6, 69, 801, 884, 272, 200, 225, 192, 127
685, 798, 850, 798, 10307998, 4, 12, 192, 6, 69, 801, 884, 272, 200, 225, 192, 127
