source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 347, 10317150, 1, 5, 116, 41, 321, 998, 991, 116, 104, 388, 224, 381
401, 288, 398, 375, 10317150, 4, 5, 224, 41, 321, 998, 991, 116, 104, 388, 224, 381
401, 288, 401, 412, 10317150, 5, 5, 381, 41, 321, 998, 991, 116, 104, 388, 224, 381
601, 44, 601, 85, 10317440, 1, 6, 91, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10317440, 3, 6, 12, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10317440, 2, 6, 183, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10317440, 4, 6, 285, 155, 321, 998, 991, 91, 183, 12, 285, 10000000
398, 347, 401, 412, 10317603, 5, 6, 395, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 416, 10317604, 4, 6, 300, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 431, 10317604, 3, 6, 217, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 467, 10317604, 2, 6, 104, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 398, 533, 10317604, 1, 6, 115, 116, 321, 998, 991, 115, 104, 217, 300, 395
601, 85, 598, 110, 10317815, 3, 7, 12, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10317815, 1, 7, 183, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10317815, 2, 7, 285, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
601, 85, 601, 262, 10317816, 4, 7, 114, 91, 321, 998, 991, 183, 285, 12, 114, 10000000
398, 533, 401, 638, 10318031, 2, 7, 154, 115, 321, 998, 991, 79, 154, 227, 108, 162
398, 533, 401, 680, 10318031, 1, 7, 79, 115, 321, 998, 991, 79, 154, 227, 108, 162
598, 147, 587, 201, 10318112, 4, 8, 312, 183, 321, 998, 991, 114, 287, 380, 312, 239
598, 147, 587, 201, 10318112, 3, 8, 380, 183, 321, 998, 991, 114, 287, 380, 312, 239
598, 147, 601, 262, 10318113, 1, 8, 114, 183, 321, 998, 991, 114, 287, 380, 312, 239
401, 680, 398, 728, 10318368, 2, 8, 108, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10318368, 1, 8, 292, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10318368, 3, 8, 177, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
601, 262, 598, 315, 10318436, 5, 9, 47, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 412, 10318436, 4, 9, 347, 114, 321, 998, 991, 179, 21, 286, 347, 47
601, 262, 601, 487, 10318436, 2, 9, 21, 114, 321, 998, 991, 179, 21, 286, 347, 47
401, 820, 401, 843, 10318639, 5, 9, 177, 292, 321, 998, 991, 181, 82, 31, 52, 177
401, 820, 444, 798, 10318639, 1, 9, 181, 292, 321, 998, 991, 181, 82, 31, 52, 177
401, 820, 401, 882, 10318639, 3, 9, 31, 292, 321, 998, 991, 181, 82, 31, 52, 177
401, 820, 398, 920, 10318639, 4, 9, 52, 292, 321, 998, 991, 181, 82, 31, 52, 177
444, 798, 520, 801, 10319014, 4, 10, 33, 181, 321, 998, 991, 240, 387, 358, 33, 257
444, 798, 578, 801, 10319014, 5, 10, 257, 181, 321, 998, 991, 240, 387, 358, 33, 257
444, 798, 587, 801, 10319014, 3, 10, 358, 181, 321, 998, 991, 240, 387, 358, 33, 257
444, 798, 587, 801, 10319014, 2, 10, 387, 181, 321, 998, 991, 240, 387, 358, 33, 257
444, 798, 618, 798, 10319015, 1, 10, 240, 181, 321, 998, 991, 240, 387, 358, 33, 257
618, 798, 646, 798, 10319455, 3, 11, 194, 240, 321, 998, 991, 223, 6, 194, 211, 301
618, 798, 685, 798, 10319455, 2, 11, 6, 240, 321, 998, 991, 223, 6, 194, 211, 301
401, 79, 398, 115, 10320801, 2, 4, 100, 48, 321, 998, 991, 378, 100, 260, 138, 118
401, 79, 398, 156, 10320801, 4, 4, 138, 48, 321, 998, 991, 378, 100, 260, 138, 118
401, 79, 398, 178, 10320801, 3, 4, 260, 48, 321, 998, 991, 378, 100, 260, 138, 118
401, 79, 398, 187, 10320801, 1, 4, 378, 48, 321, 998, 991, 378, 100, 260, 138, 118
398, 187, 418, 198, 10321202, 5, 5, 244, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 449, 198, 10321202, 3, 5, 117, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 245, 10321202, 2, 5, 118, 378, 321, 998, 991, 41, 118, 117, 88, 244
398, 187, 401, 288, 10321202, 1, 5, 41, 378, 321, 998, 991, 41, 118, 117, 88, 244
401, 288, 398, 347, 10321538, 1, 6, 116, 41, 321, 998, 991, 116, 104, 388, 224, 381
401, 288, 398, 375, 10321538, 4, 6, 224, 41, 321, 998, 991, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321538, 5, 6, 381, 41, 321, 998, 991, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321538, 3, 6, 388, 41, 321, 998, 991, 116, 104, 388, 224, 381
398, 347, 401, 412, 10321861, 5, 7, 395, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 416, 10321862, 4, 7, 300, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 431, 10321862, 3, 7, 217, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 401, 467, 10321862, 2, 7, 104, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 347, 398, 533, 10321862, 1, 7, 115, 116, 321, 998, 991, 115, 104, 217, 300, 395
398, 533, 401, 638, 10322185, 2, 8, 154, 115, 321, 998, 991, 79, 154, 227, 108, 162
398, 533, 401, 680, 10322185, 1, 8, 79, 115, 321, 998, 991, 79, 154, 227, 108, 162
401, 680, 398, 728, 10322483, 2, 9, 108, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10322483, 4, 9, 31, 79, 321, 998, 991, 292, 108, 177, 31, 10000000
601, 487, 598, 515, 10322637, 4, 10, 85, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 552, 10322637, 2, 10, 130, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 580, 10322637, 3, 10, 243, 21, 321, 998, 991, 332, 130, 243, 85, 4
601, 487, 598, 587, 10322637, 1, 10, 332, 21, 321, 998, 991, 332, 130, 243, 85, 4
398, 728, 401, 820, 10322754, 3, 9, 292, 108, 321, 998, 991, 31, 177, 292, 352, 304
398, 728, 401, 843, 10322754, 2, 9, 177, 108, 321, 998, 991, 31, 177, 292, 352, 304
598, 587, 642, 598, 10322921, 3, 11, 128, 332, 321, 998, 991, 4, 186, 128, 84, 204
598, 587, 601, 647, 10322921, 2, 11, 186, 332, 321, 998, 991, 4, 186, 128, 84, 204
598, 587, 601, 690, 10322921, 1, 11, 4, 332, 321, 998, 991, 4, 186, 128, 84, 204
601, 690, 598, 752, 10323192, 3, 12, 204, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323192, 4, 12, 309, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323192, 1, 12, 360, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323192, 5, 12, 393, 4, 321, 998, 991, 360, 112, 204, 309, 393
601, 690, 601, 858, 10323193, 2, 12, 112, 4, 321, 998, 991, 360, 112, 204, 309, 393
598, 787, 618, 798, 10323463, 5, 13, 240, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 646, 798, 10323464, 2, 13, 194, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 601, 858, 10323464, 4, 13, 112, 360, 321, 998, 991, 6, 194, 109, 112, 240
598, 787, 685, 798, 10323464, 1, 13, 6, 360, 321, 998, 991, 6, 194, 109, 112, 240
685, 798, 812, 798, 10323865, 1, 12, 301, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 812, 798, 10324136, 1, 14, 301, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10324136, 3, 14, 223, 6, 321, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10324136, 2, 14, 211, 6, 321, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10324485, 2, 13, 211, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10324485, 3, 13, 133, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10324485, 1, 13, 57, 301, 321, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10324486, 5, 13, 196, 301, 321, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10324756, 5, 14, 51, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324757, 4, 14, 196, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10324757, 3, 14, 329, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324757, 2, 14, 307, 57, 321, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324757, 1, 14, 355, 57, 321, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10325067, 5, 15, 226, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10325067, 4, 15, 203, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10325067, 1, 15, 63, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10325067, 321, 15, 321, 355, 321, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 991, 10325338, 321, 16, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10325622, 321, 17, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10325932, 321, 18, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10326346, 321, 19, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 879, 998, 991, 10326709, 321, 18, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10327032, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10327290, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10327613, 321, 19, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10327962, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10328363, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
982, 1001, 998, 991, 10329854, 321, 18, 321, 265, 321, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10330132, 321, 19, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10330481, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10330882, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10331166, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10331463, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10331747, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10332044, 321, 21, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
1001, 880, 998, 991, 10344947, 321, 17, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10345270, 321, 18, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10345541, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10345994, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10346278, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
879, 998, 998, 991, 10353865, 321, 18, 321, 97, 321, 998, 991, 265, 321, 198, 258, 1
982, 1001, 998, 991, 10354305, 321, 19, 321, 265, 321, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10354719, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10355159, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10357535, 321, 19, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10357858, 321, 20, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10358181, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10360952, 321, 18, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10361249, 321, 19, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10361858, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10362181, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 983, 998, 991, 10362478, 321, 19, 321, 258, 321, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10362762, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10363085, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
879, 998, 998, 991, 10373096, 321, 18, 321, 97, 321, 998, 991, 265, 321, 198, 1, 258
982, 1001, 998, 991, 10373523, 321, 19, 321, 265, 321, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10373963, 321, 20, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10374299, 321, 21, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10375988, 321, 17, 321, 63, 321, 998, 991, 375, 258, 383, 101, 391
998, 991, 998, 991, 10376350, 321, 18, 321, 375, 321, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 10376803, 321, 19, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10377087, 321, 20, 321, 383, 321, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10377358, 321, 21, 321, 391, 321, 998, 991, 383, 375, 321, 10000000, 10000000
880, 998, 998, 991, 10389813, 321, 21, 321, 97, 321, 998, 991, 265, 321, 198, 1, 258
253, 198, 293, 198, 11300200, 4, 1, 27, 159, 74, 798, 912, 241, 244, 71, 27, 197
253, 198, 311, 201, 11300200, 3, 1, 71, 159, 74, 798, 912, 241, 244, 71, 27, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 74, 798, 912, 241, 244, 71, 27, 197
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 74, 798, 912, 241, 244, 71, 27, 197
371, 201, 401, 257, 11300484, 3, 2, 118, 241, 74, 798, 912, 41, 239, 118, 88, 117
371, 201, 462, 198, 11300484, 5, 2, 117, 241, 74, 798, 912, 41, 239, 118, 88, 117
401, 257, 398, 333, 11308684, 3, 3, 116, 118, 74, 798, 912, 217, 224, 116, 351, 300
401, 257, 398, 368, 11308684, 2, 3, 224, 118, 74, 798, 912, 217, 224, 116, 351, 300
401, 257, 398, 387, 11308685, 4, 3, 351, 118, 74, 798, 912, 217, 224, 116, 351, 300
398, 368, 401, 420, 11312885, 4, 4, 300, 224, 74, 798, 912, 115, 104, 217, 300, 279
398, 368, 401, 440, 11312885, 3, 4, 217, 224, 74, 798, 912, 115, 104, 217, 300, 279
398, 368, 401, 479, 11312885, 2, 4, 104, 224, 74, 798, 912, 115, 104, 217, 300, 279
398, 368, 398, 521, 11312885, 1, 4, 115, 224, 74, 798, 912, 115, 104, 217, 300, 279
398, 521, 401, 648, 11313156, 2, 5, 154, 115, 74, 798, 912, 79, 154, 108, 162, 182
398, 521, 401, 693, 11313157, 1, 5, 79, 115, 74, 798, 912, 79, 154, 108, 162, 182
398, 521, 398, 715, 11313157, 3, 5, 108, 115, 74, 798, 912, 79, 154, 108, 162, 182
401, 693, 398, 715, 11313597, 2, 6, 108, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11313597, 1, 6, 292, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11313597, 3, 6, 177, 79, 74, 798, 912, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11314011, 4, 7, 177, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 401, 896, 11314011, 3, 7, 31, 292, 74, 798, 912, 181, 82, 31, 177, 52
401, 827, 398, 909, 11314011, 5, 7, 52, 292, 74, 798, 912, 181, 82, 31, 177, 52
462, 198, 501, 201, 11316684, 5, 3, 49, 117, 74, 798, 912, 287, 239, 88, 122, 49
462, 198, 510, 198, 11316684, 3, 3, 88, 117, 74, 798, 912, 287, 239, 88, 122, 49
462, 198, 541, 201, 11316684, 4, 3, 122, 117, 74, 798, 912, 287, 239, 88, 122, 49
462, 198, 575, 201, 11316685, 2, 3, 239, 117, 74, 798, 912, 287, 239, 88, 122, 49
462, 198, 627, 198, 11316685, 1, 3, 287, 117, 74, 798, 912, 287, 239, 88, 122, 49
627, 198, 692, 198, 11316982, 4, 4, 102, 287, 74, 798, 912, 114, 86, 319, 102, 385
627, 198, 702, 201, 11316982, 2, 4, 86, 287, 74, 798, 912, 114, 86, 319, 102, 385
627, 198, 801, 213, 11316982, 3, 4, 319, 287, 74, 798, 912, 114, 86, 319, 102, 385
627, 198, 812, 198, 11316982, 5, 4, 385, 287, 74, 798, 912, 114, 86, 319, 102, 385
702, 201, 787, 201, 11321182, 5, 5, 350, 86, 74, 798, 912, 250, 319, 126, 58, 350
702, 201, 801, 213, 11321182, 2, 5, 319, 86, 74, 798, 912, 250, 319, 126, 58, 350
801, 213, 801, 226, 11325382, 5, 6, 250, 319, 74, 798, 912, 58, 40, 126, 187, 250
801, 213, 801, 259, 11325382, 3, 6, 126, 319, 74, 798, 912, 58, 40, 126, 187, 250
801, 213, 801, 304, 11325383, 1, 6, 58, 319, 74, 798, 912, 58, 40, 126, 187, 250
801, 213, 798, 310, 11325383, 2, 6, 40, 319, 74, 798, 912, 58, 40, 126, 187, 250
801, 304, 798, 310, 11325680, 3, 7, 40, 58, 74, 798, 912, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11325680, 1, 7, 187, 58, 74, 798, 912, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11325990, 5, 8, 306, 187, 74, 798, 912, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325990, 4, 8, 367, 187, 74, 798, 912, 111, 87, 398, 367, 306
798, 349, 787, 401, 11325990, 3, 8, 398, 187, 74, 798, 912, 111, 87, 398, 367, 306
798, 349, 801, 481, 11325990, 1, 8, 111, 187, 74, 798, 912, 111, 87, 398, 367, 306
798, 349, 798, 505, 11325990, 2, 8, 87, 187, 74, 798, 912, 111, 87, 398, 367, 306
801, 481, 798, 505, 11326417, 4, 9, 87, 111, 74, 798, 912, 261, 146, 280, 87, 334
801, 481, 798, 541, 11326417, 2, 9, 146, 111, 74, 798, 912, 261, 146, 280, 87, 334
801, 481, 798, 573, 11326418, 3, 9, 280, 111, 74, 798, 912, 261, 146, 280, 87, 334
801, 481, 801, 612, 11326418, 5, 9, 334, 111, 74, 798, 912, 261, 146, 280, 87, 334
801, 481, 801, 629, 11326418, 1, 9, 261, 111, 74, 798, 912, 261, 146, 280, 87, 334
801, 629, 801, 651, 11326858, 4, 10, 131, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 629, 801, 696, 11326858, 3, 10, 94, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 629, 798, 707, 11326858, 2, 10, 37, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 629, 798, 744, 11326858, 1, 10, 171, 261, 74, 798, 912, 171, 37, 94, 131, 297
801, 629, 798, 770, 11326858, 5, 10, 297, 261, 74, 798, 912, 171, 37, 94, 131, 297
798, 744, 801, 829, 11327233, 3, 11, 248, 171, 74, 798, 912, 69, 133, 248, 301, 223
798, 744, 801, 858, 11327233, 2, 11, 133, 171, 74, 798, 912, 69, 133, 248, 301, 223
801, 858, 801, 901, 11331434, 1, 12, 69, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11331434, 74, 12, 74, 133, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11331744, 74, 13, 74, 69, 74, 798, 912, 74, 10000000, 10000000, 10000000, 10000000
212, -1, 274, -1, 12300200, 3, 1, 170, 365, 252, 970, 801, 7, 60, 170, 62, 123
212, -1, 198, 73, 12300200, 2, 1, 60, 365, 252, 970, 801, 7, 60, 170, 62, 123
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 252, 970, 801, 7, 60, 170, 62, 123
212, -1, 305, -1, 12300200, 1, 1, 7, 365, 252, 970, 801, 7, 60, 170, 62, 123
305, -1, 329, 1, 12300588, 5, 2, 149, 7, 252, 970, 801, 288, 156, 320, 373, 149
305, -1, 401, 12, 12300588, 4, 2, 373, 7, 252, 970, 801, 288, 156, 320, 373, 149
305, -1, 401, 15, 12300588, 3, 2, 320, 7, 252, 970, 801, 288, 156, 320, 373, 149
305, -1, 434, -1, 12300588, 1, 2, 288, 7, 252, 970, 801, 288, 156, 320, 373, 149
434, -1, 475, -1, 12300937, 3, 3, 156, 288, 252, 970, 801, 5, 61, 156, 220, 298
434, -1, 489, 1, 12300937, 2, 3, 61, 288, 252, 970, 801, 5, 61, 156, 220, 298
434, -1, 515, -1, 12300938, 1, 3, 5, 288, 252, 970, 801, 5, 61, 156, 220, 298
434, -1, 565, 1, 12300938, 5, 3, 298, 288, 252, 970, 801, 5, 61, 156, 220, 298
515, -1, 539, 1, 12301352, 3, 4, 200, 5, 252, 970, 801, 220, 298, 200, 338, 291
515, -1, 565, 1, 12301352, 2, 4, 298, 5, 252, 970, 801, 220, 298, 200, 338, 291
515, -1, 584, 1, 12301352, 4, 4, 338, 5, 252, 970, 801, 220, 298, 200, 338, 291
515, -1, 657, -1, 12301352, 1, 4, 220, 5, 252, 970, 801, 220, 298, 200, 338, 291
657, -1, 730, 1, 12301688, 5, 5, 207, 220, 252, 970, 801, 247, 331, 225, 315, 207
657, -1, 784, 1, 12301688, 4, 5, 315, 220, 252, 970, 801, 247, 331, 225, 315, 207
657, -1, 815, -1, 12301689, 2, 5, 331, 220, 252, 970, 801, 247, 331, 225, 315, 207
198, 73, 201, 212, 12304400, 4, 2, 368, 60, 252, 970, 801, 23, 132, 313, 368, 249
198, 73, 201, 233, 12304400, 5, 2, 249, 60, 252, 970, 801, 23, 132, 313, 368, 249
815, -1, 834, -1, 12305889, 5, 6, 247, 331, 252, 970, 801, 73, 26, 125, 185, 247
815, -1, 877, -1, 12305889, 3, 6, 125, 331, 252, 970, 801, 73, 26, 125, 185, 247
815, -1, 903, -1, 12305889, 2, 6, 26, 331, 252, 970, 801, 73, 26, 125, 185, 247
815, -1, 908, 1, 12305889, 1, 6, 73, 331, 252, 970, 801, 73, 26, 125, 185, 247
815, -1, 932, 1, 12305889, 4, 6, 185, 331, 252, 970, 801, 73, 26, 125, 185, 247
908, 1, 973, 1, 12306186, 5, 7, 269, 73, 252, 970, 801, 293, 161, 14, 342, 269
908, 1, 988, 1, 12306186, 4, 7, 342, 73, 252, 970, 801, 293, 161, 14, 342, 269
201, 212, 201, 271, 12316600, 4, 3, 132, 368, 252, 970, 801, 23, 399, 159, 132, 13
201, 212, 266, 198, 12316600, 3, 3, 159, 368, 252, 970, 801, 23, 399, 159, 132, 13
201, 212, 198, 287, 12316600, 5, 3, 13, 368, 252, 970, 801, 23, 399, 159, 132, 13
201, 212, 201, 312, 12316601, 1, 3, 23, 368, 252, 970, 801, 23, 399, 159, 132, 13
201, 212, 198, 387, 12316601, 2, 3, 399, 368, 252, 970, 801, 23, 399, 159, 132, 13
201, 312, 198, 384, 12316898, 2, 4, 305, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316898, 3, 4, 366, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316898, 4, 4, 386, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 198, 387, 12316898, 5, 4, 399, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 312, 201, 412, 12316898, 1, 4, 363, 23, 252, 970, 801, 363, 305, 366, 386, 399
201, 412, 233, 398, 12317169, 3, 5, 274, 363, 252, 970, 801, 188, 65, 274, 205, 222
