source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 901, 947, 898, 12029085, 1, 5, 338, 105, 377, 2098, 874, 338, 954, 1465, 1413, 1312
336, 898, 408, 898, 13000200, 2, 1, 132, 441, 293, 601, 366, 177, 132, 416, 196, 52
408, 898, 518, 901, 13004400, 5, 2, 177, 132, 293, 601, 366, 753, 1166, 975, 625, 177
518, 901, 612, 898, 13020600, 4, 3, 931, 177, 293, 601, 366, 557, 880, 208, 931, 540
518, 901, 625, 898, 13020600, 5, 3, 540, 177, 293, 601, 366, 557, 880, 208, 931, 540
612, 898, 612, 898, 13032800, 4, 4, 753, 931, 293, 601, 366, 208, 557, 880, 753, 540
612, 898, 625, 898, 13032800, 5, 4, 540, 931, 293, 601, 366, 208, 557, 880, 753, 540
612, 898, 598, 887, 13032800, 3, 4, 880, 931, 293, 601, 366, 208, 557, 880, 753, 540
612, 898, 598, 878, 13032801, 2, 4, 557, 931, 293, 601, 366, 208, 557, 880, 753, 540
598, 878, 598, 825, 13037001, 1, 5, 208, 557, 293, 601, 366, 208, 10000000, 10000000, 10000000, 10000000
678, 2098, 780, 2101, 14000200, 2, 1, 101, 305, 408, 1798, 860, 280, 101, 10000000, 10000000, 10000000
780, 2101, 912, 2098, 14004400, 5, 2, 907, 101, 408, 1798, 860, 489, 685, 1251, 1107, 907
780, 2101, 912, 2098, 14004400, 4, 2, 1107, 101, 408, 1798, 860, 489, 685, 1251, 1107, 907
780, 2101, 912, 2098, 14004400, 3, 2, 1251, 101, 408, 1798, 860, 489, 685, 1251, 1107, 907
780, 2101, 918, 2098, 14004400, 2, 2, 685, 101, 408, 1798, 860, 489, 685, 1251, 1107, 907
918, 2098, 898, 2068, 14008600, 4, 3, 550, 685, 408, 1798, 860, 312, 489, 133, 550, 48
918, 2098, 975, 2098, 14008600, 1, 3, 312, 685, 408, 1798, 860, 312, 489, 133, 550, 48
912, 2098, 941, 2098, 14020600, 3, 3, 489, 907, 408, 1798, 860, 312, 133, 489, 550, 48
912, 2098, 898, 2068, 14020600, 4, 3, 550, 907, 408, 1798, 860, 312, 133, 489, 550, 48
912, 2098, 976, 2098, 14020600, 1, 3, 312, 907, 408, 1798, 860, 312, 133, 489, 550, 48
912, 2098, 1053, 2101, 14020601, 5, 3, 48, 907, 408, 1798, 860, 312, 133, 489, 550, 48
898, 2068, 898, 1995, 14020898, 1, 4, 133, 550, 408, 1798, 860, 133, 312, 166, 10000000, 10000000
898, 2068, 901, 1914, 14020898, 3, 4, 166, 550, 408, 1798, 860, 133, 312, 166, 10000000, 10000000
976, 2098, 1053, 2101, 14021054, 3, 4, 48, 312, 408, 1798, 860, 1376, 1194, 48, 10000000, 10000000
898, 1995, 901, 1914, 14021182, 2, 5, 166, 133, 408, 1798, 860, 711, 166, 862, 509, 10000000
901, 1914, 901, 1817, 14025382, 5, 6, 711, 166, 408, 1798, 860, 343, 528, 1066, 862, 711
901, 1914, 901, 1812, 14025382, 4, 6, 862, 166, 408, 1798, 860, 343, 528, 1066, 862, 711
901, 1914, 901, 1812, 14025382, 3, 6, 1066, 166, 408, 1798, 860, 343, 528, 1066, 862, 711
901, 1914, 898, 1768, 14025382, 2, 6, 528, 166, 408, 1798, 860, 343, 528, 1066, 862, 711
901, 1914, 898, 1738, 14025382, 1, 6, 343, 166, 408, 1798, 860, 343, 528, 1066, 862, 711
898, 1738, 898, 1666, 14025732, 2, 7, 63, 343, 408, 1798, 860, 106, 63, 186, 53, 10000000
898, 1738, 901, 1623, 14025732, 1, 7, 106, 343, 408, 1798, 860, 106, 63, 186, 53, 10000000
901, 1623, 898, 1487, 14026055, 4, 8, 963, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
901, 1623, 898, 1487, 14026055, 3, 8, 1142, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
901, 1623, 898, 1485, 14026055, 2, 8, 740, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
941, 2098, 976, 2098, 14028800, 2, 4, 312, 489, 408, 1798, 860, 48, 312, 133, 10000000, 10000000
1053, 2101, 1212, 2098, 14029254, 5, 5, 978, 48, 408, 1798, 860, 618, 1346, 1288, 1150, 978
1053, 2101, 1212, 2098, 14029254, 4, 5, 1150, 48, 408, 1798, 860, 618, 1346, 1288, 1150, 978
1053, 2101, 1212, 2098, 14029254, 3, 5, 1288, 48, 408, 1798, 860, 618, 1346, 1288, 1150, 978
1053, 2101, 1212, 2098, 14029254, 2, 5, 1346, 48, 408, 1798, 860, 618, 1346, 1288, 1150, 978
898, 1768, 898, 1738, 14029582, 3, 7, 343, 528, 408, 1798, 860, 106, 63, 343, 186, 407
898, 1768, 898, 1666, 14029583, 2, 7, 63, 528, 408, 1798, 860, 106, 63, 343, 186, 407
898, 1768, 901, 1623, 14029583, 1, 7, 106, 528, 408, 1798, 860, 106, 63, 343, 186, 407
898, 1666, 901, 1568, 14029932, 5, 8, 270, 63, 408, 1798, 860, 740, 963, 1215, 1115, 270
898, 1666, 901, 1512, 14029932, 4, 8, 1115, 63, 408, 1798, 860, 740, 963, 1215, 1115, 270
898, 1666, 901, 1512, 14029932, 3, 8, 1215, 63, 408, 1798, 860, 740, 963, 1215, 1115, 270
898, 1666, 898, 1487, 14029932, 2, 8, 963, 63, 408, 1798, 860, 740, 963, 1215, 1115, 270
898, 1666, 898, 1485, 14029932, 1, 8, 740, 63, 408, 1798, 860, 740, 963, 1215, 1115, 270
901, 1623, 898, 1487, 14030203, 4, 8, 963, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
901, 1623, 898, 1487, 14030203, 3, 8, 1142, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
901, 1623, 898, 1485, 14030203, 2, 8, 740, 106, 408, 1798, 860, 529, 740, 1142, 963, 168
898, 1485, 898, 1466, 14030500, 5, 9, 529, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 941, 1498, 14030500, 3, 9, 500, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 898, 1435, 14030501, 2, 9, 324, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 898, 1394, 14030501, 1, 9, 168, 740, 408, 1798, 860, 168, 324, 500, 137, 529
976, 2098, 1053, 2101, 14033001, 3, 5, 48, 312, 408, 1798, 860, 1376, 1194, 48, 10000000, 10000000
1212, 2098, 1224, 2098, 14033454, 5, 6, 618, 1346, 408, 1798, 860, 190, 170, 41, 442, 618
1212, 2098, 1250, 2098, 14033454, 4, 6, 442, 1346, 408, 1798, 860, 190, 170, 41, 442, 618
1212, 2098, 1289, 2098, 14033455, 1, 6, 190, 1346, 408, 1798, 860, 190, 170, 41, 442, 618
1212, 2098, 1315, 2098, 14033455, 3, 6, 41, 1346, 408, 1798, 860, 190, 170, 41, 442, 618
1289, 2098, 1315, 2098, 14034014, 2, 7, 41, 190, 408, 1798, 860, 510, 41, 170, 116, 43
1289, 2098, 1393, 2101, 14034014, 4, 7, 116, 190, 408, 1798, 860, 510, 41, 170, 116, 43
898, 1485, 898, 1466, 14034403, 5, 9, 529, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 941, 1498, 14034403, 3, 9, 500, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 898, 1435, 14034404, 2, 9, 324, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1485, 898, 1394, 14034404, 1, 9, 168, 740, 408, 1798, 860, 168, 324, 500, 137, 529
898, 1435, 898, 1394, 14034701, 1, 10, 168, 324, 408, 1798, 860, 168, 137, 10000000, 10000000, 10000000
1315, 2098, 1393, 2101, 14038214, 4, 8, 116, 41, 408, 1798, 860, 1084, 716, 510, 116, 43
1315, 2098, 1455, 2101, 14038214, 3, 8, 510, 41, 408, 1798, 860, 1084, 716, 510, 116, 43
941, 1498, 1001, 1498, 14038701, 1, 10, 137, 500, 408, 1798, 860, 137, 10000000, 10000000, 10000000, 10000000
1001, 1498, 1087, 1501, 14038972, 4, 11, 154, 137, 408, 1798, 860, 1268, 548, 331, 154, 10000000
1001, 1498, 1130, 1501, 14038972, 3, 11, 331, 137, 408, 1798, 860, 1268, 548, 331, 154, 10000000
1001, 1498, 1166, 1501, 14038972, 2, 11, 548, 137, 408, 1798, 860, 1268, 548, 331, 154, 10000000
1166, 1501, 1225, 1498, 14043172, 5, 12, 624, 548, 408, 1798, 860, 75, 174, 187, 402, 624
1166, 1501, 1254, 1498, 14043173, 4, 12, 402, 548, 408, 1798, 860, 75, 174, 187, 402, 624
1166, 1501, 1296, 1498, 14043173, 2, 12, 174, 548, 408, 1798, 860, 75, 174, 187, 402, 624
1455, 2101, 1498, 2087, 14046414, 5, 9, 1360, 510, 408, 1798, 860, 304, 492, 308, 705, 1360
1455, 2101, 1498, 2082, 14046414, 4, 9, 705, 510, 408, 1798, 860, 304, 492, 308, 705, 1360
1455, 2101, 1577, 2098, 14046414, 3, 9, 308, 510, 408, 1798, 860, 304, 492, 308, 705, 1360
1296, 1498, 1330, 1498, 14047624, 4, 13, 75, 174, 408, 1798, 860, 397, 222, 70, 75, 10000000
1296, 1498, 1354, 1501, 14047624, 3, 13, 70, 174, 408, 1798, 860, 397, 222, 70, 75, 10000000
1296, 1498, 1412, 1501, 14047624, 2, 13, 222, 174, 408, 1798, 860, 397, 222, 70, 75, 10000000
1412, 1501, 1512, 1498, 14051824, 5, 14, 1415, 222, 408, 1798, 860, 375, 584, 1470, 707, 1415
1412, 1501, 1525, 1498, 14051824, 2, 14, 584, 222, 408, 1798, 860, 375, 584, 1470, 707, 1415
1412, 1501, 1556, 1498, 14051824, 1, 14, 375, 222, 408, 1798, 860, 375, 584, 1470, 707, 1415
1556, 1498, 1590, 1498, 14052251, 3, 15, 183, 375, 408, 1798, 860, 82, 50, 183, 96, 258
1556, 1498, 1629, 1498, 14052252, 2, 15, 50, 375, 408, 1798, 860, 82, 50, 183, 96, 258
1556, 1498, 1691, 1501, 14052252, 1, 15, 82, 375, 408, 1798, 860, 82, 50, 183, 96, 258
1691, 1501, 1812, 1498, 14052588, 4, 16, 898, 82, 408, 1798, 860, 1362, 1224, 1056, 898, 679
1691, 1501, 1812, 1498, 14052588, 3, 16, 1056, 82, 408, 1798, 860, 1362, 1224, 1056, 898, 679
1691, 1501, 1812, 1498, 14052588, 2, 16, 1224, 82, 408, 1798, 860, 1362, 1224, 1056, 898, 679
1691, 1501, 1812, 1498, 14052588, 1, 16, 1362, 82, 408, 1798, 860, 1362, 1224, 1056, 898, 679
1691, 1501, 1819, 1498, 14052588, 5, 16, 679, 82, 408, 1798, 860, 1362, 1224, 1056, 898, 679
1577, 2098, 1701, 2101, 14054615, 1, 10, 140, 308, 408, 1798, 860, 140, 304, 492, 10000000, 10000000
1701, 2101, 1812, 2098, 14055016, 5, 11, 1316, 140, 408, 1798, 860, 178, 508, 872, 1453, 1316
1701, 2101, 1812, 2098, 14055016, 4, 11, 1453, 140, 408, 1798, 860, 178, 508, 872, 1453, 1316
1498, 2082, 1498, 2053, 14058614, 2, 10, 492, 705, 408, 1798, 860, 304, 492, 308, 10000000, 10000000
1498, 2082, 1498, 2016, 14058614, 1, 10, 304, 705, 408, 1798, 860, 304, 492, 308, 10000000, 10000000
1498, 2016, 1501, 1893, 14058886, 2, 11, 218, 304, 408, 1798, 860, 1003, 218, 10000000, 10000000, 10000000
1498, 2016, 1501, 1812, 14058886, 1, 11, 1003, 304, 408, 1798, 860, 1003, 218, 10000000, 10000000, 10000000
1501, 1812, 1498, 1775, 14059183, 4, 12, 630, 1003, 408, 1798, 860, 117, 221, 424, 630, 438
1501, 1812, 1550, 1798, 14059183, 5, 12, 438, 1003, 408, 1798, 860, 117, 221, 424, 630, 438
1501, 1812, 1498, 1744, 14059183, 3, 12, 424, 1003, 408, 1798, 860, 117, 221, 424, 630, 438
1501, 1812, 1498, 1695, 14059184, 2, 12, 221, 1003, 408, 1798, 860, 117, 221, 424, 630, 438
1501, 1812, 1501, 1628, 14059184, 1, 12, 117, 1003, 408, 1798, 860, 117, 221, 424, 630, 438
1501, 1628, 1498, 1482, 14059507, 4, 13, 707, 117, 408, 1798, 860, 96, 258, 454, 707, 1479
1501, 1628, 1498, 1457, 14059507, 3, 13, 454, 117, 408, 1798, 860, 96, 258, 454, 707, 1479
1590, 1498, 1629, 1498, 14060452, 2, 16, 50, 183, 408, 1798, 860, 445, 50, 82, 977, 635
1590, 1498, 1691, 1501, 14060452, 3, 16, 82, 183, 408, 1798, 860, 445, 50, 82, 977, 635
1812, 2098, 1798, 2087, 14067216, 5, 12, 1077, 1453, 408, 1798, 860, 508, 178, 652, 1235, 1077
1812, 2098, 1798, 2087, 14067216, 4, 12, 1235, 1453, 408, 1798, 860, 508, 178, 652, 1235, 1077
1812, 2098, 1798, 2081, 14067216, 3, 12, 652, 1453, 408, 1798, 860, 508, 178, 652, 1235, 1077
1812, 2098, 1798, 2057, 14067216, 1, 12, 508, 1453, 408, 1798, 860, 508, 178, 652, 1235, 1077
1798, 2057, 1798, 2008, 14067566, 5, 13, 178, 508, 408, 1798, 860, 367, 248, 42, 25, 178
1798, 2057, 1798, 1957, 14067566, 4, 13, 25, 508, 408, 1798, 860, 367, 248, 42, 25, 178
1798, 2057, 1801, 1933, 14067566, 3, 13, 42, 508, 408, 1798, 860, 367, 248, 42, 25, 178
1798, 2057, 1801, 1895, 14067566, 2, 13, 248, 508, 408, 1798, 860, 367, 248, 42, 25, 178
1498, 1457, 1498, 1424, 14067707, 3, 14, 258, 454, 408, 1798, 860, 136, 96, 258, 10000000, 10000000
1498, 1457, 1498, 1384, 14067708, 2, 14, 96, 454, 408, 1798, 860, 136, 96, 258, 10000000, 10000000
1498, 1457, 1501, 1312, 14067708, 1, 14, 136, 454, 408, 1798, 860, 136, 96, 258, 10000000, 10000000
1501, 1312, 1498, 1187, 14068161, 4, 15, 1267, 136, 408, 1798, 860, 336, 522, 1335, 1267, 1143
1501, 1312, 1498, 1187, 14068161, 3, 15, 1335, 136, 408, 1798, 860, 336, 522, 1335, 1267, 1143
1501, 1312, 1498, 1168, 14068161, 2, 15, 522, 136, 408, 1798, 860, 336, 522, 1335, 1267, 1143
1801, 1895, 1785, 1801, 14071766, 4, 14, 762, 248, 408, 1798, 860, 431, 642, 781, 762, 532
1801, 1895, 1798, 1787, 14071766, 3, 14, 781, 248, 408, 1798, 860, 431, 642, 781, 762, 532
1801, 1895, 1798, 1774, 14071766, 2, 14, 642, 248, 408, 1798, 860, 431, 642, 781, 762, 532
1801, 1895, 1798, 1746, 14071766, 1, 14, 431, 248, 408, 1798, 860, 431, 642, 781, 762, 532
1498, 1168, 1498, 1125, 14072361, 1, 16, 336, 522, 408, 1798, 860, 336, 348, 62, 530, 10000000
1498, 1168, 1532, 1198, 14072361, 4, 16, 530, 522, 408, 1798, 860, 336, 348, 62, 530, 10000000
1550, 1798, 1642, 1798, 14075384, 2, 13, 26, 438, 408, 1798, 860, 90, 26, 221, 424, 630
1550, 1798, 1679, 1801, 14075384, 1, 13, 90, 438, 408, 1798, 860, 90, 26, 221, 424, 630
1679, 1801, 1845, 1798, 14075811, 4, 14, 495, 90, 408, 1798, 860, 1080, 868, 703, 495, 972
1798, 1774, 1798, 1745, 14075966, 1, 15, 431, 642, 408, 1798, 860, 431, 10000000, 10000000, 10000000, 10000000
1785, 1801, 1798, 1787, 14083966, 3, 15, 781, 762, 408, 1798, 860, 431, 642, 781, 1080, 868
1785, 1801, 1812, 1798, 14083966, 5, 15, 868, 762, 408, 1798, 860, 431, 642, 781, 1080, 868
1785, 1801, 1812, 1798, 14083966, 4, 15, 1080, 762, 408, 1798, 860, 431, 642, 781, 1080, 868
1785, 1801, 1798, 1774, 14083966, 2, 15, 642, 762, 408, 1798, 860, 431, 642, 781, 1080, 868
1785, 1801, 1798, 1745, 14083966, 1, 15, 431, 762, 408, 1798, 860, 431, 642, 781, 1080, 868
1798, 1774, 1798, 1745, 14088166, 1, 16, 431, 642, 408, 1798, 860, 431, 10000000, 10000000, 10000000, 10000000
151, 598, 198, 601, 15000200, 2, 1, 217, 61, 479, 337, 1798, 341, 217, 615, 991, 1182
151, 598, 225, 601, 15000200, 1, 1, 341, 61, 479, 337, 1798, 341, 217, 615, 991, 1182
151, 598, 268, 601, 15000200, 3, 1, 615, 61, 479, 337, 1798, 341, 217, 615, 991, 1182
151, 598, 287, 601, 15000200, 4, 1, 991, 61, 479, 337, 1798, 341, 217, 615, 991, 1182
151, 598, 287, 601, 15000200, 5, 1, 1182, 61, 479, 337, 1798, 341, 217, 615, 991, 1182
287, 601, 301, 612, 15012400, 2, 2, 955, 991, 479, 337, 1798, 164, 955, 10000000, 10000000, 10000000
287, 601, 301, 698, 15012400, 1, 2, 164, 991, 479, 337, 1798, 164, 955, 10000000, 10000000, 10000000
301, 698, 298, 768, 15012828, 2, 3, 52, 164, 479, 337, 1798, 196, 52, 416, 782, 10000000
301, 698, 298, 796, 15012828, 1, 3, 196, 164, 479, 337, 1798, 196, 52, 416, 782, 10000000
298, 796, 301, 912, 15013125, 3, 4, 926, 196, 479, 337, 1798, 430, 633, 926, 838, 231
298, 796, 301, 914, 15013125, 4, 4, 838, 196, 479, 337, 1798, 430, 633, 926, 838, 231
298, 796, 301, 933, 15013125, 2, 4, 633, 196, 479, 337, 1798, 430, 633, 926, 838, 231
301, 933, 301, 965, 15017325, 2, 5, 430, 633, 479, 337, 1798, 231, 430, 10000000, 10000000, 10000000
301, 933, 301, 1000, 15017325, 1, 5, 231, 633, 479, 337, 1798, 231, 430, 10000000, 10000000, 10000000
301, 1000, 298, 1085, 15017649, 3, 6, 242, 231, 479, 337, 1798, 1220, 498, 242, 10000000, 10000000
301, 1000, 298, 1148, 15017649, 2, 6, 498, 231, 479, 337, 1798, 1220, 498, 242, 10000000, 10000000
301, 1000, 298, 1187, 15017649, 1, 6, 1220, 231, 479, 337, 1798, 1220, 498, 242, 10000000, 10000000
298, 1187, 301, 1212, 15017972, 5, 7, 995, 1220, 479, 337, 1798, 228, 421, 620, 1168, 995
298, 1187, 301, 1212, 15017972, 4, 7, 1168, 1220, 479, 337, 1798, 228, 421, 620, 1168, 995
298, 1187, 301, 1230, 15017972, 3, 7, 620, 1220, 479, 337, 1798, 228, 421, 620, 1168, 995
298, 1187, 301, 1274, 15017972, 2, 7, 421, 1220, 479, 337, 1798, 228, 421, 620, 1168, 995
298, 1187, 301, 1309, 15017972, 1, 7, 228, 1220, 479, 337, 1798, 228, 421, 620, 1168, 995
301, 1309, 298, 1379, 15018348, 5, 8, 139, 228, 479, 337, 1798, 738, 533, 320, 967, 139
301, 1309, 298, 1417, 15018348, 3, 8, 320, 228, 479, 337, 1798, 738, 533, 320, 967, 139
301, 1309, 298, 1481, 15018348, 1, 8, 738, 228, 479, 337, 1798, 738, 533, 320, 967, 139
298, 1481, 301, 1512, 15018684, 4, 9, 973, 738, 479, 337, 1798, 205, 395, 581, 973, 823
298, 1481, 301, 1513, 15018684, 5, 9, 823, 738, 479, 337, 1798, 205, 395, 581, 973, 823
298, 1481, 301, 1531, 15018684, 3, 9, 581, 738, 479, 337, 1798, 205, 395, 581, 973, 823
298, 1481, 301, 1563, 15018684, 2, 9, 395, 738, 479, 337, 1798, 205, 395, 581, 973, 823
298, 1481, 301, 1597, 15018684, 1, 9, 205, 738, 479, 337, 1798, 205, 395, 581, 973, 823
301, 1597, 301, 1644, 15018981, 5, 10, 44, 205, 479, 337, 1798, 758, 692, 58, 200, 44
301, 1597, 298, 1659, 15018981, 3, 10, 58, 205, 479, 337, 1798, 758, 692, 58, 200, 44
301, 1597, 298, 1702, 15018982, 4, 10, 200, 205, 479, 337, 1798, 758, 692, 58, 200, 44
298, 1659, 298, 1782, 15027182, 5, 11, 758, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1659, 298, 1787, 15027182, 4, 11, 946, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
301, 1212, 301, 1274, 15030172, 2, 8, 421, 1168, 479, 337, 1798, 228, 421, 139, 620, 10000000
301, 1212, 301, 1309, 15030172, 1, 8, 228, 1168, 479, 337, 1798, 228, 421, 139, 620, 10000000
301, 1212, 298, 1379, 15030173, 3, 8, 139, 1168, 479, 337, 1798, 228, 421, 139, 620, 10000000
298, 1379, 298, 1487, 15034548, 5, 9, 967, 139, 479, 337, 1798, 395, 581, 973, 823, 967
298, 1379, 301, 1512, 15034548, 3, 9, 973, 139, 479, 337, 1798, 395, 581, 973, 823, 967
298, 1379, 301, 1513, 15034548, 4, 9, 823, 139, 479, 337, 1798, 395, 581, 973, 823, 967
301, 1513, 301, 1563, 15034884, 5, 10, 395, 823, 479, 337, 1798, 200, 58, 44, 205, 395
301, 1513, 301, 1597, 15034884, 4, 10, 205, 823, 479, 337, 1798, 200, 58, 44, 205, 395
301, 1513, 298, 1659, 15034884, 2, 10, 58, 823, 479, 337, 1798, 200, 58, 44, 205, 395
298, 1659, 298, 1782, 15039085, 5, 11, 758, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1659, 298, 1787, 15039085, 4, 11, 946, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1659, 301, 1812, 15039085, 2, 11, 917, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1659, 301, 1812, 15039085, 1, 11, 1052, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1659, 301, 1824, 15039085, 3, 11, 692, 58, 479, 337, 1798, 1052, 917, 692, 946, 758
298, 1787, 312, 1798, 15039382, 5, 12, 1214, 946, 479, 337, 1798, 479, 699, 1395, 1318, 1214
298, 1787, 312, 1798, 15039382, 4, 12, 1318, 946, 479, 337, 1798, 479, 699, 1395, 1318, 1214
298, 1787, 312, 1798, 15039382, 3, 12, 1395, 946, 479, 337, 1798, 479, 699, 1395, 1318, 1214
