source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
46, 798, 201, 812, 10322198, 3, 9, 345, 209, 437, 787, 1001, 185, 77, 345, 68, 3
445, 398, 486, 398, 10322359, 2, 9, 24, 167, 437, 787, 1001, 378, 24, 306, 145, 290
445, 398, 578, 401, 10322360, 3, 9, 306, 167, 437, 787, 1001, 378, 24, 306, 145, 290
445, 398, 587, 401, 10322360, 1, 9, 378, 167, 437, 787, 1001, 378, 24, 306, 145, 290
587, 401, 601, 419, 10322618, 4, 10, 290, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 601, 445, 10322618, 3, 10, 180, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 601, 487, 10322618, 2, 10, 21, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 683, 398, 10322618, 5, 10, 35, 378, 437, 787, 1001, 85, 21, 180, 290, 35
587, 401, 598, 515, 10322618, 1, 10, 85, 378, 437, 787, 1001, 85, 21, 180, 290, 35
157, 801, 201, 820, 10322651, 5, 10, 250, 185, 437, 787, 1001, 95, 3, 137, 275, 250
157, 801, 220, 798, 10322651, 4, 10, 275, 185, 437, 787, 1001, 95, 3, 137, 275, 250
157, 801, 247, 798, 10322651, 3, 10, 137, 185, 437, 787, 1001, 95, 3, 137, 275, 250
157, 801, 276, 798, 10322651, 2, 10, 3, 185, 437, 787, 1001, 95, 3, 137, 275, 250
598, 515, 598, 587, 10322928, 4, 11, 353, 85, 437, 787, 1001, 187, 304, 4, 353, 430
598, 515, 598, 587, 10322928, 5, 11, 430, 85, 437, 787, 1001, 187, 304, 4, 353, 430
598, 515, 601, 620, 10322928, 2, 11, 304, 85, 437, 787, 1001, 187, 304, 4, 353, 430
598, 515, 601, 647, 10322928, 1, 11, 187, 85, 437, 787, 1001, 187, 304, 4, 353, 430
601, 647, 598, 711, 10323304, 2, 12, 19, 187, 437, 787, 1001, 400, 19, 205, 241, 331
601, 647, 598, 752, 10323304, 3, 12, 205, 187, 437, 787, 1001, 400, 19, 205, 241, 331
601, 647, 598, 778, 10323304, 4, 12, 241, 187, 437, 787, 1001, 400, 19, 205, 241, 331
601, 647, 598, 787, 10323304, 5, 12, 331, 187, 437, 787, 1001, 400, 19, 205, 241, 331
601, 647, 598, 787, 10323304, 1, 12, 400, 187, 437, 787, 1001, 400, 19, 205, 241, 331
598, 787, 601, 858, 10323601, 4, 13, 112, 400, 437, 787, 1001, 220, 109, 343, 112, 6
598, 787, 685, 798, 10323601, 5, 13, 6, 400, 437, 787, 1001, 220, 109, 343, 112, 6
598, 787, 598, 924, 10323601, 2, 13, 109, 400, 437, 787, 1001, 220, 109, 343, 112, 6
598, 787, 598, 965, 10323602, 1, 13, 220, 400, 437, 787, 1001, 220, 109, 343, 112, 6
598, 965, 612, 998, 10324016, 3, 14, 343, 220, 437, 787, 1001, 257, 401, 343, 80, 141
598, 965, 612, 998, 10324016, 2, 14, 401, 220, 437, 787, 1001, 257, 401, 343, 80, 141
201, 446, 201, 486, 10325809, 4, 8, 65, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10325809, 5, 8, 113, 206, 437, 787, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10325809, 2, 8, 319, 206, 437, 787, 1001, 280, 319, 211, 65, 113
1, 896, -1, 961, 10326198, 1, 9, 181, 22, 437, 787, 1001, 181, 305, 77, 165, 30
1, 896, -1, 984, 10326198, 2, 9, 305, 22, 437, 787, 1001, 181, 305, 77, 165, 30
-1, 961, -1, 984, 10326573, 3, 10, 305, 181, 437, 787, 1001, 165, 30, 305, 66, 176
276, 798, 318, 801, 10326851, 4, 11, 95, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 354, 801, 10326851, 5, 11, 216, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 381, 801, 10326851, 2, 11, 232, 3, 437, 787, 1001, 182, 232, 326, 95, 216
276, 798, 387, 801, 10326851, 3, 11, 326, 3, 437, 787, 1001, 182, 232, 326, 95, 216
612, 998, 642, 998, 10328216, 4, 15, 141, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10328216, 3, 15, 80, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10328216, 2, 15, 36, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10328216, 437, 15, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
718, 1001, 787, 1001, 10332416, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10336616, 437, 17, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
642, 998, 787, 1001, 10340631, 437, 16, 437, 141, 437, 787, 1001, 80, 36, 148, 437, 383
684, 998, 787, 1001, 10341019, 437, 17, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10341433, 437, 18, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10345633, 437, 19, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10352867, 437, 19, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10357067, 437, 20, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 4, 1, 8, 154, 97, 888, 998, 344, 151, 425, 8, 274
54, -1, 145, 1, 11300200, 2, 1, 151, 154, 97, 888, 998, 344, 151, 425, 8, 274
54, -1, 175, 1, 11300200, 5, 1, 274, 154, 97, 888, 998, 344, 151, 425, 8, 274
54, -1, 201, 12, 11300200, 1, 1, 344, 154, 97, 888, 998, 344, 151, 425, 8, 274
201, 12, 201, 62, 11300588, 2, 2, 124, 344, 97, 888, 998, 98, 124, 200, 7, 253
201, 12, 201, 87, 11300588, 1, 2, 98, 344, 97, 888, 998, 98, 124, 200, 7, 253
201, 87, 198, 140, 11301002, 4, 3, 200, 98, 97, 888, 998, 253, 365, 267, 200, 408
201, 87, 198, 173, 11301003, 3, 3, 267, 98, 97, 888, 998, 253, 365, 267, 200, 408
201, 87, 198, 187, 11301003, 2, 3, 365, 98, 97, 888, 998, 253, 365, 267, 200, 408
201, 87, 201, 212, 11301003, 5, 3, 408, 98, 97, 888, 998, 253, 365, 267, 200, 408
198, 187, 198, 387, 11305203, 2, 4, 486, 365, 97, 888, 998, 421, 486, 406, 458, 71
198, 387, 261, 398, 11309403, 4, 5, 189, 486, 97, 888, 998, 113, 65, 45, 189, 206
198, 387, 201, 459, 11309403, 5, 5, 206, 486, 97, 888, 998, 113, 65, 45, 189, 206
261, 398, 299, 401, 11321604, 5, 6, 18, 189, 97, 888, 998, 283, 480, 438, 356, 18
261, 398, 401, 412, 11321604, 3, 6, 438, 189, 97, 888, 998, 283, 480, 438, 356, 18
261, 398, 401, 412, 11321604, 2, 6, 480, 189, 97, 888, 998, 283, 480, 438, 356, 18
261, 398, 425, 398, 11321604, 1, 6, 283, 189, 97, 888, 998, 283, 480, 438, 356, 18
425, 398, 457, 398, 11321927, 4, 7, 167, 283, 97, 888, 998, 53, 145, 24, 167, 104
425, 398, 499, 398, 11321927, 3, 7, 24, 283, 97, 888, 998, 53, 145, 24, 167, 104
425, 398, 504, 401, 11321927, 1, 7, 53, 283, 97, 888, 998, 53, 145, 24, 167, 104
425, 398, 543, 401, 11321927, 2, 7, 145, 283, 97, 888, 998, 53, 145, 24, 167, 104
504, 401, 587, 401, 11322186, 5, 8, 455, 53, 97, 888, 998, 35, 290, 121, 368, 455
504, 401, 601, 412, 11322186, 4, 8, 368, 53, 97, 888, 998, 35, 290, 121, 368, 455
201, 459, 201, 499, 11325604, 3, 6, 65, 206, 97, 888, 998, 280, 319, 65, 113, 211
201, 459, 198, 519, 11325604, 4, 6, 113, 206, 97, 888, 998, 280, 319, 65, 113, 211
201, 459, 198, 579, 11325604, 2, 6, 319, 206, 97, 888, 998, 280, 319, 65, 113, 211
198, 579, 201, 624, 11329804, 4, 7, 280, 319, 97, 888, 998, 67, 107, 211, 280, 10
198, 579, 201, 658, 11329804, 3, 7, 211, 319, 97, 888, 998, 67, 107, 211, 280, 10
198, 579, 198, 697, 11329804, 5, 7, 10, 319, 97, 888, 998, 67, 107, 211, 280, 10
198, 579, 201, 706, 11329804, 1, 7, 67, 319, 97, 888, 998, 67, 107, 211, 280, 10
201, 706, 198, 787, 11330193, 4, 8, 376, 67, 97, 888, 998, 59, 191, 250, 376, 433
201, 706, 198, 787, 11330193, 5, 8, 433, 67, 97, 888, 998, 59, 191, 250, 376, 433
201, 706, 201, 826, 11330193, 3, 8, 250, 67, 97, 888, 998, 59, 191, 250, 376, 433
601, 412, 601, 458, 11334386, 2, 9, 180, 368, 97, 888, 998, 21, 180, 85, 353, 430
601, 412, 601, 501, 11334386, 1, 9, 21, 368, 97, 888, 998, 21, 180, 85, 353, 430
601, 412, 598, 503, 11334386, 3, 9, 85, 368, 97, 888, 998, 21, 180, 85, 353, 430
601, 501, 598, 540, 11334748, 5, 10, 131, 21, 97, 888, 998, 304, 353, 464, 248, 131
601, 501, 598, 574, 11334748, 4, 10, 248, 21, 97, 888, 998, 304, 353, 464, 248, 131
601, 501, 598, 586, 11334748, 2, 10, 353, 21, 97, 888, 998, 304, 353, 464, 248, 131
601, 501, 598, 587, 11334748, 3, 10, 464, 21, 97, 888, 998, 304, 353, 464, 248, 131
601, 501, 601, 627, 11334748, 1, 10, 304, 21, 97, 888, 998, 304, 353, 464, 248, 131
601, 627, 601, 659, 11335201, 5, 11, 187, 304, 97, 888, 998, 483, 4, 19, 205, 187
601, 627, 598, 696, 11335202, 3, 11, 19, 304, 97, 888, 998, 483, 4, 19, 205, 187
601, 627, 601, 703, 11335202, 2, 11, 4, 304, 97, 888, 998, 483, 4, 19, 205, 187
601, 627, 598, 740, 11335202, 4, 11, 205, 304, 97, 888, 998, 483, 4, 19, 205, 187
601, 627, 598, 787, 11335202, 1, 11, 483, 304, 97, 888, 998, 483, 4, 19, 205, 187
598, 787, 626, 798, 11335655, 5, 12, 245, 483, 97, 888, 998, 320, 195, 112, 6, 245
598, 787, 658, 798, 11335655, 2, 12, 195, 483, 97, 888, 998, 320, 195, 112, 6, 245
598, 787, 601, 871, 11335655, 3, 12, 112, 483, 97, 888, 998, 320, 195, 112, 6, 245
201, 826, 226, 798, 11338393, 3, 9, 275, 250, 97, 888, 998, 137, 3, 275, 442, 55
201, 826, 201, 893, 11338393, 5, 9, 55, 250, 97, 888, 998, 137, 3, 275, 442, 55
201, 826, 198, 987, 11338393, 4, 9, 442, 250, 97, 888, 998, 137, 3, 275, 442, 55
658, 798, 699, 798, 11339855, 3, 13, 6, 195, 97, 888, 998, 323, 227, 6, 252, 212
658, 798, 862, 798, 11339856, 5, 13, 212, 195, 97, 888, 998, 323, 227, 6, 252, 212
601, 871, 598, 910, 11343855, 2, 13, 109, 112, 97, 888, 998, 220, 109, 320, 10000000, 10000000
601, 871, 598, 956, 11343855, 1, 13, 220, 112, 97, 888, 998, 220, 109, 320, 10000000, 10000000
598, 956, 612, 998, 11344114, 3, 14, 343, 220, 97, 888, 998, 257, 401, 343, 80, 141
598, 956, 612, 998, 11344114, 2, 14, 401, 220, 97, 888, 998, 257, 401, 343, 80, 141
226, 798, 290, 798, 11346593, 3, 10, 3, 275, 97, 888, 998, 393, 216, 3, 326, 95
226, 798, 304, 801, 11346593, 5, 10, 95, 275, 97, 888, 998, 393, 216, 3, 326, 95
226, 798, 341, 801, 11346593, 2, 10, 216, 275, 97, 888, 998, 393, 216, 3, 326, 95
226, 798, 387, 801, 11346593, 1, 10, 393, 275, 97, 888, 998, 393, 216, 3, 326, 95
387, 801, 458, 798, 11346904, 4, 11, 182, 393, 97, 888, 998, 400, 82, 261, 182, 31
387, 801, 401, 897, 11346904, 5, 11, 31, 393, 97, 888, 998, 400, 82, 261, 182, 31
387, 801, 499, 798, 11346904, 2, 11, 82, 393, 97, 888, 998, 400, 82, 261, 182, 31
699, 798, 813, 798, 11348056, 3, 14, 323, 6, 97, 888, 998, 227, 252, 323, 212, 57
699, 798, 829, 798, 11348056, 1, 14, 227, 6, 97, 888, 998, 227, 252, 323, 212, 57
699, 798, 862, 798, 11348056, 4, 14, 212, 6, 97, 888, 998, 227, 252, 323, 212, 57
699, 798, 905, 798, 11348056, 5, 14, 57, 6, 97, 888, 998, 227, 252, 323, 212, 57
612, 998, 654, 998, 11348314, 5, 15, 141, 401, 97, 888, 998, 285, 148, 36, 80, 141
612, 998, 696, 998, 11348314, 4, 15, 80, 401, 97, 888, 998, 285, 148, 36, 80, 141
612, 998, 703, 1001, 11348314, 3, 15, 36, 401, 97, 888, 998, 285, 148, 36, 80, 141
612, 998, 741, 1001, 11348314, 2, 15, 148, 401, 97, 888, 998, 285, 148, 36, 80, 141
612, 998, 773, 1001, 11348314, 1, 15, 285, 401, 97, 888, 998, 285, 148, 36, 80, 141
829, 798, 862, 798, 11348509, 5, 15, 212, 227, 97, 888, 998, 69, 252, 134, 57, 212
829, 798, 801, 828, 11348509, 2, 15, 252, 227, 97, 888, 998, 69, 252, 134, 57, 212
829, 798, 905, 798, 11348509, 4, 15, 57, 227, 97, 888, 998, 69, 252, 134, 57, 212
773, 1001, 787, 1001, 11348767, 3, 16, 383, 285, 97, 888, 998, 97, 437, 383, 1, 74
773, 1001, 787, 1001, 11348767, 2, 16, 437, 285, 97, 888, 998, 97, 437, 383, 1, 74
773, 1001, 893, 998, 11348767, 97, 16, 97, 285, 97, 888, 998, 97, 437, 383, 1, 74
787, 1001, 893, 998, 11352967, 97, 17, 97, 437, 97, 888, 998, 97, 1, 269, 199, 10000000
909, 1001, 893, 998, 11357168, 97, 18, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
773, 1001, 893, 998, 11360132, 97, 16, 97, 285, 97, 888, 998, 97, 437, 383, 1, 74
909, 1001, 893, 998, 11360968, 97, 17, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
787, 1001, 893, 998, 11380669, 97, 18, 97, 383, 97, 888, 998, 97, 1, 199, 269, 10000000
909, 1001, 893, 998, 11384869, 97, 19, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
198, 73, 198, 185, 12300200, 5, 1, 365, 60, 134, 801, 855, 253, 133, 335, 408, 365
198, 73, 201, 212, 12300200, 4, 1, 408, 60, 134, 801, 855, 253, 133, 335, 408, 365
198, 73, 201, 215, 12300200, 3, 1, 335, 60, 134, 801, 855, 253, 133, 335, 408, 365
198, 73, 201, 233, 12300200, 1, 1, 253, 60, 134, 801, 855, 253, 133, 335, 408, 365
201, 233, 201, 271, 12300640, 5, 2, 133, 253, 134, 801, 855, 458, 23, 194, 472, 133
201, 233, 201, 312, 12300640, 2, 2, 23, 253, 134, 801, 855, 458, 23, 194, 472, 133
201, 233, 198, 324, 12300640, 3, 2, 194, 253, 134, 801, 855, 458, 23, 194, 472, 133
201, 233, 198, 387, 12300641, 1, 2, 458, 253, 134, 801, 855, 458, 23, 194, 472, 133
198, 387, 201, 472, 12300938, 2, 3, 206, 458, 134, 801, 855, 65, 206, 113, 189, 45
198, 387, 198, 506, 12300938, 3, 3, 113, 458, 134, 801, 855, 65, 206, 113, 189, 45
198, 387, 201, 512, 12300938, 1, 3, 65, 458, 134, 801, 855, 65, 206, 113, 189, 45
201, 512, 198, 543, 12301222, 3, 4, 223, 65, 134, 801, 855, 280, 319, 223, 211, 67
201, 512, 198, 573, 12301222, 2, 4, 319, 65, 134, 801, 855, 280, 319, 223, 211, 67
201, 512, 201, 671, 12301222, 4, 4, 211, 65, 134, 801, 855, 280, 319, 223, 211, 67
201, 512, 201, 719, 12301223, 5, 4, 67, 65, 134, 801, 855, 280, 319, 223, 211, 67
198, 573, 201, 630, 12305422, 4, 5, 280, 319, 134, 801, 855, 67, 211, 107, 280, 10
198, 573, 201, 671, 12305422, 2, 5, 211, 319, 134, 801, 855, 67, 211, 107, 280, 10
198, 573, 198, 682, 12305423, 5, 5, 10, 319, 134, 801, 855, 67, 211, 107, 280, 10
198, 573, 201, 720, 12305423, 1, 5, 67, 319, 134, 801, 855, 67, 211, 107, 280, 10
201, 720, 198, 764, 12305785, 4, 6, 299, 67, 134, 801, 855, 191, 376, 250, 299, 433
201, 720, 198, 785, 12305785, 2, 6, 376, 67, 134, 801, 855, 191, 376, 250, 299, 433
201, 720, 198, 787, 12305785, 5, 6, 433, 67, 134, 801, 855, 191, 376, 250, 299, 433
201, 720, 201, 835, 12305785, 3, 6, 250, 67, 134, 801, 855, 191, 376, 250, 299, 433
201, 720, 201, 873, 12305785, 1, 6, 191, 67, 134, 801, 855, 191, 376, 250, 299, 433
1, 328, -1, 356, 13300200, 4, 1, 286, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 328, -1, 378, 13300200, 3, 1, 369, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 328, 1, 486, 13300200, 1, 1, 192, 32, 396, 1001, 812, 192, 50, 369, 286, 43
1, 486, -1, 587, 13300627, 3, 2, 410, 192, 396, 1001, 812, 446, 461, 410, 488, 414
1, 486, -1, 587, 13300627, 2, 2, 461, 192, 396, 1001, 812, 446, 461, 410, 488, 414
1, 486, 1, 612, 13300627, 5, 2, 414, 192, 396, 1001, 812, 446, 461, 410, 488, 414
1, 486, 1, 612, 13300627, 1, 2, 446, 192, 396, 1001, 812, 446, 461, 410, 488, 414
1, 486, 1, 612, 13300627, 4, 2, 488, 192, 396, 1001, 812, 446, 461, 410, 488, 414
1, 612, 45, 598, 13301042, 2, 3, 263, 446, 396, 1001, 812, 135, 263, 247, 28, 215
1, 612, -1, 722, 13301042, 5, 3, 215, 446, 396, 1001, 812, 135, 263, 247, 28, 215
1, 612, 1, 730, 13301042, 4, 3, 28, 446, 396, 1001, 812, 135, 263, 247, 28, 215
1, 612, -1, 755, 13301042, 3, 3, 247, 446, 396, 1001, 812, 135, 263, 247, 28, 215
45, 598, 66, 601, 13305242, 4, 4, 103, 263, 396, 1001, 812, 190, 34, 135, 103, 280
45, 598, 83, 598, 13305242, 3, 4, 135, 263, 396, 1001, 812, 190, 34, 135, 103, 280
45, 598, 114, 598, 13305242, 2, 4, 34, 263, 396, 1001, 812, 190, 34, 135, 103, 280
45, 598, 125, 601, 13305242, 1, 4, 190, 263, 396, 1001, 812, 190, 34, 135, 103, 280
125, 601, 313, 598, 13305617, 1, 5, 107, 190, 396, 1001, 812, 107, 183, 280, 211, 20
313, 598, 319, 601, 13305876, 3, 6, 183, 107, 396, 1001, 812, 163, 312, 183, 96, 16
313, 598, 443, 598, 13305876, 2, 6, 312, 107, 396, 1001, 812, 163, 312, 183, 96, 16
313, 598, 467, 601, 13305876, 5, 6, 16, 107, 396, 1001, 812, 163, 312, 183, 96, 16
313, 598, 492, 598, 13305876, 1, 6, 163, 107, 396, 1001, 812, 163, 312, 183, 96, 16
492, 598, 518, 601, 13306186, 5, 7, 174, 163, 396, 1001, 812, 90, 381, 129, 310, 174
492, 598, 555, 601, 13306186, 4, 7, 310, 163, 396, 1001, 812, 90, 381, 129, 310, 174
492, 598, 621, 598, 13306187, 2, 7, 381, 163, 396, 1001, 812, 90, 381, 129, 310, 174
492, 598, 677, 598, 13306187, 3, 7, 129, 163, 396, 1001, 812, 90, 381, 129, 310, 174
-1, 755, 12, 798, 13309242, 5, 4, 394, 247, 396, 1001, 812, 238, 330, 479, 468, 394
-1, 755, 12, 798, 13309242, 4, 4, 468, 247, 396, 1001, 812, 238, 330, 479, 468, 394
-1, 755, 12, 798, 13309242, 3, 4, 479, 247, 396, 1001, 812, 238, 330, 479, 468, 394
621, 598, 644, 598, 13310387, 5, 8, 277, 381, 396, 1001, 812, 84, 144, 129, 90, 277
621, 598, 671, 601, 13310387, 4, 8, 90, 381, 396, 1001, 812, 84, 144, 129, 90, 277
621, 598, 678, 598, 13310387, 3, 8, 129, 381, 396, 1001, 812, 84, 144, 129, 90, 277
621, 598, 721, 601, 13310387, 2, 8, 144, 381, 396, 1001, 812, 84, 144, 129, 90, 277
621, 598, 722, 598, 13310387, 1, 8, 84, 381, 396, 1001, 812, 84, 144, 129, 90, 277
722, 598, 757, 601, 13310814, 4, 9, 255, 84, 396, 1001, 812, 149, 417, 339, 255, 355
722, 598, 780, 601, 13310814, 3, 9, 339, 84, 396, 1001, 812, 149, 417, 339, 255, 355
722, 598, 787, 601, 13310814, 2, 9, 417, 84, 396, 1001, 812, 149, 417, 339, 255, 355
722, 598, 801, 620, 13310814, 5, 9, 355, 84, 396, 1001, 812, 149, 417, 339, 255, 355
319, 601, 443, 598, 13314076, 3, 7, 312, 183, 396, 1001, 812, 163, 96, 312, 16, 155
319, 601, 467, 601, 13314076, 4, 7, 16, 183, 396, 1001, 812, 163, 96, 312, 16, 155
319, 601, 492, 598, 13314076, 1, 7, 163, 183, 396, 1001, 812, 163, 96, 312, 16, 155
492, 598, 518, 601, 13314399, 5, 8, 174, 163, 396, 1001, 812, 90, 381, 129, 310, 174
492, 598, 555, 601, 13314399, 4, 8, 310, 163, 396, 1001, 812, 90, 381, 129, 310, 174
492, 598, 621, 598, 13314400, 2, 8, 381, 163, 396, 1001, 812, 90, 381, 129, 310, 174
787, 601, 801, 675, 13315014, 4, 10, 132, 417, 396, 1001, 812, 94, 37, 70, 132, 456
787, 601, 798, 683, 13315014, 2, 10, 37, 417, 396, 1001, 812, 94, 37, 70, 132, 456
787, 601, 880, 601, 13315014, 3, 10, 70, 417, 396, 1001, 812, 94, 37, 70, 132, 456
787, 601, 801, 723, 13315014, 1, 10, 94, 417, 396, 1001, 812, 94, 37, 70, 132, 456
801, 723, 798, 750, 13315390, 2, 11, 301, 94, 396, 1001, 812, 252, 301, 134, 69, 10000000
801, 723, 801, 850, 13315390, 1, 11, 252, 94, 396, 1001, 812, 252, 301, 134, 69, 10000000
12, 798, 43, 798, 13317442, 5, 5, 238, 479, 396, 1001, 812, 77, 209, 185, 68, 238
12, 798, 64, 801, 13317442, 4, 5, 68, 479, 396, 1001, 812, 77, 209, 185, 68, 238
