source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 328, 13312400, 1, 2, 32, 346, 196, 938, 801, 32, 348, 174, 176, 64
1, 219, -1, 378, 13312400, 2, 2, 348, 346, 196, 938, 801, 32, 348, 174, 176, 64
1, 328, -1, 356, 13312710, 5, 3, 282, 32, 196, 938, 801, 191, 50, 348, 43, 282
1, 328, -1, 378, 13312710, 3, 3, 348, 32, 196, 938, 801, 191, 50, 348, 43, 282
1, 328, -1, 487, 13312711, 2, 3, 50, 32, 196, 938, 801, 191, 50, 348, 43, 282
-1, 487, -1, 587, 13316911, 5, 4, 370, 50, 196, 938, 801, 267, 328, 374, 390, 370
-1, 487, 1, 612, 13316911, 3, 4, 374, 50, 196, 938, 801, 267, 328, 374, 390, 370
-1, 487, 1, 621, 13316911, 2, 4, 328, 50, 196, 938, 801, 267, 328, 374, 390, 370
1, 621, 1, 683, 13321111, 4, 5, 163, 328, 196, 938, 801, 134, 259, 28, 163, 34
1, 621, 1, 727, 13321112, 3, 5, 28, 328, 196, 938, 801, 134, 259, 28, 163, 34
1, 727, -1, 754, 13329312, 3, 6, 242, 28, 196, 938, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 846, 13329312, 1, 6, 275, 28, 196, 938, 801, 275, 142, 242, 10000000, 10000000
1, 846, 12, 798, 13329635, 5, 7, 392, 275, 196, 938, 801, 233, 208, 308, 396, 392
1, 846, 12, 798, 13329635, 4, 7, 396, 275, 196, 938, 801, 233, 208, 308, 396, 392
12, 798, 43, 798, 13341835, 5, 8, 233, 396, 196, 938, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13341835, 4, 8, 68, 396, 196, 938, 801, 77, 208, 184, 68, 233
12, 798, 85, 798, 13341835, 2, 8, 208, 396, 196, 938, 801, 77, 208, 184, 68, 233
12, 798, 120, 801, 13341835, 3, 8, 184, 396, 196, 938, 801, 77, 208, 184, 68, 233
12, 798, 134, 798, 13341836, 1, 8, 77, 396, 196, 938, 801, 77, 208, 184, 68, 233
134, 798, 201, 819, 13342211, 1, 9, 324, 77, 196, 938, 801, 324, 271, 136, 3, 246
134, 798, 247, 798, 13342211, 2, 9, 271, 77, 196, 938, 801, 324, 271, 136, 3, 246
201, 819, 247, 798, 13342573, 2, 10, 271, 324, 196, 938, 801, 136, 271, 3, 10000000, 10000000
247, 798, 312, 801, 13346773, 5, 11, 215, 271, 196, 938, 801, 227, 3, 352, 304, 215
247, 798, 318, 798, 13346773, 2, 11, 3, 271, 196, 938, 801, 227, 3, 352, 304, 215
247, 798, 378, 801, 13346773, 4, 11, 304, 271, 196, 938, 801, 227, 3, 352, 304, 215
318, 798, 357, 801, 13350973, 5, 12, 227, 3, 196, 938, 801, 141, 33, 304, 352, 227
318, 798, 378, 801, 13350973, 3, 12, 304, 3, 196, 938, 801, 141, 33, 304, 352, 227
318, 798, 387, 801, 13350973, 4, 12, 352, 3, 196, 938, 801, 141, 33, 304, 352, 227
378, 801, 401, 844, 13359174, 5, 13, 292, 304, 196, 938, 801, 82, 141, 33, 181, 292
378, 801, 484, 801, 13359174, 3, 13, 33, 304, 196, 938, 801, 82, 141, 33, 181, 292
378, 801, 488, 798, 13359174, 4, 13, 181, 304, 196, 938, 801, 82, 141, 33, 181, 292
378, 801, 510, 801, 13359174, 2, 13, 141, 304, 196, 938, 801, 82, 141, 33, 181, 292
378, 801, 525, 798, 13359174, 1, 13, 82, 304, 196, 938, 801, 82, 141, 33, 181, 292
525, 798, 587, 801, 13359562, 4, 14, 358, 82, 196, 938, 801, 240, 194, 337, 358, 384
525, 798, 587, 801, 13359562, 5, 14, 384, 82, 196, 938, 801, 240, 194, 337, 358, 384
525, 798, 619, 798, 13359562, 3, 14, 337, 82, 196, 938, 801, 240, 194, 337, 358, 384
525, 798, 641, 798, 13359562, 1, 14, 240, 82, 196, 938, 801, 240, 194, 337, 358, 384
525, 798, 684, 798, 13359562, 2, 14, 194, 82, 196, 938, 801, 240, 194, 337, 358, 384
641, 798, 684, 798, 13359859, 3, 15, 194, 240, 196, 938, 801, 6, 301, 194, 223, 211
641, 798, 727, 798, 13359860, 1, 15, 6, 240, 196, 938, 801, 6, 301, 194, 223, 211
641, 798, 821, 798, 13359860, 2, 15, 301, 240, 196, 938, 801, 6, 301, 194, 223, 211
727, 798, 821, 798, 13360235, 4, 16, 301, 6, 196, 938, 801, 51, 57, 223, 301, 211
727, 798, 851, 798, 13360235, 3, 16, 223, 6, 196, 938, 801, 51, 57, 223, 301, 211
727, 798, 885, 801, 13360235, 1, 16, 51, 6, 196, 938, 801, 51, 57, 223, 301, 211
727, 798, 918, 801, 13360235, 196, 16, 196, 6, 196, 938, 801, 51, 57, 223, 301, 211
885, 801, 918, 801, 13360506, 196, 17, 196, 51, 196, 938, 801, 57, 196, 252, 329, 10000000
957, 801, 918, 801, 13368706, 196, 18, 196, 252, 196, 938, 801, 57, 196, 10000000, 10000000, 10000000
201, 53, 201, 121, 14300200, 5, 1, 98, 235, 375, 998, 991, 368, 313, 263, 344, 98
201, 53, 198, 144, 14300200, 3, 1, 263, 235, 375, 998, 991, 368, 313, 263, 344, 98
201, 53, 198, 175, 14300200, 4, 1, 344, 235, 375, 998, 991, 368, 313, 263, 344, 98
201, 53, 201, 227, 14300200, 2, 1, 313, 235, 375, 998, 991, 368, 313, 263, 344, 98
201, 227, 201, 300, 14304400, 3, 2, 132, 313, 375, 998, 991, 311, 23, 132, 229, 386
201, 227, 201, 338, 14304400, 2, 2, 23, 313, 375, 998, 991, 311, 23, 132, 229, 386
201, 227, 198, 338, 14304400, 4, 2, 229, 313, 375, 998, 991, 311, 23, 132, 229, 386
201, 338, 198, 387, 14308601, 5, 3, 386, 23, 375, 998, 991, 113, 311, 222, 363, 386
201, 338, 201, 412, 14308601, 4, 3, 363, 23, 375, 998, 991, 113, 311, 222, 363, 386
201, 338, 201, 425, 14308601, 2, 3, 311, 23, 375, 998, 991, 113, 311, 222, 363, 386
201, 425, 198, 484, 14312801, 3, 4, 113, 311, 375, 998, 991, 65, 205, 113, 222, 188
201, 425, 201, 499, 14312801, 2, 4, 205, 311, 375, 998, 991, 65, 205, 113, 222, 188
201, 425, 198, 514, 14312801, 4, 4, 222, 311, 375, 998, 991, 65, 205, 113, 222, 188
201, 425, 201, 539, 14312801, 1, 4, 65, 311, 375, 998, 991, 65, 205, 113, 222, 188
201, 539, 201, 650, 14313163, 3, 5, 276, 65, 375, 998, 991, 178, 10, 276, 210, 67
201, 539, 198, 654, 14313164, 2, 5, 10, 65, 375, 998, 991, 178, 10, 276, 210, 67
201, 539, 201, 698, 14313164, 4, 5, 210, 65, 375, 998, 991, 178, 10, 276, 210, 67
198, 654, 198, 708, 14317364, 5, 6, 178, 10, 375, 998, 991, 324, 246, 295, 67, 178
198, 654, 198, 741, 14317364, 3, 6, 295, 10, 375, 998, 991, 324, 246, 295, 67, 178
198, 654, 201, 749, 14317364, 4, 6, 67, 10, 375, 998, 991, 324, 246, 295, 67, 178
198, 654, 201, 825, 14317364, 1, 6, 324, 10, 375, 998, 991, 324, 246, 295, 67, 178
201, 825, 201, 902, 14317700, 4, 7, 190, 324, 375, 998, 991, 271, 136, 55, 190, 296
201, 825, 198, 939, 14317700, 5, 7, 296, 324, 375, 998, 991, 271, 136, 55, 190, 296
201, 902, 201, 929, 14329900, 1, 8, 55, 190, 375, 998, 991, 55, 136, 3, 296, 10000000
201, 902, 198, 939, 14329900, 4, 8, 296, 190, 375, 998, 991, 55, 136, 3, 296, 10000000
198, 708, 201, 825, 14333564, 4, 7, 324, 178, 375, 998, 991, 190, 55, 246, 324, 59
198, 708, 201, 858, 14333564, 3, 7, 246, 178, 375, 998, 991, 190, 55, 246, 324, 59
198, 708, 198, 867, 14333564, 5, 7, 59, 178, 375, 998, 991, 190, 55, 246, 324, 59
198, 708, 201, 902, 14333564, 1, 7, 190, 178, 375, 998, 991, 190, 55, 246, 324, 59
201, 902, 201, 929, 14333991, 1, 8, 55, 190, 375, 998, 991, 55, 136, 3, 296, 10000000
201, 902, 198, 939, 14333991, 4, 8, 296, 190, 375, 998, 991, 55, 136, 3, 296, 10000000
198, 939, 201, 929, 14342100, 3, 9, 55, 296, 375, 998, 991, 218, 106, 55, 10000000, 10000000
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 37, 798, 674, 149, 266, 62, 330, 323
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 37, 798, 674, 149, 266, 62, 330, 323
138, -1, 250, 1, 15300200, 3, 1, 62, 8, 37, 798, 674, 149, 266, 62, 330, 323
138, -1, 266, -1, 15300200, 2, 1, 266, 8, 37, 798, 674, 149, 266, 62, 330, 323
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 37, 798, 674, 149, 266, 62, 330, 323
291, 1, 401, 14, 15300640, 3, 2, 373, 149, 37, 798, 674, 200, 288, 373, 320, 5
291, 1, 501, 1, 15300641, 1, 2, 200, 149, 37, 798, 674, 200, 288, 373, 320, 5
501, 1, 556, -1, 15300899, 5, 3, 5, 200, 37, 798, 674, 220, 291, 338, 105, 5
501, 1, 566, 1, 15300899, 3, 3, 338, 200, 37, 798, 674, 220, 291, 338, 105, 5
401, 14, 401, 72, 15308841, 5, 3, 254, 373, 37, 798, 674, 48, 260, 378, 158, 254
401, 14, 401, 114, 15308841, 4, 3, 158, 373, 37, 798, 674, 48, 260, 378, 158, 254
401, 14, 398, 121, 15308841, 2, 3, 260, 373, 37, 798, 674, 48, 260, 378, 158, 254
401, 14, 401, 144, 15308841, 1, 3, 48, 373, 37, 798, 674, 48, 260, 378, 158, 254
401, 14, 398, 184, 15308841, 3, 3, 378, 373, 37, 798, 674, 48, 260, 378, 158, 254
566, 1, 742, -1, 15309100, 4, 4, 105, 338, 37, 798, 674, 291, 155, 91, 105, 220
401, 144, 398, 162, 15309125, 4, 4, 325, 48, 37, 798, 674, 116, 118, 378, 325, 41
401, 144, 398, 184, 15309125, 3, 4, 378, 48, 37, 798, 674, 116, 118, 378, 325, 41
401, 144, 401, 351, 15309126, 5, 4, 41, 48, 37, 798, 674, 116, 118, 378, 325, 41
201, 32, 198, 86, 15316400, 3, 2, 199, 323, 37, 798, 674, 98, 123, 199, 263, 368
201, 32, 201, 111, 15316400, 2, 2, 123, 323, 37, 798, 674, 98, 123, 199, 263, 368
398, 184, 398, 274, 15317325, 5, 5, 116, 378, 37, 798, 674, 349, 351, 118, 224, 116
398, 184, 401, 310, 15317325, 3, 5, 118, 378, 37, 798, 674, 349, 351, 118, 224, 116
398, 184, 398, 319, 15317325, 4, 5, 224, 378, 37, 798, 674, 349, 351, 118, 224, 116
201, 111, 198, 134, 15320600, 5, 3, 263, 123, 37, 798, 674, 13, 313, 368, 344, 263
201, 111, 198, 168, 15320600, 4, 3, 344, 123, 37, 798, 674, 13, 313, 368, 344, 263
201, 111, 201, 215, 15320600, 3, 3, 368, 123, 37, 798, 674, 13, 313, 368, 344, 263
201, 111, 198, 244, 15320600, 1, 3, 13, 123, 37, 798, 674, 13, 313, 368, 344, 263
198, 244, 198, 384, 15320898, 4, 4, 366, 13, 37, 798, 674, 363, 399, 386, 366, 305
198, 244, 198, 387, 15320898, 3, 4, 386, 13, 37, 798, 674, 363, 399, 386, 366, 305
198, 244, 201, 415, 15320898, 1, 4, 363, 13, 37, 798, 674, 363, 399, 386, 366, 305
201, 415, 198, 499, 15321247, 5, 5, 222, 363, 37, 798, 674, 65, 274, 18, 205, 222
201, 415, 201, 513, 15321247, 4, 5, 205, 363, 37, 798, 674, 65, 274, 18, 205, 222
201, 415, 201, 553, 15321247, 1, 5, 65, 363, 37, 798, 674, 65, 274, 18, 205, 222
742, -1, 729, 1, 15321300, 5, 5, 225, 105, 37, 798, 674, 382, 357, 315, 331, 225
742, -1, 766, 1, 15321300, 3, 5, 315, 105, 37, 798, 674, 382, 357, 315, 331, 225
742, -1, 784, 1, 15321300, 2, 5, 357, 105, 37, 798, 674, 382, 357, 315, 331, 225
742, -1, 787, 1, 15321300, 1, 5, 382, 105, 37, 798, 674, 382, 357, 315, 331, 225
201, 553, 198, 640, 15321506, 3, 6, 10, 65, 37, 798, 674, 276, 178, 10, 210, 67
201, 553, 201, 662, 15321506, 1, 6, 276, 65, 37, 798, 674, 276, 178, 10, 210, 67
201, 553, 198, 694, 15321506, 2, 6, 178, 65, 37, 798, 674, 276, 178, 10, 210, 67
201, 553, 201, 712, 15321506, 4, 6, 210, 65, 37, 798, 674, 276, 178, 10, 210, 67
787, 1, 798, 51, 15321649, 2, 6, 75, 382, 37, 798, 674, 209, 75, 232, 319, 10000000
401, 351, 401, 412, 15325326, 5, 5, 381, 41, 37, 798, 674, 104, 217, 115, 300, 381
401, 351, 401, 453, 15325326, 4, 5, 300, 41, 37, 798, 674, 104, 217, 115, 300, 381
401, 351, 401, 490, 15325326, 2, 5, 217, 41, 37, 798, 674, 104, 217, 115, 300, 381
401, 351, 401, 526, 15325326, 1, 5, 104, 41, 37, 798, 674, 104, 217, 115, 300, 381
401, 310, 401, 351, 15325597, 5, 6, 41, 118, 37, 798, 674, 300, 349, 351, 381, 41
401, 310, 398, 379, 15325597, 3, 6, 351, 118, 37, 798, 674, 300, 349, 351, 381, 41
401, 310, 401, 412, 15325597, 4, 6, 381, 118, 37, 798, 674, 300, 349, 351, 381, 41
401, 526, 398, 661, 15325702, 1, 6, 108, 104, 37, 798, 674, 108, 154, 10000000, 10000000, 10000000
798, 51, 798, 90, 15325849, 5, 7, 209, 75, 37, 798, 674, 126, 319, 232, 250, 209
798, 51, 798, 130, 15325849, 3, 7, 232, 75, 37, 798, 674, 126, 319, 232, 250, 209
798, 51, 801, 235, 15325849, 2, 7, 319, 75, 37, 798, 674, 126, 319, 232, 250, 209
