source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 1, 798, 175, 11305863, 1, 6, 209, 298, 192, 858, 798, 209, 75, 274, 190, 224
798, 175, 801, 212, 11306225, 5, 7, 274, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 226, 11306225, 4, 7, 227, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 259, 11306225, 3, 7, 120, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 801, 304, 11306225, 1, 7, 58, 209, 192, 858, 798, 58, 40, 120, 227, 274
798, 175, 798, 310, 11306225, 2, 7, 40, 209, 192, 858, 798, 58, 40, 120, 227, 274
801, 304, 798, 310, 11306678, 1, 8, 40, 58, 192, 858, 798, 40, 10000000, 10000000, 10000000, 10000000
826, -1, 863, -1, 11322063, 1, 7, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11322063, 5, 7, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11322063, 2, 7, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11322063, 3, 7, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11322347, 3, 8, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11322347, 1, 8, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11322347, 2, 8, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11322657, 1, 9, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11322657, 5, 9, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11322657, 2, 9, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11322657, 3, 9, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11322954, 3, 10, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11322954, 1, 10, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11322954, 2, 10, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11323264, 1, 11, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11323264, 5, 11, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11323264, 2, 11, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11323264, 3, 11, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11323665, 3, 12, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11323665, 1, 12, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11323665, 2, 12, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11323962, 1, 13, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11323962, 5, 13, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11323962, 2, 13, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11323963, 3, 13, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11324363, 3, 14, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11324364, 1, 14, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11324364, 2, 14, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11324635, 1, 15, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11324635, 5, 15, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11324635, 2, 15, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11324635, 3, 15, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11325010, 3, 16, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11325010, 1, 16, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11325010, 2, 16, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11325294, 1, 17, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11325294, 5, 17, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11325294, 2, 17, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11325294, 3, 17, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11325565, 3, 18, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11325565, 1, 18, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11325565, 2, 18, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11325914, 1, 19, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11325914, 5, 19, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11325914, 2, 19, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11325914, 3, 19, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
863, -1, 889, -1, 11326185, 3, 20, 26, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 826, -1, 11326185, 1, 20, 224, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
863, -1, 918, 1, 11326185, 2, 20, 73, 119, 192, 858, 798, 224, 73, 26, 14, 10000000
826, -1, 863, -1, 11326573, 1, 21, 119, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 787, 1, 11326573, 5, 21, 298, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 889, -1, 11326573, 2, 21, 26, 224, 192, 858, 798, 119, 26, 73, 14, 298
826, -1, 918, 1, 11326574, 3, 21, 73, 224, 192, 858, 798, 119, 26, 73, 14, 298
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 57, 915, 798, 285, 11, 8, 38, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 57, 915, 798, 285, 11, 8, 38, 154
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 57, 915, 798, 285, 11, 8, 38, 154
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 57, 915, 798, 285, 11, 8, 38, 154
1, 107, -1, 124, 12304400, 2, 2, 159, 11, 57, 915, 798, 170, 159, 10000000, 10000000, 10000000
1, 107, 1, 276, 12304400, 1, 2, 170, 11, 57, 915, 798, 170, 159, 10000000, 10000000, 10000000
1, 276, -1, 290, 12304853, 3, 3, 64, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304854, 2, 3, 32, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304854, 1, 3, 168, 170, 57, 915, 798, 168, 32, 64, 10000000, 10000000
-1, 335, -1, 497, 12305151, 2, 4, 50, 168, 57, 915, 798, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12305151, 1, 4, 43, 168, 57, 915, 798, 43, 50, 110, 236, 182
1, 505, -1, 529, 12305513, 4, 5, 182, 43, 57, 915, 798, 245, 157, 244, 182, 283
1, 505, -1, 565, 12305513, 1, 5, 245, 43, 57, 915, 798, 245, 157, 244, 182, 283
1, 505, 1, 615, 12305514, 5, 5, 283, 43, 57, 915, 798, 245, 157, 244, 182, 283
1, 505, 1, 632, 12305514, 3, 5, 244, 43, 57, 915, 798, 245, 157, 244, 182, 283
1, 505, 1, 674, 12305514, 2, 5, 157, 43, 57, 915, 798, 245, 157, 244, 182, 283
-1, 565, 1, 674, 12305928, 3, 6, 157, 245, 57, 915, 798, 236, 28, 157, 128, 34
-1, 565, 1, 712, 12305928, 2, 6, 28, 245, 57, 915, 798, 236, 28, 157, 128, 34
101, -1, 132, 1, 12308400, 3, 2, 144, 8, 57, 915, 798, 278, 247, 144, 285, 243
101, -1, 162, 1, 12308400, 2, 2, 247, 8, 57, 915, 798, 278, 247, 144, 285, 243
101, -1, 201, 14, 12308400, 1, 2, 278, 8, 57, 915, 798, 278, 247, 144, 285, 243
101, -1, 215, -1, 12308400, 4, 2, 285, 8, 57, 915, 798, 278, 247, 144, 285, 243
201, 14, 198, 73, 12308736, 3, 3, 60, 278, 57, 915, 798, 98, 117, 60, 240, 164
201, 14, 201, 75, 12308736, 2, 3, 117, 278, 57, 915, 798, 98, 117, 60, 240, 164
201, 14, 274, -1, 12308736, 5, 3, 164, 278, 57, 915, 798, 98, 117, 60, 240, 164
201, 14, 201, 98, 12308736, 1, 3, 98, 278, 57, 915, 798, 98, 117, 60, 240, 164
201, 14, 198, 164, 12308737, 4, 3, 240, 278, 57, 915, 798, 98, 117, 60, 240, 164
201, 98, 198, 126, 12309073, 2, 4, 180, 98, 57, 915, 798, 240, 180, 226, 267, 126
201, 98, 198, 164, 12309073, 1, 4, 240, 98, 57, 915, 798, 240, 180, 226, 267, 126
201, 98, 201, 233, 12309073, 3, 4, 226, 98, 57, 915, 798, 240, 180, 226, 267, 126
201, 98, 201, 272, 12309073, 5, 4, 126, 98, 57, 915, 798, 240, 180, 226, 267, 126
198, 164, 201, 233, 12309474, 5, 5, 226, 240, 57, 915, 798, 206, 23, 126, 153, 226
198, 164, 201, 272, 12309474, 3, 5, 126, 240, 57, 915, 798, 206, 23, 126, 153, 226
198, 164, 201, 312, 12309474, 2, 5, 23, 240, 57, 915, 798, 206, 23, 126, 153, 226
198, 164, 198, 361, 12309474, 1, 5, 206, 240, 57, 915, 798, 206, 23, 126, 153, 226
198, 361, 201, 415, 12309862, 5, 6, 265, 206, 57, 915, 798, 65, 186, 251, 254, 265
198, 361, 201, 434, 12309863, 4, 6, 254, 206, 57, 915, 798, 65, 186, 251, 254, 265
198, 361, 201, 472, 12309863, 2, 6, 186, 206, 57, 915, 798, 65, 186, 251, 254, 265
198, 361, 201, 512, 12309863, 1, 6, 65, 206, 57, 915, 798, 65, 186, 251, 254, 265
1, 712, -1, 765, 12310128, 3, 7, 219, 28, 57, 915, 798, 136, 252, 219, 34, 10000000
1, 712, 1, 835, 12310128, 2, 7, 252, 28, 57, 915, 798, 136, 252, 219, 34, 10000000
1, 712, 1, 875, 12310128, 1, 7, 136, 28, 57, 915, 798, 136, 252, 219, 34, 10000000
201, 512, 201, 673, 12310251, 2, 7, 191, 65, 57, 915, 798, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314451, 1, 8, 67, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 673, 201, 815, 12314452, 3, 8, 279, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 673, 201, 835, 12314452, 4, 8, 223, 191, 57, 915, 798, 67, 107, 279, 223, 55
201, 720, 201, 815, 12314827, 1, 9, 279, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 720, 201, 873, 12314827, 4, 9, 173, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 720, 201, 905, 12314827, 3, 9, 55, 67, 57, 915, 798, 279, 223, 55, 173, 10000000
201, 815, 236, 798, 12315189, 3, 10, 248, 279, 57, 915, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12323389, 4, 11, 130, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 290, 801, 12323389, 5, 11, 95, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 303, 798, 12323389, 3, 11, 3, 248, 57, 915, 798, 196, 288, 3, 130, 95
236, 798, 327, 801, 12323389, 1, 11, 196, 248, 57, 915, 798, 196, 288, 3, 130, 95
327, 801, 367, 801, 12323842, 4, 12, 204, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 383, 801, 12323842, 3, 12, 258, 196, 57, 915, 798, 82, 288, 258, 204, 31
327, 801, 387, 801, 12323842, 2, 12, 288, 196, 57, 915, 798, 82, 288, 258, 204, 31
274, -1, 291, 1, 12324936, 5, 4, 62, 164, 57, 915, 798, 150, 143, 275, 7, 62
274, -1, 305, -1, 12324936, 4, 4, 7, 164, 57, 915, 798, 150, 143, 275, 7, 62
274, -1, 328, 1, 12324937, 2, 4, 143, 164, 57, 915, 798, 150, 143, 275, 7, 62
274, -1, 401, 15, 12324937, 3, 4, 275, 164, 57, 915, 798, 150, 143, 275, 7, 62
201, 835, 201, 815, 12326652, 4, 9, 279, 223, 57, 915, 798, 130, 248, 3, 279, 10000000
387, 801, 496, 801, 12328043, 2, 13, 33, 288, 57, 915, 798, 135, 33, 82, 296, 108
387, 801, 524, 801, 12328043, 1, 13, 135, 288, 57, 915, 798, 135, 33, 82, 296, 108
524, 801, 632, 798, 12328314, 3, 14, 217, 135, 57, 915, 798, 6, 175, 217, 296, 263
524, 801, 675, 798, 12328314, 2, 14, 175, 135, 57, 915, 798, 6, 175, 217, 296, 263
524, 801, 713, 798, 12328315, 1, 14, 6, 135, 57, 915, 798, 6, 175, 217, 296, 263
713, 798, 814, 798, 12328716, 1, 15, 272, 6, 57, 915, 798, 272, 192, 57, 200, 225
713, 798, 836, 798, 12328716, 4, 15, 200, 6, 57, 915, 798, 272, 192, 57, 200, 225
814, 798, 836, 798, 12329065, 5, 16, 200, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 876, 798, 12329065, 4, 16, 192, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 897, 801, 12329065, 2, 16, 51, 272, 57, 915, 798, 57, 51, 177, 192, 200
814, 798, 920, 798, 12329065, 57, 16, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12333265, 57, 17, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 920, 798, 12360365, 57, 16, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 921, 798, 12364565, 57, 17, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
814, 798, 921, 798, 12400900, 57, 19, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
896, 801, 921, 798, 12405100, 57, 20, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
124, -1, 138, 1, 14300200, 5, 1, 247, 8, 235, 998, 962, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300200, 4, 1, 285, 8, 235, 998, 962, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300200, 2, 1, 243, 8, 235, 998, 962, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300200, 1, 1, 62, 8, 235, 998, 962, 62, 243, 278, 285, 247
264, 1, 304, 1, 14300575, 5, 2, 143, 62, 235, 998, 962, 275, 150, 7, 231, 143
264, 1, 330, -1, 14300575, 3, 2, 7, 62, 235, 998, 962, 275, 150, 7, 231, 143
330, -1, 401, 25, 14308775, 2, 3, 275, 7, 235, 998, 962, 181, 275, 150, 231, 5
401, 25, 401, 58, 14312976, 5, 4, 231, 275, 235, 998, 962, 48, 152, 100, 237, 231
401, 25, 398, 58, 14312976, 3, 4, 100, 275, 235, 998, 962, 48, 152, 100, 237, 231
401, 25, 401, 98, 14312976, 2, 4, 152, 275, 235, 998, 962, 48, 152, 100, 237, 231
401, 25, 401, 132, 14312976, 1, 4, 48, 275, 235, 998, 962, 48, 152, 100, 237, 231
401, 25, 398, 142, 14312976, 4, 4, 237, 275, 235, 998, 962, 48, 152, 100, 237, 231
401, 132, 398, 142, 14313260, 4, 5, 237, 48, 235, 998, 962, 111, 41, 280, 237, 10000000
401, 132, 398, 171, 14313260, 3, 5, 280, 48, 235, 998, 962, 111, 41, 280, 237, 10000000
401, 132, 401, 339, 14313260, 2, 5, 41, 48, 235, 998, 962, 111, 41, 280, 237, 10000000
401, 339, 398, 365, 14317461, 4, 6, 256, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14317461, 2, 6, 255, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14317461, 3, 6, 198, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 514, 14317461, 1, 6, 104, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 514, 401, 686, 14317733, 1, 7, 148, 104, 235, 998, 962, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 733, 14318186, 2, 8, 79, 148, 235, 998, 962, 52, 79, 10000000, 10000000, 10000000
398, 171, 398, 289, 14321460, 5, 6, 111, 280, 235, 998, 962, 41, 221, 268, 112, 111
398, 171, 401, 339, 14321460, 1, 6, 41, 280, 235, 998, 962, 41, 221, 268, 112, 111
401, 339, 398, 365, 14321771, 4, 7, 256, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 444, 14321771, 2, 7, 255, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 477, 14321771, 3, 7, 198, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
401, 339, 401, 514, 14321771, 1, 7, 104, 41, 235, 998, 962, 104, 255, 198, 256, 10000000
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 101, 998, 860, 71, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 101, 998, 860, 71, 56, 215, 267, 226
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 101, 998, 860, 71, 56, 215, 267, 226
265, 201, 357, 198, 15300627, 5, 2, 27, 71, 101, 998, 860, 268, 292, 112, 264, 27
265, 201, 366, 201, 15300627, 4, 2, 264, 71, 101, 998, 860, 268, 292, 112, 264, 27
265, 201, 416, 198, 15300628, 2, 2, 292, 71, 101, 998, 860, 268, 292, 112, 264, 27
416, 198, 467, 198, 15304828, 5, 3, 221, 292, 101, 998, 860, 112, 116, 88, 111, 221
416, 198, 483, 201, 15304828, 2, 3, 116, 292, 101, 998, 860, 112, 116, 88, 111, 221
416, 198, 518, 198, 15304828, 1, 3, 112, 292, 101, 998, 860, 112, 116, 88, 111, 221
416, 198, 568, 198, 15304828, 3, 3, 88, 292, 101, 998, 860, 112, 116, 88, 111, 221
518, 198, 534, 201, 15305086, 4, 4, 216, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
518, 198, 562, 201, 15305086, 2, 4, 266, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
518, 198, 568, 198, 15305086, 3, 4, 88, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
132, 201, 264, 201, 15308400, 1, 2, 71, 215, 101, 998, 860, 71, 153, 27, 267, 226
264, 201, 357, 198, 15308684, 5, 3, 27, 71, 101, 998, 860, 268, 292, 112, 264, 27
264, 201, 366, 201, 15308684, 4, 3, 264, 71, 101, 998, 860, 268, 292, 112, 264, 27
264, 201, 438, 198, 15308685, 1, 3, 268, 71, 101, 998, 860, 268, 292, 112, 264, 27
438, 198, 467, 198, 15308956, 5, 4, 221, 268, 101, 998, 860, 112, 88, 216, 116, 221
438, 198, 483, 201, 15308956, 4, 4, 116, 268, 101, 998, 860, 112, 88, 216, 116, 221
438, 198, 518, 198, 15308956, 1, 4, 112, 268, 101, 998, 860, 112, 88, 216, 116, 221
438, 198, 534, 201, 15308956, 3, 4, 216, 268, 101, 998, 860, 112, 88, 216, 116, 221
438, 198, 568, 198, 15308956, 2, 4, 88, 268, 101, 998, 860, 112, 88, 216, 116, 221
562, 201, 646, 201, 15309286, 2, 5, 86, 266, 101, 998, 860, 131, 86, 102, 194, 249
562, 201, 726, 201, 15309287, 5, 5, 249, 266, 101, 998, 860, 131, 86, 102, 194, 249
518, 198, 534, 201, 15309583, 4, 5, 216, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
518, 198, 562, 201, 15309583, 2, 5, 266, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
518, 198, 568, 198, 15309583, 3, 5, 88, 112, 101, 998, 860, 131, 266, 88, 216, 10000000
562, 201, 646, 201, 15313784, 2, 6, 86, 266, 101, 998, 860, 131, 86, 102, 194, 249
562, 201, 708, 198, 15313784, 1, 6, 131, 266, 101, 998, 860, 131, 86, 102, 194, 249
562, 201, 726, 201, 15313784, 5, 6, 249, 266, 101, 998, 860, 131, 86, 102, 194, 249
562, 201, 752, 198, 15313784, 3, 6, 102, 266, 101, 998, 860, 131, 86, 102, 194, 249
708, 198, 726, 201, 15314081, 3, 7, 249, 131, 101, 998, 860, 214, 102, 249, 274, 270
708, 198, 752, 198, 15314081, 2, 7, 102, 131, 101, 998, 860, 214, 102, 249, 274, 270
708, 198, 837, 198, 15314081, 5, 7, 270, 131, 101, 998, 860, 214, 102, 249, 274, 270
752, 198, 801, 233, 15318281, 2, 8, 274, 102, 101, 998, 860, 99, 274, 44, 270, 295
752, 198, 815, 198, 15318281, 5, 8, 295, 102, 101, 998, 860, 99, 274, 44, 270, 295
752, 198, 837, 198, 15318281, 4, 8, 270, 102, 101, 998, 860, 99, 274, 44, 270, 295
752, 198, 843, 201, 15318281, 3, 8, 44, 102, 101, 998, 860, 99, 274, 44, 270, 295
801, 233, 798, 262, 15322481, 4, 9, 40, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15322481, 3, 9, 227, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15322481, 2, 9, 120, 274, 101, 998, 860, 58, 120, 227, 40, 10000000
843, 201, 867, 198, 15326481, 3, 9, 214, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
843, 201, 910, 198, 15326481, 2, 9, 113, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
843, 201, 937, 198, 15326482, 1, 9, 99, 44, 101, 998, 860, 99, 113, 214, 10000000, 10000000
801, 318, 801, 366, 15326682, 2, 10, 58, 120, 101, 998, 860, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 453, 15326682, 1, 10, 87, 120, 101, 998, 860, 87, 58, 10000000, 10000000, 10000000
798, 453, 798, 496, 15327031, 2, 11, 140, 87, 101, 998, 860, 238, 140, 94, 125, 273
798, 453, 801, 666, 15327032, 1, 11, 238, 87, 101, 998, 860, 238, 140, 94, 125, 273
801, 666, 798, 698, 15327303, 4, 12, 165, 238, 101, 998, 860, 74, 94, 125, 165, 127
801, 666, 801, 710, 15327303, 3, 12, 125, 238, 101, 998, 860, 74, 94, 125, 165, 127
801, 666, 801, 747, 15327303, 2, 12, 94, 238, 101, 998, 860, 74, 94, 125, 165, 127
910, 198, 938, 198, 15330682, 1, 10, 99, 113, 101, 998, 860, 99, 120, 58, 10000000, 10000000
801, 747, 801, 873, 15331503, 2, 13, 225, 94, 101, 998, 860, 74, 225, 127, 69, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 225, 801, 870, 182, 50, 43, 10000000, 10000000
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 225, 801, 870, 182, 50, 43, 10000000, 10000000
