source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 467, 10305021, 1, 4, 104, 111, 225, 801, 814, 104, 198, 255, 256, 201
401, 467, 401, 637, 10305293, 1, 5, 148, 104, 225, 801, 814, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10305681, 1, 6, 79, 148, 225, 801, 814, 79, 96, 108, 156, 31
401, 637, 398, 729, 10305681, 3, 6, 108, 148, 225, 801, 814, 79, 96, 108, 156, 31
401, 680, 398, 729, 10306017, 1, 7, 108, 79, 225, 801, 814, 108, 31, 10000000, 10000000, 10000000
398, 729, 401, 882, 10306392, 1, 8, 31, 108, 225, 801, 814, 31, 82, 10000000, 10000000, 10000000
495, 198, 553, 201, 10312924, 3, 4, 116, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 581, 201, 10312924, 2, 4, 216, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 587, 201, 10312924, 5, 4, 266, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 648, 198, 10312924, 4, 4, 131, 88, 225, 801, 814, 102, 216, 116, 131, 266
581, 201, 648, 198, 10317124, 4, 5, 131, 216, 225, 801, 814, 47, 187, 102, 131, 86
581, 201, 677, 198, 10317124, 3, 5, 102, 216, 225, 801, 814, 47, 187, 102, 131, 86
581, 201, 717, 201, 10317124, 5, 5, 86, 216, 225, 801, 814, 47, 187, 102, 131, 86
398, 375, 401, 416, 10321221, 3, 5, 255, 201, 225, 801, 814, 104, 198, 255, 24, 160
398, 375, 401, 431, 10321221, 2, 5, 198, 201, 225, 801, 814, 104, 198, 255, 24, 160
398, 375, 401, 467, 10321221, 1, 5, 104, 201, 225, 801, 814, 104, 198, 255, 24, 160
677, 198, 717, 201, 10325324, 2, 6, 86, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 754, 201, 10325324, 4, 6, 194, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 779, 201, 10325324, 3, 6, 249, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 801, 212, 10325325, 1, 6, 274, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 847, 198, 10325325, 5, 6, 113, 102, 225, 801, 814, 274, 86, 249, 194, 113
801, 212, 801, 219, 10325596, 4, 7, 227, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10325596, 2, 7, 120, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10325596, 1, 7, 58, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10325596, 3, 7, 40, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10325867, 1, 8, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 3, 1, 62, 7, 63, 1001, 875, 143, 275, 62, 231, 150
293, -1, 342, 1, 11300200, 1, 1, 143, 7, 63, 1001, 875, 143, 275, 62, 231, 150
293, -1, 401, 12, 11300200, 2, 1, 275, 7, 63, 1001, 875, 143, 275, 62, 231, 150
293, -1, 460, -1, 11300200, 5, 1, 150, 7, 63, 1001, 875, 143, 275, 62, 231, 150
342, 1, 401, 12, 11300588, 5, 2, 275, 143, 63, 1001, 875, 5, 152, 150, 231, 275
342, 1, 401, 26, 11300588, 4, 2, 231, 143, 63, 1001, 875, 5, 152, 150, 231, 275
342, 1, 460, -1, 11300588, 3, 2, 150, 143, 63, 1001, 875, 5, 152, 150, 231, 275
342, 1, 501, -1, 11300588, 1, 2, 5, 143, 63, 1001, 875, 5, 152, 150, 231, 275
501, -1, 502, 1, 11300846, 4, 3, 61, 5, 63, 1001, 875, 46, 181, 253, 61, 105
501, -1, 551, 1, 11300846, 2, 3, 181, 5, 63, 1001, 875, 46, 181, 253, 61, 105
501, -1, 574, 1, 11300846, 3, 3, 253, 5, 63, 1001, 875, 46, 181, 253, 61, 105
551, 1, 574, 1, 11305046, 5, 4, 253, 181, 63, 1001, 875, 149, 105, 46, 91, 253
551, 1, 687, -1, 11305047, 2, 4, 105, 181, 63, 1001, 875, 149, 105, 46, 91, 253
687, -1, 702, 1, 11309247, 5, 5, 46, 105, 63, 1001, 875, 298, 293, 269, 202, 46
687, -1, 773, 1, 11309247, 4, 5, 202, 105, 63, 1001, 875, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309247, 3, 5, 269, 105, 63, 1001, 875, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309247, 2, 5, 293, 105, 63, 1001, 875, 298, 293, 269, 202, 46
687, -1, 787, 1, 11309247, 1, 5, 298, 105, 63, 1001, 875, 298, 293, 269, 202, 46
787, 1, 863, -1, 11309531, 3, 6, 119, 298, 63, 1001, 875, 246, 26, 119, 274, 75
787, 1, 889, -1, 11309531, 2, 6, 26, 298, 63, 1001, 875, 246, 26, 119, 274, 75
787, 1, 798, 104, 11309531, 5, 6, 75, 298, 63, 1001, 875, 246, 26, 119, 274, 75
401, 26, 401, 92, 11312788, 3, 3, 48, 231, 63, 1001, 875, 132, 100, 48, 280, 237
401, 26, 398, 100, 11312788, 2, 3, 100, 231, 63, 1001, 875, 132, 100, 48, 280, 237
401, 26, 398, 143, 11312788, 1, 3, 132, 231, 63, 1001, 875, 132, 100, 48, 280, 237
401, 26, 398, 173, 11312788, 5, 3, 237, 231, 63, 1001, 875, 132, 100, 48, 280, 237
401, 26, 398, 186, 11312788, 4, 3, 280, 231, 63, 1001, 875, 132, 100, 48, 280, 237
398, 143, 412, 198, 11313241, 3, 4, 292, 132, 63, 1001, 875, 41, 221, 292, 268, 264
398, 143, 413, 198, 11313241, 4, 4, 268, 132, 63, 1001, 875, 41, 221, 292, 268, 264
398, 143, 387, 201, 11313241, 5, 4, 264, 132, 63, 1001, 875, 41, 221, 292, 268, 264
889, -1, 918, 1, 11313732, 2, 7, 73, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
889, -1, 944, 1, 11313732, 1, 7, 171, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
889, -1, 978, 1, 11313732, 3, 7, 246, 26, 63, 1001, 875, 171, 73, 246, 155, 10000000
944, 1, 978, 1, 11314042, 4, 8, 246, 171, 63, 1001, 875, 155, 14, 129, 246, 78
412, 198, 462, 198, 11321442, 3, 5, 112, 292, 63, 1001, 875, 88, 41, 112, 216, 49
412, 198, 501, 201, 11321442, 5, 5, 49, 292, 63, 1001, 875, 88, 41, 112, 216, 49
412, 198, 510, 198, 11321442, 1, 5, 88, 292, 63, 1001, 875, 88, 41, 112, 216, 49
412, 198, 575, 201, 11321442, 4, 5, 216, 292, 63, 1001, 875, 88, 41, 112, 216, 49
510, 198, 541, 201, 11321830, 3, 6, 116, 88, 63, 1001, 875, 102, 216, 116, 131, 266
510, 198, 575, 201, 11321830, 2, 6, 216, 88, 63, 1001, 875, 102, 216, 116, 131, 266
510, 198, 587, 201, 11321830, 5, 6, 266, 88, 63, 1001, 875, 102, 216, 116, 131, 266
510, 198, 660, 198, 11321830, 4, 6, 131, 88, 63, 1001, 875, 102, 216, 116, 131, 266
798, 104, 801, 212, 11325732, 4, 7, 274, 75, 63, 1001, 875, 58, 120, 227, 274, 295
798, 104, 801, 259, 11325732, 2, 7, 120, 75, 63, 1001, 875, 58, 120, 227, 274, 295
575, 201, 660, 198, 11326030, 2, 7, 131, 216, 63, 1001, 875, 102, 131, 86, 47, 187
575, 201, 692, 198, 11326030, 1, 7, 102, 216, 63, 1001, 875, 102, 131, 86, 47, 187
575, 201, 702, 201, 11326030, 3, 7, 86, 216, 63, 1001, 875, 102, 131, 86, 47, 187
978, 1, 1001, 56, 11326242, 2, 9, 155, 246, 63, 1001, 875, 14, 155, 78, 129, 10000000
692, 198, 702, 201, 11326470, 5, 8, 86, 102, 63, 1001, 875, 274, 249, 227, 194, 86
692, 198, 743, 201, 11326471, 4, 8, 194, 102, 63, 1001, 875, 274, 249, 227, 194, 86
692, 198, 772, 201, 11326471, 2, 8, 249, 102, 63, 1001, 875, 274, 249, 227, 194, 86
692, 198, 801, 212, 11326471, 1, 8, 274, 102, 63, 1001, 875, 274, 249, 227, 194, 86
801, 212, 801, 226, 11326742, 4, 9, 227, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 801, 259, 11326742, 3, 9, 120, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 801, 304, 11326742, 1, 9, 58, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 212, 798, 310, 11326742, 2, 9, 40, 274, 63, 1001, 875, 58, 40, 120, 227, 99
801, 304, 798, 310, 11327078, 3, 10, 40, 58, 63, 1001, 875, 87, 92, 40, 10000000, 10000000
1001, 56, 1001, 86, 11330442, 3, 10, 14, 155, 63, 1001, 875, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 100, 11330442, 1, 10, 78, 155, 63, 1001, 875, 78, 129, 14, 10000000, 10000000
1001, 56, 998, 142, 11330442, 2, 10, 129, 155, 63, 1001, 875, 78, 129, 14, 10000000, 10000000
998, 100, 998, 142, 11330843, 1, 11, 129, 78, 63, 1001, 875, 129, 44, 92, 115, 25
998, 142, 998, 295, 11331141, 1, 12, 92, 129, 63, 1001, 875, 92, 44, 115, 10000000, 10000000
998, 295, 998, 342, 11331568, 3, 13, 115, 92, 63, 1001, 875, 121, 222, 115, 25, 76
998, 295, 1001, 425, 11331568, 2, 13, 222, 92, 63, 1001, 875, 121, 222, 115, 25, 76
1001, 425, 1001, 460, 11335768, 4, 14, 121, 222, 63, 1001, 875, 25, 72, 54, 121, 193
1001, 425, 1001, 495, 11335768, 1, 14, 25, 222, 63, 1001, 875, 25, 72, 54, 121, 193
1001, 425, 998, 510, 11335768, 2, 14, 72, 222, 63, 1001, 875, 25, 72, 54, 121, 193
1001, 495, 998, 544, 11336027, 5, 15, 193, 25, 63, 1001, 875, 290, 232, 257, 205, 193
1001, 495, 998, 573, 11336027, 4, 15, 205, 25, 63, 1001, 875, 290, 232, 257, 205, 193
1001, 495, 998, 587, 11336027, 3, 15, 257, 25, 63, 1001, 875, 290, 232, 257, 205, 193
1001, 495, 998, 587, 11336027, 1, 15, 290, 25, 63, 1001, 875, 290, 232, 257, 205, 193
1001, 495, 1001, 621, 11336027, 2, 15, 232, 25, 63, 1001, 875, 290, 232, 257, 205, 193
998, 587, 1001, 621, 11336337, 5, 16, 232, 290, 63, 1001, 875, 145, 54, 39, 139, 232
998, 587, 1001, 652, 11336337, 4, 16, 139, 290, 63, 1001, 875, 145, 54, 39, 139, 232
998, 587, 998, 697, 11336337, 3, 16, 39, 290, 63, 1001, 875, 145, 54, 39, 139, 232
998, 587, 1001, 702, 11336337, 2, 16, 54, 290, 63, 1001, 875, 145, 54, 39, 139, 232
1001, 702, 998, 741, 11340537, 5, 17, 145, 54, 63, 1001, 875, 184, 63, 203, 261, 145
1001, 702, 1001, 813, 11340538, 4, 17, 261, 54, 63, 1001, 875, 184, 63, 203, 261, 145
1001, 702, 1001, 824, 11340538, 3, 17, 203, 54, 63, 1001, 875, 184, 63, 203, 261, 145
1001, 824, 1001, 853, 11348738, 2, 18, 184, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
1001, 824, 1001, 891, 11348738, 63, 18, 63, 203, 63, 1001, 875, 63, 184, 101, 10000000, 10000000
1001, 853, 1001, 891, 11352938, 63, 19, 63, 184, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 200, 833, 798, 98, 117, 60, 164, 240
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 200, 833, 798, 98, 117, 60, 164, 240
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 200, 833, 798, 98, 117, 60, 164, 240
201, 98, 198, 126, 12300536, 2, 2, 180, 98, 200, 833, 798, 240, 180, 267, 126, 226
201, 98, 198, 164, 12300536, 1, 2, 240, 98, 200, 833, 798, 240, 180, 267, 126, 226
201, 98, 201, 215, 12300536, 3, 2, 267, 98, 200, 833, 798, 240, 180, 267, 126, 226
201, 98, 201, 233, 12300536, 5, 2, 226, 98, 200, 833, 798, 240, 180, 267, 126, 226
201, 98, 201, 271, 12300536, 4, 2, 126, 98, 200, 833, 798, 240, 180, 267, 126, 226
198, 164, 201, 233, 12300937, 3, 3, 226, 240, 200, 833, 798, 206, 126, 226, 153, 23
198, 164, 201, 271, 12300937, 2, 3, 126, 240, 200, 833, 798, 206, 126, 226, 153, 23
198, 164, 198, 362, 12300938, 1, 3, 206, 240, 200, 833, 798, 206, 126, 226, 153, 23
198, 362, 201, 415, 12301326, 5, 4, 265, 206, 200, 833, 798, 65, 186, 251, 254, 265
198, 362, 201, 433, 12301326, 4, 4, 254, 206, 200, 833, 798, 65, 186, 251, 254, 265
201, 433, 201, 472, 12313526, 2, 5, 186, 254, 200, 833, 798, 65, 186, 172, 45, 191
201, 433, 201, 512, 12313526, 1, 5, 65, 254, 200, 833, 798, 65, 186, 172, 45, 191
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 235, 998, 962, 247, 8, 243, 11, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 235, 998, 962, 247, 8, 243, 11, 147
15, -1, 151, 1, 13300200, 1, 1, 247, 281, 235, 998, 962, 247, 8, 243, 11, 147
151, 1, 201, 42, 13300640, 5, 2, 212, 247, 235, 998, 962, 62, 7, 117, 164, 212
151, 1, 278, 1, 13300640, 1, 2, 62, 247, 235, 998, 962, 62, 7, 117, 164, 212
278, 1, 316, 1, 13300938, 4, 3, 143, 62, 235, 998, 962, 150, 275, 231, 143, 7
278, 1, 318, -1, 13300938, 5, 3, 7, 62, 235, 998, 962, 150, 275, 231, 143, 7
316, 1, 488, -1, 13313138, 1, 4, 150, 143, 235, 998, 962, 150, 231, 275, 5, 152
488, -1, 526, 1, 13313591, 1, 5, 181, 150, 235, 998, 962, 181, 253, 5, 105, 10000000
488, -1, 528, -1, 13313591, 3, 5, 5, 150, 235, 998, 962, 181, 253, 5, 105, 10000000
488, -1, 554, 1, 13313591, 2, 5, 253, 150, 235, 998, 962, 181, 253, 5, 105, 10000000
526, 1, 676, 1, 13313876, 3, 6, 46, 181, 235, 998, 962, 188, 105, 46, 149, 91
526, 1, 716, 1, 13313876, 1, 6, 188, 181, 235, 998, 962, 188, 105, 46, 149, 91
716, 1, 787, 1, 13314186, 5, 7, 298, 188, 235, 998, 962, 26, 119, 224, 286, 298
716, 1, 819, -1, 13314186, 4, 7, 286, 188, 235, 998, 962, 26, 119, 224, 286, 298
716, 1, 847, -1, 13314186, 3, 7, 224, 188, 235, 998, 962, 26, 119, 224, 286, 298
716, 1, 890, -1, 13314186, 2, 7, 119, 188, 235, 998, 962, 26, 119, 224, 286, 298
201, 42, 201, 87, 13316840, 4, 3, 117, 212, 235, 998, 962, 226, 240, 98, 117, 180
201, 42, 201, 110, 13316840, 3, 3, 98, 212, 235, 998, 962, 226, 240, 98, 117, 180
201, 42, 198, 113, 13316840, 5, 3, 180, 212, 235, 998, 962, 226, 240, 98, 117, 180
201, 42, 198, 155, 13316841, 2, 3, 240, 212, 235, 998, 962, 226, 240, 98, 117, 180
890, -1, 896, 1, 13318386, 2, 8, 73, 119, 235, 998, 962, 246, 73, 26, 171, 155
890, -1, 915, -1, 13318386, 3, 8, 26, 119, 235, 998, 962, 246, 73, 26, 171, 155
890, -1, 919, 1, 13318387, 4, 8, 171, 119, 235, 998, 962, 246, 73, 26, 171, 155
890, -1, 960, 1, 13318387, 1, 8, 246, 119, 235, 998, 962, 246, 73, 26, 171, 155
198, 155, 201, 221, 13321041, 5, 4, 267, 240, 235, 998, 962, 126, 206, 23, 226, 267
198, 155, 201, 242, 13321041, 4, 4, 226, 240, 235, 998, 962, 126, 206, 23, 226, 267
198, 155, 201, 287, 13321041, 1, 4, 126, 240, 235, 998, 962, 126, 206, 23, 226, 267
201, 287, 201, 326, 13321351, 3, 5, 23, 126, 235, 998, 962, 259, 206, 23, 254, 265
201, 287, 198, 350, 13321351, 2, 5, 206, 126, 235, 998, 962, 259, 206, 23, 254, 265
201, 287, 198, 381, 13321351, 1, 5, 259, 126, 235, 998, 962, 259, 206, 23, 254, 265
201, 287, 201, 419, 13321351, 5, 5, 265, 126, 235, 998, 962, 259, 206, 23, 254, 265
201, 287, 201, 444, 13321352, 4, 5, 254, 126, 235, 998, 962, 259, 206, 23, 254, 265
198, 381, 201, 444, 13321805, 4, 6, 254, 259, 235, 998, 962, 65, 186, 172, 254, 251
198, 381, 201, 486, 13321805, 2, 6, 186, 259, 235, 998, 962, 65, 186, 172, 254, 251
198, 381, 201, 526, 13321805, 1, 6, 65, 259, 235, 998, 962, 65, 186, 172, 254, 251
201, 526, 201, 687, 13322193, 1, 7, 191, 65, 235, 998, 962, 191, 67, 10000000, 10000000, 10000000
201, 687, 201, 734, 13322490, 2, 8, 67, 191, 235, 998, 962, 279, 67, 223, 10000000, 10000000
201, 687, 201, 819, 13322491, 1, 8, 279, 191, 235, 998, 962, 279, 67, 223, 10000000, 10000000
201, 687, 201, 846, 13322491, 3, 8, 223, 191, 235, 998, 962, 279, 67, 223, 10000000, 10000000
201, 819, 201, 887, 13322853, 5, 9, 173, 279, 235, 998, 962, 130, 248, 3, 55, 173
201, 887, 201, 917, 13339053, 2, 10, 55, 173, 235, 998, 962, 130, 55, 3, 10000000, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 51, 878, 801, 170, 32, 11, 207, 197
1, 133, -1, 263, 14308400, 1, 2, 64, 11, 51, 878, 801, 64, 168, 170, 32, 10000000
1, 133, -1, 306, 14308400, 2, 2, 168, 11, 51, 878, 801, 64, 168, 170, 32, 10000000
1, 133, 1, 307, 14308400, 3, 2, 170, 11, 51, 878, 801, 64, 168, 170, 32, 10000000
-1, 263, -1, 306, 14308658, 2, 3, 168, 64, 51, 878, 801, 32, 168, 170, 43, 50
-1, 263, 1, 307, 14308658, 3, 3, 170, 64, 51, 878, 801, 32, 168, 170, 43, 50
-1, 263, 1, 345, 14308658, 1, 3, 32, 64, 51, 878, 801, 32, 168, 170, 43, 50
1, 345, -1, 476, 14308982, 3, 4, 50, 32, 51, 878, 801, 245, 182, 50, 43, 10000000
-1, 476, 1, 534, 14317182, 4, 5, 43, 50, 51, 878, 801, 244, 283, 245, 43, 157
-1, 476, -1, 543, 14317182, 3, 5, 245, 50, 51, 878, 801, 244, 283, 245, 43, 157
-1, 476, 1, 626, 14317182, 2, 5, 283, 50, 51, 878, 801, 244, 283, 245, 43, 157
1, 626, 1, 699, 14321383, 5, 6, 157, 283, 51, 878, 801, 236, 128, 28, 195, 157
1, 626, -1, 709, 14321383, 4, 6, 195, 283, 51, 878, 801, 236, 128, 28, 195, 157
-1, 709, 1, 858, 14333583, 5, 7, 252, 195, 51, 878, 801, 299, 289, 262, 210, 252
1, 858, 12, 798, 14349783, 4, 8, 289, 252, 51, 878, 801, 210, 262, 299, 289, 189
1, 858, 12, 798, 14349783, 3, 8, 299, 252, 51, 878, 801, 210, 262, 299, 289, 189
12, 798, 27, 798, 14357983, 5, 9, 262, 299, 51, 878, 801, 77, 189, 68, 210, 262
12, 798, 50, 801, 14357983, 3, 9, 68, 299, 51, 878, 801, 77, 189, 68, 210, 262
12, 798, 56, 798, 14357983, 4, 9, 210, 299, 51, 878, 801, 77, 189, 68, 210, 262
12, 798, 89, 798, 14357984, 2, 9, 189, 299, 51, 878, 801, 77, 189, 68, 210, 262
89, 798, 147, 798, 14362184, 2, 10, 77, 189, 51, 878, 801, 248, 77, 279, 223, 130
89, 798, 262, 798, 14362184, 1, 10, 248, 189, 51, 878, 801, 248, 77, 279, 223, 130
262, 798, 297, 798, 14362507, 5, 11, 130, 248, 51, 878, 801, 33, 3, 196, 288, 130
262, 798, 297, 801, 14362507, 3, 11, 196, 248, 51, 878, 801, 33, 3, 196, 288, 130
262, 798, 333, 798, 14362507, 2, 11, 3, 248, 51, 878, 801, 33, 3, 196, 288, 130
262, 798, 473, 801, 14362508, 1, 11, 33, 248, 51, 878, 801, 33, 3, 196, 288, 130
473, 801, 540, 801, 14362948, 4, 12, 234, 33, 51, 878, 801, 217, 294, 271, 234, 6
473, 801, 573, 801, 14362948, 3, 12, 271, 33, 51, 878, 801, 217, 294, 271, 234, 6
473, 801, 586, 801, 14362948, 2, 12, 294, 33, 51, 878, 801, 217, 294, 271, 234, 6
473, 801, 651, 798, 14362948, 1, 12, 217, 33, 51, 878, 801, 217, 294, 271, 234, 6
651, 798, 703, 798, 14363350, 3, 13, 175, 217, 51, 878, 801, 272, 6, 175, 225, 192
651, 798, 741, 798, 14363350, 2, 13, 6, 217, 51, 878, 801, 272, 6, 175, 225, 192
651, 798, 823, 798, 14363350, 1, 13, 272, 217, 51, 878, 801, 272, 6, 175, 225, 192
823, 798, 858, 798, 14363647, 3, 14, 200, 272, 51, 878, 801, 51, 192, 200, 177, 10000000
823, 798, 874, 801, 14363647, 51, 14, 51, 272, 51, 878, 801, 51, 192, 200, 177, 10000000
903, 798, 874, 801, 14367847, 51, 15, 51, 192, 51, 878, 801, 51, 200, 10000000, 10000000, 10000000
858, 798, 874, 801, 14372047, 51, 16, 51, 200, 51, 878, 801, 51, 10000000, 10000000, 10000000, 10000000
741, 798, 874, 801, 14383593, 51, 16, 51, 6, 51, 878, 801, 200, 192, 272, 57, 225
858, 798, 874, 801, 14383851, 51, 17, 51, 200, 51, 878, 801, 51, 10000000, 10000000, 10000000, 10000000
198, 136, 201, 239, 15300200, 3, 1, 267, 240, 177, 895, 801, 126, 226, 267, 23, 206
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 177, 895, 801, 126, 226, 267, 23, 206
201, 266, 201, 315, 15304400, 5, 2, 126, 226, 177, 895, 801, 265, 23, 206, 254, 126
201, 266, 198, 326, 15304400, 3, 2, 206, 226, 177, 895, 801, 265, 23, 206, 254, 126
201, 266, 201, 352, 15304400, 2, 2, 23, 226, 177, 895, 801, 265, 23, 206, 254, 126
201, 352, 198, 368, 15308600, 4, 3, 259, 23, 177, 895, 801, 254, 265, 186, 259, 65
201, 352, 201, 432, 15308600, 2, 3, 265, 23, 177, 895, 801, 254, 265, 186, 259, 65
201, 352, 201, 470, 15308601, 1, 3, 254, 23, 177, 895, 801, 254, 265, 186, 259, 65
201, 470, 201, 513, 15308976, 2, 4, 186, 254, 177, 895, 801, 65, 186, 172, 45, 191
201, 470, 201, 553, 15308976, 1, 4, 65, 254, 177, 895, 801, 65, 186, 172, 45, 191
201, 553, 198, 639, 15309273, 3, 5, 10, 65, 177, 895, 801, 191, 67, 10, 10000000, 10000000
201, 553, 201, 714, 15309273, 1, 5, 191, 65, 177, 895, 801, 191, 67, 10, 10000000, 10000000
201, 714, 201, 763, 15309701, 2, 6, 67, 191, 177, 895, 801, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15309701, 1, 6, 279, 191, 177, 895, 801, 279, 67, 223, 107, 10000000
198, 368, 201, 432, 15320800, 4, 4, 265, 259, 177, 895, 801, 65, 186, 254, 265, 172
198, 368, 201, 470, 15320801, 3, 4, 254, 259, 177, 895, 801, 65, 186, 254, 265, 172
201, 470, 201, 513, 15329001, 2, 5, 186, 254, 177, 895, 801, 65, 186, 172, 45, 191
201, 470, 201, 553, 15329001, 1, 5, 65, 254, 177, 895, 801, 65, 186, 172, 45, 191
201, 553, 198, 639, 15329259, 3, 6, 10, 65, 177, 895, 801, 191, 67, 10, 10000000, 10000000
201, 553, 201, 715, 15329259, 1, 6, 191, 65, 177, 895, 801, 191, 67, 10, 10000000, 10000000
201, 715, 201, 763, 15329687, 2, 7, 67, 191, 177, 895, 801, 279, 67, 223, 107, 10000000
201, 715, 201, 871, 15329687, 3, 7, 223, 191, 177, 895, 801, 279, 67, 223, 107, 10000000
201, 763, 201, 833, 15333887, 1, 8, 279, 67, 177, 895, 801, 279, 10000000, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 165, 798, 701, 168, 64, 11, 170, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 165, 798, 701, 168, 64, 11, 170, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 165, 798, 701, 168, 64, 11, 170, 10000000
-1, 276, 1, 338, 16300510, 2, 2, 170, 168, 165, 798, 701, 32, 170, 50, 43, 182
-1, 276, 1, 375, 16300510, 1, 2, 32, 168, 165, 798, 701, 32, 170, 50, 43, 182
-1, 276, -1, 478, 16300511, 5, 2, 182, 168, 165, 798, 701, 32, 170, 50, 43, 182
1, 375, -1, 455, 16300899, 2, 3, 50, 32, 165, 798, 701, 182, 50, 245, 43, 10000000
