source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1700, 1201, 1621, 13041939, 4, 8, 66, 114, 120, 1198, 794, 824, 764, 596, 199, 66
1201, 1621, 1198, 1487, 13058139, 3, 9, 877, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1201, 1621, 1198, 1480, 13058139, 2, 9, 571, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1201, 1621, 1198, 1456, 13058139, 1, 9, 373, 66, 120, 1198, 794, 178, 373, 571, 877, 833
1198, 1456, 1198, 1423, 13062340, 1, 10, 178, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1456, 1198, 1369, 13062340, 0, 10, 24, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1456, 1201, 1322, 13062340, 2, 10, 62, 373, 120, 1198, 794, 24, 178, 62, 10000000, 10000000
1198, 1369, 1201, 1322, 13062754, 1, 11, 62, 24, 120, 1198, 794, 853, 62, 553, 267, 789
1198, 1369, 1212, 1198, 13062754, 0, 11, 853, 24, 120, 1198, 794, 853, 62, 553, 267, 789
1198, 1369, 1269, 1198, 13062754, 3, 11, 267, 24, 120, 1198, 794, 853, 62, 553, 267, 789
1212, 1198, 1212, 1198, 13063025, 1, 12, 789, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1215, 1198, 13063025, 2, 12, 612, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1212, 1198, 1198, 1106, 13063026, 0, 12, 167, 853, 120, 1198, 794, 167, 789, 612, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 4, 1, 406, 341, 338, 671, 1798, 239, 38, 191, 111, 406
1865, 298, 1801, 397, 14000200, 2, 1, 191, 341, 338, 671, 1798, 239, 38, 191, 111, 406
1865, 298, 1688, 301, 14000200, 3, 1, 111, 341, 338, 671, 1798, 239, 38, 191, 111, 406
1801, 397, 1801, 441, 14009464, 1, 2, 38, 191, 338, 671, 1798, 239, 38, 10000000, 10000000, 10000000
1801, 397, 1798, 506, 14009465, 0, 2, 239, 191, 338, 671, 1798, 239, 38, 10000000, 10000000, 10000000
1688, 301, 1642, 298, 14012400, 3, 2, 64, 111, 338, 671, 1798, 876, 578, 38, 64, 10000000
1688, 301, 1801, 441, 14012401, 2, 2, 38, 111, 338, 671, 1798, 876, 578, 38, 64, 10000000
1688, 301, 1498, 274, 14012401, 1, 2, 578, 111, 338, 671, 1798, 876, 578, 38, 64, 10000000
1801, 441, 1798, 506, 14013665, 2, 3, 239, 38, 338, 671, 1798, 641, 248, 239, 594, 64
1498, 274, 1501, 312, 14016601, 4, 3, 839, 578, 338, 671, 1798, 83, 251, 424, 590, 839
1498, 274, 1501, 326, 14016601, 3, 3, 590, 578, 338, 671, 1798, 83, 251, 424, 590, 839
1498, 274, 1501, 357, 14016601, 2, 3, 424, 578, 338, 671, 1798, 83, 251, 424, 590, 839
1498, 274, 1501, 385, 14016601, 1, 3, 251, 578, 338, 671, 1798, 83, 251, 424, 590, 839
1501, 385, 1501, 447, 14020801, 0, 4, 83, 251, 338, 671, 1798, 83, 10000000, 10000000, 10000000, 10000000
1501, 447, 1512, 598, 14021112, 2, 5, 881, 83, 338, 671, 1798, 377, 569, 881, 777, 123
1798, 506, 1798, 587, 14021865, 4, 4, 757, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1798, 506, 1801, 617, 14021865, 3, 4, 641, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1798, 506, 1801, 636, 14021865, 1, 4, 447, 239, 338, 671, 1798, 265, 447, 93, 641, 757
1642, 298, 1501, 326, 14024601, 3, 3, 590, 64, 338, 671, 1798, 83, 251, 424, 590, 542
1801, 636, 1801, 673, 14026065, 3, 5, 265, 447, 338, 671, 1798, 36, 93, 247, 265, 222
1801, 636, 1801, 720, 14026065, 1, 5, 93, 447, 338, 671, 1798, 36, 93, 247, 265, 222
1801, 636, 1697, 601, 14026065, 2, 5, 247, 447, 338, 671, 1798, 36, 93, 247, 265, 222
1801, 636, 1798, 808, 14026066, 4, 5, 222, 447, 338, 671, 1798, 36, 93, 247, 265, 222
1501, 326, 1501, 357, 14028801, 3, 4, 424, 590, 338, 671, 1798, 83, 251, 148, 424, 172
1501, 326, 1501, 386, 14028801, 1, 4, 251, 590, 338, 671, 1798, 83, 251, 148, 424, 172
1501, 326, 1501, 447, 14028801, 0, 4, 83, 590, 338, 671, 1798, 83, 251, 148, 424, 172
1501, 447, 1512, 598, 14029151, 4, 5, 777, 83, 338, 671, 1798, 377, 569, 881, 850, 777
1501, 447, 1512, 598, 14029151, 2, 5, 881, 83, 338, 671, 1798, 377, 569, 881, 850, 777
1501, 447, 1473, 601, 14029151, 1, 5, 569, 83, 338, 671, 1798, 377, 569, 881, 850, 777
1501, 447, 1439, 601, 14029151, 0, 5, 377, 83, 338, 671, 1798, 377, 569, 881, 850, 777
1512, 598, 1501, 644, 14029461, 4, 6, 491, 881, 338, 671, 1798, 91, 293, 184, 59, 491
1512, 598, 1501, 685, 14029461, 1, 6, 293, 881, 338, 671, 1798, 91, 293, 184, 59, 491
1512, 598, 1398, 601, 14029461, 2, 6, 184, 881, 338, 671, 1798, 91, 293, 184, 59, 491
1512, 598, 1501, 723, 14029461, 0, 6, 91, 881, 338, 671, 1798, 91, 293, 184, 59, 491
1512, 598, 1375, 601, 14029461, 3, 6, 59, 881, 338, 671, 1798, 91, 293, 184, 59, 491
1439, 601, 1398, 601, 14029836, 4, 6, 184, 377, 338, 671, 1798, 228, 357, 91, 293, 184
1439, 601, 1501, 685, 14029836, 3, 6, 293, 377, 338, 671, 1798, 228, 357, 91, 293, 184
1439, 601, 1501, 723, 14029837, 2, 6, 91, 377, 338, 671, 1798, 228, 357, 91, 293, 184
1439, 601, 1262, 598, 14029837, 1, 6, 357, 377, 338, 671, 1798, 228, 357, 91, 293, 184
1501, 723, 1498, 771, 14030160, 4, 7, 82, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1501, 723, 1498, 846, 14030160, 3, 7, 402, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1501, 723, 1524, 898, 14030160, 1, 7, 599, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1801, 720, 1798, 808, 14030266, 4, 6, 222, 93, 338, 671, 1798, 815, 721, 563, 354, 222
1801, 720, 1787, 901, 14030266, 0, 6, 815, 93, 338, 671, 1798, 815, 721, 563, 354, 222
1801, 720, 1861, 898, 14030266, 3, 6, 354, 93, 338, 671, 1798, 815, 721, 563, 354, 222
1787, 901, 1714, 901, 14030654, 2, 7, 181, 815, 338, 671, 1798, 353, 10, 181, 94, 302
1787, 901, 1801, 977, 14030654, 4, 7, 302, 815, 338, 671, 1798, 353, 10, 181, 94, 302
1787, 901, 1801, 1009, 14030654, 3, 7, 94, 815, 338, 671, 1798, 353, 10, 181, 94, 302
1787, 901, 1670, 901, 14030654, 1, 7, 10, 815, 338, 671, 1798, 353, 10, 181, 94, 302
1262, 598, 1201, 623, 14034037, 3, 7, 616, 357, 338, 671, 1798, 255, 369, 356, 616, 4
1262, 598, 1133, 601, 14034037, 2, 7, 356, 357, 338, 671, 1798, 255, 369, 356, 616, 4
1697, 601, 1610, 598, 14034266, 3, 6, 123, 247, 338, 671, 1798, 881, 656, 454, 123, 93
1697, 601, 1544, 598, 14034266, 2, 6, 454, 247, 338, 671, 1798, 881, 656, 454, 123, 93
1697, 601, 1801, 720, 14034266, 4, 6, 93, 247, 338, 671, 1798, 881, 656, 454, 123, 93
1697, 601, 1517, 598, 14034266, 1, 6, 656, 247, 338, 671, 1798, 881, 656, 454, 123, 93
1524, 898, 1501, 943, 14034360, 4, 8, 504, 599, 338, 671, 1798, 99, 63, 439, 207, 504
1524, 898, 1445, 901, 14034360, 2, 8, 439, 599, 338, 671, 1798, 99, 63, 439, 207, 504
1524, 898, 1404, 901, 14034360, 3, 8, 207, 599, 338, 671, 1798, 99, 63, 439, 207, 504
1524, 898, 1501, 1027, 14034361, 0, 8, 99, 599, 338, 671, 1798, 99, 63, 439, 207, 504
1501, 1027, 1498, 1081, 14034619, 2, 9, 78, 99, 338, 671, 1798, 400, 258, 78, 344, 811
1501, 1027, 1498, 1103, 14034619, 1, 9, 258, 99, 338, 671, 1798, 400, 258, 78, 344, 811
1398, 601, 1501, 685, 14037662, 4, 7, 293, 184, 338, 671, 1798, 82, 531, 357, 91, 293
1398, 601, 1263, 598, 14037662, 2, 7, 357, 184, 338, 671, 1798, 82, 531, 357, 91, 293
1501, 723, 1498, 771, 14038037, 4, 7, 82, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1501, 723, 1498, 846, 14038037, 3, 7, 402, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1501, 723, 1524, 898, 14038037, 1, 7, 599, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1501, 723, 1552, 898, 14038037, 2, 7, 386, 91, 338, 671, 1798, 760, 599, 386, 402, 82
1498, 1103, 1498, 1147, 14038819, 4, 10, 400, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1498, 1177, 14038819, 2, 10, 581, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1498, 1103, 1501, 1258, 14038819, 1, 10, 437, 258, 338, 671, 1798, 227, 437, 581, 545, 400
1714, 901, 1670, 901, 14038854, 1, 8, 10, 181, 338, 671, 1798, 49, 10, 10000000, 10000000, 10000000
1714, 901, 1629, 898, 14038854, 0, 8, 49, 181, 338, 671, 1798, 49, 10, 10000000, 10000000, 10000000
1629, 898, 1524, 898, 14039256, 3, 9, 599, 49, 338, 671, 1798, 504, 99, 760, 599, 439
1629, 898, 1512, 898, 14039256, 2, 9, 760, 49, 338, 671, 1798, 504, 99, 760, 599, 439
1133, 601, 1201, 652, 14042237, 3, 8, 369, 356, 338, 671, 1798, 4, 342, 45, 369, 255
1133, 601, 1038, 598, 14042237, 2, 8, 45, 356, 338, 671, 1798, 4, 342, 45, 369, 255
1133, 601, 1201, 698, 14042237, 4, 8, 255, 356, 338, 671, 1798, 4, 342, 45, 369, 255
1133, 601, 1201, 740, 14042238, 0, 8, 4, 356, 338, 671, 1798, 4, 342, 45, 369, 255
1133, 601, 961, 598, 14042238, 1, 8, 342, 356, 338, 671, 1798, 4, 342, 45, 369, 255
1498, 846, 1512, 898, 14042360, 2, 8, 760, 402, 338, 671, 1798, 99, 504, 760, 599, 386
1498, 846, 1524, 898, 14042360, 3, 8, 599, 402, 338, 671, 1798, 99, 504, 760, 599, 386
1498, 846, 1552, 898, 14042360, 4, 8, 386, 402, 338, 671, 1798, 99, 504, 760, 599, 386
1498, 846, 1501, 943, 14042360, 1, 8, 504, 402, 338, 671, 1798, 99, 504, 760, 599, 386
1498, 846, 1501, 1027, 14042361, 0, 8, 99, 402, 338, 671, 1798, 99, 504, 760, 599, 386
1445, 901, 1404, 901, 14042560, 4, 9, 207, 439, 338, 671, 1798, 78, 174, 63, 99, 207
1445, 901, 1376, 901, 14042561, 2, 9, 63, 439, 338, 671, 1798, 78, 174, 63, 99, 207
1445, 901, 1311, 898, 14042561, 1, 9, 174, 439, 338, 671, 1798, 78, 174, 63, 99, 207
1445, 901, 1501, 1027, 14042561, 3, 9, 99, 439, 338, 671, 1798, 78, 174, 63, 99, 207
1445, 901, 1498, 1080, 14042561, 0, 9, 78, 439, 338, 671, 1798, 78, 174, 63, 99, 207
1201, 740, 1198, 881, 14042678, 3, 9, 670, 4, 338, 671, 1798, 884, 857, 798, 670, 458
1201, 740, 1212, 898, 14042678, 2, 9, 798, 4, 338, 671, 1798, 884, 857, 798, 670, 458
1201, 740, 1212, 898, 14042678, 1, 9, 857, 4, 338, 671, 1798, 884, 857, 798, 670, 458
1201, 740, 1212, 898, 14042678, 0, 9, 884, 4, 338, 671, 1798, 884, 857, 798, 670, 458
1801, 1009, 1798, 1166, 14042855, 1, 8, 539, 94, 338, 671, 1798, 703, 539, 610, 49, 415
1801, 1009, 1798, 1185, 14042855, 0, 8, 703, 94, 338, 671, 1798, 703, 539, 610, 49, 415
1801, 1009, 1823, 1198, 14042855, 2, 8, 610, 94, 338, 671, 1798, 703, 539, 610, 49, 415
1801, 1009, 1854, 1198, 14042855, 4, 8, 415, 94, 338, 671, 1798, 703, 539, 610, 49, 415
1498, 1080, 1498, 1147, 14042858, 4, 10, 400, 78, 338, 671, 1798, 437, 227, 581, 545, 400
1212, 898, 1187, 901, 14042988, 4, 10, 849, 884, 338, 671, 1798, 116, 270, 450, 635, 849
1212, 898, 1182, 901, 14042988, 3, 10, 635, 884, 338, 671, 1798, 116, 270, 450, 635, 849
1212, 898, 1159, 901, 14042988, 2, 10, 450, 884, 338, 671, 1798, 116, 270, 450, 635, 849
1212, 898, 1117, 901, 14042988, 1, 10, 270, 884, 338, 671, 1798, 116, 270, 450, 635, 849
1212, 898, 1082, 901, 14042989, 0, 10, 116, 884, 338, 671, 1798, 116, 270, 450, 635, 849
1501, 1258, 1501, 1293, 14043019, 2, 11, 227, 437, 338, 671, 1798, 98, 344, 227, 118, 10000000
1501, 1258, 1430, 1201, 14043020, 1, 11, 344, 437, 338, 671, 1798, 98, 344, 227, 118, 10000000
1501, 1258, 1388, 1201, 14043020, 0, 11, 98, 437, 338, 671, 1798, 98, 344, 227, 118, 10000000
1798, 1185, 1768, 1201, 14043152, 4, 9, 517, 703, 338, 671, 1798, 125, 146, 332, 232, 517
1798, 1185, 1734, 1201, 14043152, 2, 9, 332, 703, 338, 671, 1798, 125, 146, 332, 232, 517
1798, 1185, 1695, 1201, 14043152, 1, 9, 146, 703, 338, 671, 1798, 125, 146, 332, 232, 517
1798, 1185, 1801, 1295, 14043152, 3, 9, 232, 703, 338, 671, 1798, 125, 146, 332, 232, 517
1501, 1027, 1498, 1080, 14043181, 2, 9, 78, 99, 338, 671, 1798, 400, 258, 78, 344, 811
1501, 1027, 1498, 1102, 14043181, 1, 9, 258, 99, 338, 671, 1798, 400, 258, 78, 344, 811
1501, 1027, 1498, 1147, 14043182, 0, 9, 400, 99, 338, 671, 1798, 400, 258, 78, 344, 811
1388, 1201, 1314, 1198, 14043317, 2, 12, 118, 98, 338, 671, 1798, 452, 553, 118, 267, 10000000
1388, 1201, 1284, 1198, 14043317, 3, 12, 267, 98, 338, 671, 1798, 452, 553, 118, 267, 10000000
1082, 901, 1028, 898, 14043600, 2, 11, 29, 116, 338, 671, 1798, 829, 213, 29, 435, 10000000
1082, 901, 991, 898, 14043600, 1, 11, 213, 116, 338, 671, 1798, 829, 213, 29, 435, 10000000
1082, 901, 955, 898, 14043600, 3, 11, 435, 116, 338, 671, 1798, 829, 213, 29, 435, 10000000
1498, 1147, 1498, 1177, 14043635, 2, 10, 581, 400, 338, 671, 1798, 227, 437, 581, 811, 710
1498, 1147, 1501, 1258, 14043635, 1, 10, 437, 400, 338, 671, 1798, 227, 437, 581, 811, 710
1498, 771, 1498, 845, 14046360, 3, 8, 402, 82, 338, 671, 1798, 504, 760, 386, 402, 99
1498, 771, 1512, 898, 14046360, 1, 8, 760, 82, 338, 671, 1798, 504, 760, 386, 402, 99
1498, 771, 1552, 898, 14046360, 2, 8, 386, 82, 338, 671, 1798, 504, 760, 386, 402, 99
961, 598, 901, 625, 14046438, 3, 9, 614, 342, 338, 671, 1798, 219, 52, 442, 614, 233
961, 598, 901, 651, 14046438, 2, 9, 442, 342, 338, 671, 1798, 219, 52, 442, 614, 233
961, 598, 901, 724, 14046438, 1, 9, 52, 342, 338, 671, 1798, 219, 52, 442, 614, 233
1311, 898, 1187, 901, 14046761, 3, 10, 772, 174, 338, 671, 1798, 270, 450, 635, 772, 849
1311, 898, 1187, 901, 14046761, 4, 10, 849, 174, 338, 671, 1798, 270, 450, 635, 772, 849
1311, 898, 1182, 901, 14046761, 2, 10, 635, 174, 338, 671, 1798, 270, 450, 635, 772, 849
1311, 898, 1159, 901, 14046761, 1, 10, 450, 174, 338, 671, 1798, 270, 450, 635, 772, 849
1311, 898, 1117, 901, 14046761, 0, 10, 270, 174, 338, 671, 1798, 270, 450, 635, 772, 849
1498, 1177, 1487, 1201, 14047019, 3, 11, 811, 581, 338, 671, 1798, 227, 437, 710, 811, 541
1498, 1177, 1501, 1258, 14047019, 1, 11, 437, 581, 338, 671, 1798, 227, 437, 710, 811, 541
1498, 1177, 1501, 1293, 14047019, 0, 11, 227, 581, 338, 671, 1798, 227, 437, 710, 811, 541
1501, 1293, 1430, 1201, 14047330, 2, 12, 344, 227, 338, 671, 1798, 98, 444, 344, 10000000, 10000000
1501, 1293, 1498, 1445, 14047330, 1, 12, 444, 227, 338, 671, 1798, 98, 444, 344, 10000000, 10000000
1117, 901, 1082, 901, 14047373, 3, 11, 116, 270, 338, 671, 1798, 435, 213, 29, 116, 10000000
1117, 901, 1028, 898, 14047373, 2, 11, 29, 270, 338, 671, 1798, 435, 213, 29, 116, 10000000
1117, 901, 991, 898, 14047373, 1, 11, 213, 270, 338, 671, 1798, 435, 213, 29, 116, 10000000
1117, 901, 955, 898, 14047373, 0, 11, 435, 270, 338, 671, 1798, 435, 213, 29, 116, 10000000
955, 898, 898, 887, 14047670, 3, 12, 734, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 898, 887, 14047670, 2, 12, 829, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
955, 898, 809, 901, 14047670, 1, 12, 317, 435, 338, 671, 1798, 115, 317, 829, 734, 10000000
1695, 1201, 1633, 1198, 14047707, 2, 10, 125, 146, 338, 671, 1798, 581, 346, 125, 10000000, 10000000
1695, 1201, 1566, 1198, 14047707, 1, 10, 346, 146, 338, 671, 1798, 581, 346, 125, 10000000, 10000000
991, 898, 955, 898, 14048097, 4, 12, 435, 213, 338, 671, 1798, 115, 317, 829, 734, 435
991, 898, 898, 887, 14048097, 3, 12, 734, 213, 338, 671, 1798, 115, 317, 829, 734, 435
991, 898, 898, 887, 14048097, 2, 12, 829, 213, 338, 671, 1798, 115, 317, 829, 734, 435
1801, 720, 1787, 901, 14050467, 0, 7, 721, 93, 338, 671, 1798, 721, 815, 848, 563, 354
1512, 898, 1501, 943, 14050560, 4, 9, 504, 760, 338, 671, 1798, 63, 99, 207, 439, 504
1512, 898, 1445, 901, 14050560, 3, 9, 439, 760, 338, 671, 1798, 63, 99, 207, 439, 504
1512, 898, 1404, 901, 14050560, 2, 9, 207, 760, 338, 671, 1798, 63, 99, 207, 439, 504
1512, 898, 1501, 1027, 14050561, 1, 9, 99, 760, 338, 671, 1798, 63, 99, 207, 439, 504
1512, 898, 1376, 901, 14050561, 0, 9, 63, 760, 338, 671, 1798, 63, 99, 207, 439, 504
901, 724, 898, 759, 14050638, 4, 10, 5, 52, 338, 671, 1798, 734, 829, 584, 219, 5
901, 724, 898, 795, 14050638, 3, 10, 219, 52, 338, 671, 1798, 734, 829, 584, 219, 5
901, 724, 898, 876, 14050639, 2, 10, 584, 52, 338, 671, 1798, 734, 829, 584, 219, 5
901, 724, 898, 887, 14050639, 0, 10, 734, 52, 338, 671, 1798, 734, 829, 584, 219, 5
901, 724, 898, 887, 14050639, 1, 10, 829, 52, 338, 671, 1798, 734, 829, 584, 219, 5
1787, 901, 1741, 901, 14050907, 4, 8, 368, 721, 338, 671, 1798, 49, 10, 181, 94, 368
1787, 901, 1714, 901, 14050907, 2, 8, 181, 721, 338, 671, 1798, 49, 10, 181, 94, 368
1787, 901, 1801, 1009, 14050907, 3, 8, 94, 721, 338, 671, 1798, 49, 10, 181, 94, 368
1787, 901, 1670, 901, 14050907, 1, 8, 10, 721, 338, 671, 1798, 49, 10, 181, 94, 368
898, 887, 898, 887, 14050923, 2, 11, 829, 734, 338, 671, 1798, 115, 317, 829, 10000000, 10000000
1376, 901, 1266, 898, 14050975, 3, 10, 336, 63, 338, 671, 1798, 849, 884, 798, 336, 286
1376, 901, 1212, 898, 14050975, 1, 10, 884, 63, 338, 671, 1798, 849, 884, 798, 336, 286
1314, 1198, 1220, 1198, 14051517, 4, 13, 612, 118, 338, 671, 1798, 62, 553, 853, 789, 612
1314, 1198, 1212, 1198, 14051517, 3, 13, 789, 118, 338, 671, 1798, 62, 553, 853, 789, 612
1314, 1198, 1212, 1198, 14051517, 2, 13, 853, 118, 338, 671, 1798, 62, 553, 853, 789, 612
1314, 1198, 1168, 1201, 14051517, 1, 13, 553, 118, 338, 671, 1798, 62, 553, 853, 789, 612
1498, 1445, 1501, 1512, 14051530, 3, 13, 783, 444, 338, 671, 1798, 276, 463, 638, 783, 688
1498, 1445, 1501, 1517, 14051530, 2, 13, 638, 444, 338, 671, 1798, 276, 463, 638, 783, 688
1498, 1445, 1501, 1538, 14051530, 1, 13, 463, 444, 338, 671, 1798, 276, 463, 638, 783, 688
1498, 1445, 1501, 1577, 14051530, 0, 13, 276, 444, 338, 671, 1798, 276, 463, 638, 783, 688
809, 901, 601, 912, 14051871, 2, 13, 745, 317, 338, 671, 1798, 115, 825, 745, 898, 888
809, 901, 601, 912, 14051871, 3, 13, 898, 317, 338, 671, 1798, 115, 825, 745, 898, 888
1566, 1198, 1485, 1201, 14051908, 4, 11, 710, 346, 338, 671, 1798, 98, 227, 437, 541, 710
1566, 1198, 1501, 1258, 14051908, 2, 11, 437, 346, 338, 671, 1798, 98, 227, 437, 541, 710
1566, 1198, 1464, 1201, 14051908, 3, 11, 541, 346, 338, 671, 1798, 98, 227, 437, 541, 710
1566, 1198, 1501, 1293, 14051908, 1, 11, 227, 346, 338, 671, 1798, 98, 227, 437, 541, 710
1501, 1577, 1501, 1614, 14051970, 4, 14, 89, 276, 338, 671, 1798, 76, 234, 246, 506, 89
