source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, 200, 100, 200, 10300200, 4, 1, 55, 52, 590, 1000, 800, 58, 57, 59, 55, 60
40, 200, 140, 200, 10300200, 2, 1, 57, 52, 590, 1000, 800, 58, 57, 59, 55, 60
40, 200, 160, 200, 10300200, 1, 1, 58, 52, 590, 1000, 800, 58, 57, 59, 55, 60
40, 200, 180, 200, 10300200, 3, 1, 59, 52, 590, 1000, 800, 58, 57, 59, 55, 60
40, 200, 200, 200, 10300200, 5, 1, 60, 52, 590, 1000, 800, 58, 57, 59, 55, 60
160, 200, 200, 240, 10300471, 3, 2, 362, 58, 590, 1000, 800, 63, 62, 362, 64, 61
160, 200, 220, 200, 10300471, 5, 2, 61, 58, 590, 1000, 800, 63, 62, 362, 64, 61
160, 200, 240, 200, 10300471, 2, 2, 62, 58, 590, 1000, 800, 63, 62, 362, 64, 61
160, 200, 260, 200, 10300471, 1, 2, 63, 58, 590, 1000, 800, 63, 62, 362, 64, 61
160, 200, 280, 200, 10300471, 4, 2, 64, 58, 590, 1000, 800, 63, 62, 362, 64, 61
260, 200, 300, 200, 10300742, 5, 3, 65, 63, 590, 1000, 800, 68, 67, 69, 66, 65
260, 200, 320, 200, 10300742, 4, 3, 66, 63, 590, 1000, 800, 68, 67, 69, 66, 65
260, 200, 340, 200, 10300742, 2, 3, 67, 63, 590, 1000, 800, 68, 67, 69, 66, 65
260, 200, 360, 200, 10300743, 1, 3, 68, 63, 590, 1000, 800, 68, 67, 69, 66, 65
260, 200, 380, 200, 10300743, 3, 3, 69, 63, 590, 1000, 800, 68, 67, 69, 66, 65
360, 200, 400, 240, 10301183, 2, 4, 412, 68, 590, 1000, 800, 74, 412, 72, 76, 71
360, 200, 420, 200, 10301183, 5, 4, 71, 68, 590, 1000, 800, 74, 412, 72, 76, 71
360, 200, 440, 200, 10301183, 3, 4, 72, 68, 590, 1000, 800, 74, 412, 72, 76, 71
360, 200, 480, 200, 10301183, 1, 4, 74, 68, 590, 1000, 800, 74, 412, 72, 76, 71
360, 200, 520, 200, 10301183, 4, 4, 76, 68, 590, 1000, 800, 74, 412, 72, 76, 71
480, 200, 540, 200, 10301610, 5, 5, 77, 74, 590, 1000, 800, 85, 79, 78, 460, 77
480, 200, 560, 200, 10301610, 3, 5, 78, 74, 590, 1000, 800, 85, 79, 78, 460, 77
480, 200, 580, 200, 10301610, 2, 5, 79, 74, 590, 1000, 800, 85, 79, 78, 460, 77
400, 240, 400, 280, 10305383, 5, 5, 414, 412, 590, 1000, 800, 416, 417, 415, 420, 414
400, 240, 400, 300, 10305383, 3, 5, 415, 412, 590, 1000, 800, 416, 417, 415, 420, 414
400, 240, 400, 320, 10305383, 1, 5, 416, 412, 590, 1000, 800, 416, 417, 415, 420, 414
400, 240, 400, 340, 10305383, 2, 5, 417, 412, 590, 1000, 800, 416, 417, 415, 420, 414
400, 320, 400, 400, 10305693, 5, 6, 120, 416, 590, 1000, 800, 124, 423, 422, 421, 120
400, 320, 400, 420, 10305693, 4, 6, 421, 416, 590, 1000, 800, 124, 423, 422, 421, 120
400, 320, 480, 400, 10305693, 1, 6, 124, 416, 590, 1000, 800, 124, 423, 422, 421, 120
400, 320, 400, 440, 10305693, 3, 6, 422, 416, 590, 1000, 800, 124, 423, 422, 421, 120
580, 200, 600, 260, 10305811, 4, 6, 463, 79, 590, 1000, 800, 510, 89, 464, 463, 84
580, 200, 600, 280, 10305811, 3, 6, 464, 79, 590, 1000, 800, 510, 89, 464, 463, 84
580, 200, 680, 200, 10305811, 5, 6, 84, 79, 590, 1000, 800, 510, 89, 464, 463, 84
480, 400, 520, 400, 10305991, 5, 7, 126, 124, 590, 1000, 800, 129, 128, 470, 127, 126
480, 400, 540, 400, 10305991, 4, 7, 127, 124, 590, 1000, 800, 129, 128, 470, 127, 126
480, 400, 560, 400, 10305991, 2, 7, 128, 124, 590, 1000, 800, 129, 128, 470, 127, 126
480, 400, 580, 400, 10305991, 1, 7, 129, 124, 590, 1000, 800, 129, 128, 470, 127, 126
480, 400, 600, 400, 10305991, 3, 7, 470, 124, 590, 1000, 800, 129, 128, 470, 127, 126
580, 400, 600, 460, 10306301, 4, 8, 473, 129, 590, 1000, 800, 135, 134, 474, 473, 133
580, 400, 660, 400, 10306301, 5, 8, 133, 129, 590, 1000, 800, 135, 134, 474, 473, 133
580, 400, 600, 480, 10306301, 3, 8, 474, 129, 590, 1000, 800, 135, 134, 474, 473, 133
580, 400, 680, 400, 10306301, 2, 8, 134, 129, 590, 1000, 800, 135, 134, 474, 473, 133
580, 400, 700, 400, 10306301, 1, 8, 135, 129, 590, 1000, 800, 135, 134, 474, 473, 133
700, 400, 780, 400, 10306598, 4, 9, 139, 135, 590, 1000, 800, 143, 141, 140, 139, 142
700, 400, 800, 400, 10306598, 3, 9, 140, 135, 590, 1000, 800, 143, 141, 140, 139, 142
700, 400, 820, 400, 10306599, 2, 9, 141, 135, 590, 1000, 800, 143, 141, 140, 139, 142
700, 400, 860, 400, 10306599, 1, 9, 143, 135, 590, 1000, 800, 143, 141, 140, 139, 142
860, 400, 900, 400, 10307039, 5, 10, 145, 143, 590, 1000, 800, 570, 148, 147, 146, 145
860, 400, 920, 400, 10307039, 4, 10, 146, 143, 590, 1000, 800, 570, 148, 147, 146, 145
860, 400, 940, 400, 10307039, 3, 10, 147, 143, 590, 1000, 800, 570, 148, 147, 146, 145
860, 400, 960, 400, 10307039, 2, 10, 148, 143, 590, 1000, 800, 570, 148, 147, 146, 145
860, 400, 1000, 400, 10307039, 1, 10, 570, 143, 590, 1000, 800, 570, 148, 147, 146, 145
1000, 400, 1000, 460, 10307297, 5, 11, 573, 570, 590, 1000, 800, 575, 574, 577, 576, 573
1000, 400, 1000, 480, 10307297, 2, 11, 574, 570, 590, 1000, 800, 575, 574, 577, 576, 573
1000, 400, 1000, 500, 10307297, 1, 11, 575, 570, 590, 1000, 800, 575, 574, 577, 576, 573
1000, 400, 1000, 520, 10307298, 4, 11, 576, 570, 590, 1000, 800, 575, 574, 577, 576, 573
1000, 400, 1000, 540, 10307298, 3, 11, 577, 570, 590, 1000, 800, 575, 574, 577, 576, 573
1000, 500, 1000, 560, 10307608, 4, 12, 578, 575, 590, 1000, 800, 580, 579, 581, 578, 583
1000, 500, 1000, 580, 10307608, 2, 12, 579, 575, 590, 1000, 800, 580, 579, 581, 578, 583
1000, 500, 1000, 620, 10307608, 3, 12, 581, 575, 590, 1000, 800, 580, 579, 581, 578, 583
200, 240, 200, 320, 10308671, 4, 3, 366, 362, 590, 1000, 800, 368, 367, 110, 366, 369
200, 240, 200, 340, 10308671, 2, 3, 367, 362, 590, 1000, 800, 368, 367, 110, 366, 369
200, 240, 200, 360, 10308671, 1, 3, 368, 362, 590, 1000, 800, 368, 367, 110, 366, 369
200, 240, 200, 380, 10308672, 5, 3, 369, 362, 590, 1000, 800, 368, 367, 110, 366, 369
200, 360, 200, 420, 10309073, 4, 4, 371, 368, 590, 1000, 800, 375, 374, 372, 371, 373
200, 360, 200, 440, 10309073, 3, 4, 372, 368, 590, 1000, 800, 375, 374, 372, 371, 373
200, 360, 200, 460, 10309073, 5, 4, 373, 368, 590, 1000, 800, 375, 374, 372, 371, 373
200, 360, 200, 480, 10309073, 2, 4, 374, 368, 590, 1000, 800, 375, 374, 372, 371, 373
200, 360, 200, 500, 10309073, 1, 4, 375, 368, 590, 1000, 800, 375, 374, 372, 371, 373
200, 500, 200, 560, 10309422, 4, 5, 378, 375, 590, 1000, 800, 381, 380, 379, 378, 383
200, 500, 200, 580, 10309422, 3, 5, 379, 375, 590, 1000, 800, 381, 380, 379, 378, 383
200, 500, 200, 600, 10309422, 2, 5, 380, 375, 590, 1000, 800, 381, 380, 379, 378, 383
200, 500, 200, 620, 10309422, 1, 5, 381, 375, 590, 1000, 800, 381, 380, 379, 378, 383
200, 620, 220, 600, 10309758, 2, 6, 161, 381, 590, 1000, 800, 162, 161, 385, 384, 387
200, 620, 240, 600, 10309759, 1, 6, 162, 381, 590, 1000, 800, 162, 161, 385, 384, 387
200, 620, 200, 680, 10309759, 4, 6, 384, 381, 590, 1000, 800, 162, 161, 385, 384, 387
200, 620, 200, 700, 10309759, 3, 6, 385, 381, 590, 1000, 800, 162, 161, 385, 384, 387
200, 620, 200, 740, 10309759, 5, 6, 387, 381, 590, 1000, 800, 162, 161, 385, 384, 387
240, 600, 320, 600, 10310069, 5, 7, 166, 162, 590, 1000, 800, 169, 430, 168, 167, 166
240, 600, 340, 600, 10310069, 4, 7, 167, 162, 590, 1000, 800, 169, 430, 168, 167, 166
240, 600, 360, 600, 10310069, 3, 7, 168, 162, 590, 1000, 800, 169, 430, 168, 167, 166
240, 600, 380, 600, 10310069, 1, 7, 169, 162, 590, 1000, 800, 169, 430, 168, 167, 166
240, 600, 400, 600, 10310069, 2, 7, 430, 162, 590, 1000, 800, 169, 430, 168, 167, 166
380, 600, 440, 600, 10310379, 4, 8, 172, 169, 590, 1000, 800, 175, 174, 173, 172, 434
380, 600, 460, 600, 10310379, 3, 8, 173, 169, 590, 1000, 800, 175, 174, 173, 172, 434
380, 600, 400, 680, 10310379, 5, 8, 434, 169, 590, 1000, 800, 175, 174, 173, 172, 434
380, 600, 480, 600, 10310379, 2, 8, 174, 169, 590, 1000, 800, 175, 174, 173, 172, 434
380, 600, 500, 600, 10310379, 1, 8, 175, 169, 590, 1000, 800, 175, 174, 173, 172, 434
500, 600, 560, 600, 10310690, 5, 9, 178, 175, 590, 1000, 800, 180, 179, 182, 181, 178
500, 600, 580, 600, 10310690, 2, 9, 179, 175, 590, 1000, 800, 180, 179, 182, 181, 178
500, 600, 600, 600, 10310690, 1, 9, 180, 175, 590, 1000, 800, 180, 179, 182, 181, 178
