source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
822, 1, 990, -1, 13000200, 4, 1, 165, 203, 285, 1501, 1856, 23, 156, 381, 165, 586
901, 79, 901, 134, 13005135, 1, 2, 23, 156, 285, 1501, 1856, 23, 10000000, 10000000, 10000000, 10000000
601, 989, 598, 1108, 14000200, 5, 1, 225, 250, 415, 1843, 1198, 266, 90, 317, 591, 225
601, 989, 722, 898, 14000200, 2, 1, 90, 250, 415, 1843, 1198, 266, 90, 317, 591, 225
601, 989, 598, 1177, 14000200, 4, 1, 591, 250, 415, 1843, 1198, 266, 90, 317, 591, 225
598, 1177, 619, 1198, 14012400, 4, 2, 690, 591, 415, 1843, 1198, 80, 305, 503, 690, 835
598, 1177, 601, 1212, 14012400, 5, 2, 835, 591, 415, 1843, 1198, 80, 305, 503, 690, 835
598, 1177, 644, 1198, 14012400, 3, 2, 503, 591, 415, 1843, 1198, 80, 305, 503, 690, 835
598, 1177, 687, 1198, 14012400, 2, 2, 305, 591, 415, 1843, 1198, 80, 305, 503, 690, 835
687, 1198, 773, 1201, 14016601, 3, 3, 80, 305, 415, 1843, 1198, 360, 183, 80, 10000000, 10000000
687, 1198, 814, 1201, 14016601, 2, 3, 183, 305, 415, 1843, 1198, 360, 183, 80, 10000000, 10000000
687, 1198, 847, 1201, 14016601, 1, 3, 360, 305, 415, 1843, 1198, 360, 183, 80, 10000000, 10000000
847, 1201, 912, 1198, 14016963, 5, 4, 780, 360, 415, 1843, 1198, 384, 229, 625, 901, 780
847, 1201, 912, 1198, 14016963, 4, 4, 901, 360, 415, 1843, 1198, 384, 229, 625, 901, 780
847, 1201, 921, 1198, 14016963, 3, 4, 625, 360, 415, 1843, 1198, 384, 229, 625, 901, 780
847, 1201, 952, 1198, 14016963, 1, 4, 384, 360, 415, 1843, 1198, 384, 229, 625, 901, 780
952, 1198, 981, 1198, 14017286, 1, 5, 229, 384, 415, 1843, 1198, 229, 10000000, 10000000, 10000000, 10000000
1691, 1801, 1651, 1798, 15000200, 4, 1, 47, 224, 19, 298, 1361, 772, 668, 375, 47, 185
1691, 1801, 1604, 1798, 15000200, 5, 1, 185, 224, 19, 298, 1361, 772, 668, 375, 47, 185
1651, 1798, 1498, 1768, 15012400, 4, 2, 577, 47, 19, 298, 1361, 334, 529, 390, 577, 943
1498, 1768, 1498, 1731, 15024600, 2, 3, 390, 577, 19, 298, 1361, 246, 390, 334, 529, 163
1498, 1768, 1498, 1698, 15024600, 1, 3, 246, 577, 19, 298, 1361, 246, 390, 334, 529, 163
1498, 1698, 1501, 1626, 15024989, 2, 4, 89, 246, 19, 298, 1361, 463, 89, 276, 10000000, 10000000
1498, 1698, 1501, 1589, 15024989, 3, 4, 276, 246, 19, 298, 1361, 463, 89, 276, 10000000, 10000000
1501, 1626, 1475, 1501, 15029189, 3, 5, 706, 89, 19, 298, 1361, 234, 506, 706, 444, 623
1501, 1626, 1445, 1501, 15029189, 2, 5, 506, 89, 19, 298, 1361, 234, 506, 706, 444, 623
1445, 1501, 1387, 1501, 15033389, 3, 6, 234, 506, 19, 298, 1361, 596, 76, 234, 243, 10000000
1445, 1501, 1350, 1498, 15033389, 2, 6, 76, 506, 19, 298, 1361, 596, 76, 234, 243, 10000000
1445, 1501, 1320, 1498, 15033389, 4, 6, 243, 506, 19, 298, 1361, 596, 76, 234, 243, 10000000
1350, 1498, 1198, 1487, 15037590, 4, 7, 951, 76, 19, 298, 1361, 630, 62, 571, 951, 885
1350, 1498, 1198, 1466, 15037590, 3, 7, 571, 76, 19, 298, 1361, 630, 62, 571, 951, 885
1198, 1466, 1198, 1429, 15045790, 3, 8, 373, 571, 19, 298, 1361, 24, 178, 373, 62, 898
1198, 1466, 1198, 1399, 15045790, 2, 8, 178, 571, 19, 298, 1361, 24, 178, 373, 62, 898
1198, 1466, 1201, 1350, 15045790, 4, 8, 62, 571, 19, 298, 1361, 24, 178, 373, 62, 898
1198, 1466, 1198, 1338, 15045790, 1, 8, 24, 571, 19, 298, 1361, 24, 178, 373, 62, 898
1198, 1338, 1198, 1399, 15046244, 2, 9, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15046244, 1, 9, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1159, 1201, 993, 1198, 15046580, 2, 10, 229, 553, 19, 298, 1361, 384, 229, 10000000, 10000000, 10000000
1159, 1201, 965, 1198, 15046580, 1, 10, 384, 553, 19, 298, 1361, 384, 229, 10000000, 10000000, 10000000
965, 1198, 901, 1297, 15047021, 5, 11, 195, 384, 19, 298, 1361, 183, 80, 360, 40, 195
965, 1198, 834, 1201, 15047021, 3, 11, 360, 384, 19, 298, 1361, 183, 80, 360, 40, 195
965, 1198, 898, 1351, 15047021, 4, 11, 40, 384, 19, 298, 1361, 183, 80, 360, 40, 195
1198, 1399, 1198, 1338, 15050444, 1, 10, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15050715, 2, 11, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15050715, 1, 11, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1159, 1201, 993, 1198, 15051156, 2, 12, 229, 553, 19, 298, 1361, 384, 229, 10000000, 10000000, 10000000
1159, 1201, 965, 1198, 15051156, 1, 12, 384, 553, 19, 298, 1361, 384, 229, 10000000, 10000000, 10000000
965, 1198, 870, 1201, 15051492, 4, 13, 560, 384, 19, 298, 1361, 183, 360, 80, 560, 40
1198, 1429, 1198, 1399, 15053990, 2, 9, 178, 373, 19, 298, 1361, 24, 178, 898, 438, 630
1198, 1429, 1198, 1338, 15053990, 1, 9, 24, 373, 19, 298, 1361, 24, 178, 898, 438, 630
1198, 1338, 1198, 1399, 15054327, 2, 10, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15054327, 1, 10, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
834, 1201, 799, 1201, 15055221, 4, 12, 183, 360, 19, 298, 1361, 503, 305, 80, 183, 10000000
834, 1201, 761, 1201, 15055221, 3, 12, 80, 360, 19, 298, 1361, 503, 305, 80, 183, 10000000
834, 1201, 705, 1198, 15055221, 2, 12, 305, 360, 19, 298, 1361, 503, 305, 80, 183, 10000000
1198, 1399, 1198, 1338, 15058527, 1, 11, 24, 178, 19, 298, 1361, 24, 10000000, 10000000, 10000000, 10000000
1198, 1338, 1198, 1399, 15058876, 2, 12, 178, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
1198, 1338, 1159, 1201, 15058876, 1, 12, 553, 24, 19, 298, 1361, 553, 178, 10000000, 10000000, 10000000
705, 1198, 601, 1223, 15059422, 5, 13, 679, 305, 19, 298, 1361, 557, 318, 494, 741, 679
705, 1198, 601, 1248, 15059422, 3, 13, 494, 305, 19, 298, 1361, 557, 318, 494, 741, 679
705, 1198, 580, 1201, 15059422, 4, 13, 741, 305, 19, 298, 1361, 557, 318, 494, 741, 679
705, 1198, 601, 1292, 15059422, 2, 13, 318, 305, 19, 298, 1361, 557, 318, 494, 741, 679
705, 1198, 562, 1201, 15059422, 1, 13, 557, 305, 19, 298, 1361, 557, 318, 494, 741, 679
562, 1201, 402, 1198, 15059680, 1, 14, 236, 557, 19, 298, 1361, 236, 10000000, 10000000, 10000000, 10000000
402, 1198, 301, 1230, 15060017, 3, 15, 603, 236, 19, 298, 1361, 175, 427, 603, 56, 826
402, 1198, 287, 1201, 15060017, 5, 15, 826, 236, 19, 298, 1361, 175, 427, 603, 56, 826
402, 1198, 298, 1360, 15060017, 19, 15, 19, 236, 19, 298, 1361, 175, 427, 603, 56, 826
441, 601, 401, 598, 16000200, 4, 1, 298, 14, 443, -1, 1134, 831, 483, 698, 298, 823
401, 598, 301, 612, 16012400, 5, 2, 919, 298, 443, -1, 1134, 245, 32, 511, 698, 919
401, 598, 301, 629, 16012400, 4, 2, 698, 298, 443, -1, 1134, 245, 32, 511, 698, 919
401, 598, 301, 667, 16012400, 3, 2, 511, 298, 443, -1, 1134, 245, 32, 511, 698, 919
301, 667, 301, 722, 16020600, 3, 3, 245, 511, 443, -1, 1134, 8, 32, 245, 208, 10000000
301, 667, 301, 747, 16020600, 2, 3, 32, 511, 443, -1, 1134, 8, 32, 245, 208, 10000000
301, 667, 298, 756, 16020600, 1, 3, 8, 511, 443, -1, 1134, 8, 32, 245, 208, 10000000
301, 667, 298, 781, 16020600, 4, 3, 208, 511, 443, -1, 1134, 8, 32, 245, 208, 10000000
298, 756, 298, 857, 16020859, 5, 4, 585, 8, 443, -1, 1134, 520, 932, 827, 673, 585
298, 756, 313, 898, 16020859, 3, 4, 827, 8, 443, -1, 1134, 520, 932, 827, 673, 585
298, 756, 327, 898, 16020859, 4, 4, 673, 8, 443, -1, 1134, 520, 932, 827, 673, 585
298, 756, 301, 912, 16020859, 2, 4, 932, 8, 443, -1, 1134, 520, 932, 827, 673, 585
301, 912, 301, 995, 16025059, 5, 5, 325, 932, 443, -1, 1134, 65, 273, 153, 164, 325
301, 912, 301, 1031, 16025059, 4, 5, 164, 932, 443, -1, 1134, 65, 273, 153, 164, 325
301, 912, 169, 901, 16025059, 3, 5, 153, 932, 443, -1, 1134, 65, 273, 153, 164, 325
301, 912, 298, 1102, 16025059, 2, 5, 273, 932, 443, -1, 1134, 65, 273, 153, 164, 325
298, 1102, 298, 1126, 16029260, 1, 6, 488, 273, 443, -1, 1134, 488, 705, 10000000, 10000000, 10000000
298, 1102, 298, 1171, 16029260, 2, 6, 705, 273, 443, -1, 1134, 488, 705, 10000000, 10000000, 10000000
169, 901, 153, 898, 16033259, 2, 6, 65, 153, 443, -1, 1134, 196, 65, 601, 376, 10000000
169, 901, 117, 898, 16033259, 1, 6, 196, 153, 443, -1, 1134, 196, 65, 601, 376, 10000000
169, 901, 77, 898, 16033260, 4, 6, 376, 153, 443, -1, 1134, 196, 65, 601, 376, 10000000
169, 901, 45, 898, 16033260, 3, 6, 601, 153, 443, -1, 1134, 196, 65, 601, 376, 10000000
117, 898, 77, 898, 16033557, 4, 7, 376, 196, 443, -1, 1134, 316, 489, 601, 376, 667
117, 898, 45, 898, 16033557, 3, 7, 601, 196, 443, -1, 1134, 316, 489, 601, 376, 667
117, 898, -1, 865, 16033557, 5, 7, 667, 196, 443, -1, 1134, 316, 489, 601, 376, 667
117, 898, 1, 965, 16033557, 2, 7, 489, 196, 443, -1, 1134, 316, 489, 601, 376, 667
117, 898, 1, 995, 16033557, 1, 7, 316, 196, 443, -1, 1134, 316, 489, 601, 376, 667
1, 995, -1, 1121, 16033997, 443, 8, 443, 316, 443, -1, 1134, 443, 617, 775, 10000000, 10000000
-1, 1157, -1, 1121, 16038198, 443, 9, 443, 617, 443, -1, 1134, 443, 10000000, 10000000, 10000000, 10000000
1356, 1501, 1501, 1538, 17000200, 5, 1, 656, 234, 283, 1798, 1693, 276, 463, 602, 799, 656
1356, 1501, 1501, 1575, 17000200, 2, 1, 463, 234, 283, 1798, 1693, 276, 463, 602, 799, 656
1356, 1501, 1524, 1498, 17000200, 4, 1, 799, 234, 283, 1798, 1693, 276, 463, 602, 799, 656
1501, 1575, 1501, 1648, 17005472, 5, 2, 89, 463, 283, 1798, 1693, 87, 434, 390, 58, 89
1501, 1575, 1498, 1706, 17005472, 3, 2, 390, 463, 283, 1798, 1693, 87, 434, 390, 58, 89
1524, 1498, 1596, 1498, 17012400, 3, 2, 434, 799, 283, 1798, 1693, 87, 58, 434, 246, 89
1524, 1498, 1647, 1501, 17012400, 1, 2, 87, 799, 283, 1798, 1693, 87, 58, 434, 246, 89
1524, 1498, 1667, 1498, 17012401, 2, 2, 58, 799, 283, 1798, 1693, 87, 58, 434, 246, 89
1524, 1498, 1501, 1648, 17012401, 5, 2, 89, 799, 283, 1798, 1693, 87, 58, 434, 246, 89
1647, 1501, 1727, 1501, 17012841, 4, 3, 467, 87, 283, 1798, 1693, 496, 771, 657, 467, 568
1647, 1501, 1758, 1501, 17012841, 3, 3, 657, 87, 283, 1798, 1693, 496, 771, 657, 467, 568
1647, 1501, 1801, 1572, 17012841, 1, 3, 496, 87, 283, 1798, 1693, 496, 771, 657, 467, 568
1801, 1572, 1798, 1624, 17013177, 3, 4, 113, 496, 283, 1798, 1693, 283, 22, 113, 10000000, 10000000
1801, 1572, 1798, 1680, 17013177, 283, 4, 283, 496, 283, 1798, 1693, 283, 22, 113, 10000000, 10000000
1801, 1684, 1798, 1679, 17017377, 283, 5, 283, 22, 283, 1798, 1693, 283, 10000000, 10000000, 10000000, 10000000
1801, 1684, 1798, 1679, 17025241, 283, 5, 283, 22, 283, 1798, 1693, 283, 10000000, 10000000, 10000000, 10000000
1812, 1498, 1798, 1679, 17033242, 283, 5, 283, 889, 283, 1798, 1693, 22, 113, 496, 10000000, 10000000
1798, 1623, 1798, 1679, 17037442, 283, 6, 283, 113, 283, 1798, 1693, 283, 22, 453, 10000000, 10000000
1801, 1684, 1798, 1679, 17041642, 283, 7, 283, 22, 283, 1798, 1693, 283, 10000000, 10000000, 10000000, 10000000
1691, 1798, 1609, 1798, 18000200, 4, 1, 375, 47, 97, 165, 298, 577, 620, 943, 375, 529
1609, 1798, 1498, 1787, 18012400, 5, 2, 943, 375, 97, 165, 298, 390, 529, 163, 772, 943
1609, 1798, 1498, 1767, 18012400, 4, 2, 772, 375, 97, 165, 298, 390, 529, 163, 772, 943
1609, 1798, 1498, 1694, 18012400, 1, 2, 390, 375, 97, 165, 298, 390, 529, 163, 772, 943
1498, 1694, 1498, 1664, 18012684, 3, 3, 246, 390, 97, 165, 298, 656, 463, 246, 276, 824
1498, 1694, 1501, 1624, 18012685, 4, 3, 276, 390, 97, 165, 298, 656, 463, 246, 276, 824
1498, 1694, 1501, 1588, 18012685, 2, 3, 463, 390, 97, 165, 298, 656, 463, 246, 276, 824
1498, 1694, 1501, 1548, 18012685, 1, 3, 656, 390, 97, 165, 298, 656, 463, 246, 276, 824
1498, 1694, 1501, 1524, 18012685, 5, 3, 824, 390, 97, 165, 298, 656, 463, 246, 276, 824
1501, 1548, 1446, 1501, 18013047, 4, 4, 706, 656, 97, 165, 298, 234, 76, 506, 706, 444
1501, 1548, 1406, 1501, 18013047, 3, 4, 506, 656, 97, 165, 298, 234, 76, 506, 706, 444
1501, 1548, 1391, 1498, 18013047, 2, 4, 76, 656, 97, 165, 298, 234, 76, 506, 706, 444
1501, 1548, 1498, 1388, 18013047, 5, 4, 444, 656, 97, 165, 298, 234, 76, 506, 706, 444
1501, 1548, 1340, 1501, 18013047, 1, 4, 234, 656, 97, 165, 298, 234, 76, 506, 706, 444
1340, 1501, 1213, 1498, 18013345, 5, 5, 876, 234, 97, 165, 298, 763, 789, 885, 942, 876
1340, 1501, 1212, 1498, 18013345, 4, 5, 942, 234, 97, 165, 298, 763, 789, 885, 942, 876
1340, 1501, 1198, 1468, 18013345, 1, 5, 763, 234, 97, 165, 298, 763, 789, 885, 942, 876
1340, 1501, 1166, 1501, 18013345, 2, 5, 789, 234, 97, 165, 298, 763, 789, 885, 942, 876
1198, 1468, 1198, 1435, 18013655, 4, 6, 571, 763, 97, 165, 298, 24, 373, 178, 571, 62
1198, 1468, 1201, 1390, 18013655, 5, 6, 62, 763, 97, 165, 298, 24, 373, 178, 571, 62
1198, 1468, 1198, 1389, 18013655, 2, 6, 373, 763, 97, 165, 298, 24, 373, 178, 571, 62
1198, 1468, 1198, 1362, 18013655, 3, 6, 178, 763, 97, 165, 298, 24, 373, 178, 571, 62
1166, 1501, 1132, 1501, 18017683, 5, 6, 630, 789, 97, 165, 298, 214, 84, 438, 149, 630
1166, 1501, 1101, 1501, 18017683, 3, 6, 438, 789, 97, 165, 298, 214, 84, 438, 149, 630
1166, 1501, 1096, 1498, 18017683, 2, 6, 84, 789, 97, 165, 298, 214, 84, 438, 149, 630
1166, 1501, 1049, 1498, 18017683, 1, 6, 214, 789, 97, 165, 298, 214, 84, 438, 149, 630
1198, 1389, 1198, 1362, 18017855, 4, 7, 178, 373, 97, 165, 298, 795, 637, 24, 178, 830
1198, 1389, 1198, 1293, 18017855, 3, 7, 24, 373, 97, 165, 298, 795, 637, 24, 178, 830
1198, 1389, 1201, 1260, 18017856, 2, 7, 637, 373, 97, 165, 298, 795, 637, 24, 178, 830
1049, 1498, 898, 1468, 18018072, 2, 7, 793, 214, 97, 165, 298, 367, 793, 669, 969, 40
1049, 1498, 887, 1501, 18018072, 4, 7, 969, 214, 97, 165, 298, 367, 793, 669, 969, 40
1498, 1664, 1501, 1624, 18020885, 3, 4, 276, 246, 97, 165, 298, 656, 463, 276, 706, 602
1498, 1664, 1569, 1498, 18020885, 5, 4, 602, 246, 97, 165, 298, 656, 463, 276, 706, 602
1201, 1260, 1212, 1198, 18022056, 5, 8, 917, 637, 97, 165, 298, 553, 633, 802, 167, 917
1201, 1260, 1198, 1166, 18022056, 3, 8, 802, 637, 97, 165, 298, 553, 633, 802, 167, 917
1201, 1260, 1121, 1201, 18022056, 1, 8, 553, 637, 97, 165, 298, 553, 633, 802, 167, 917
1201, 1260, 1198, 1133, 18022056, 2, 8, 633, 637, 97, 165, 298, 553, 633, 802, 167, 917
1121, 1201, 1027, 1198, 18022379, 3, 9, 229, 553, 97, 165, 298, 625, 384, 229, 10000000, 10000000
898, 1468, 898, 1434, 18022525, 5, 8, 627, 793, 97, 165, 298, 252, 367, 40, 3, 627
898, 1468, 898, 1390, 18022525, 2, 8, 367, 793, 97, 165, 298, 252, 367, 40, 3, 627
898, 1468, 901, 1388, 18022525, 4, 8, 3, 793, 97, 165, 298, 252, 367, 40, 3, 627
898, 1468, 898, 1362, 18022525, 1, 8, 252, 793, 97, 165, 298, 252, 367, 40, 3, 627
898, 1362, 887, 1201, 18022797, 3, 9, 979, 252, 97, 165, 298, 183, 746, 979, 952, 625
898, 1362, 869, 1201, 18022797, 2, 9, 746, 252, 97, 165, 298, 183, 746, 979, 952, 625
1198, 1133, 1198, 1036, 18026256, 1, 9, 167, 633, 97, 165, 298, 167, 229, 10000000, 10000000, 10000000
1198, 1036, 1201, 965, 18026618, 3, 10, 649, 167, 97, 165, 298, 270, 925, 649, 528, 720
1198, 1036, 1212, 898, 18026619, 2, 10, 925, 167, 97, 165, 298, 270, 925, 649, 528, 720
1198, 1036, 1281, 898, 18026619, 4, 10, 528, 167, 97, 165, 298, 270, 925, 649, 528, 720
869, 1201, 838, 1201, 18026997, 4, 10, 560, 746, 97, 165, 298, 183, 80, 360, 560, 115
869, 1201, 797, 1201, 18026997, 3, 10, 360, 746, 97, 165, 298, 183, 80, 360, 560, 115
869, 1201, 758, 1201, 18026997, 1, 10, 183, 746, 97, 165, 298, 183, 80, 360, 560, 115
869, 1201, 726, 1201, 18026997, 2, 10, 80, 746, 97, 165, 298, 183, 80, 360, 560, 115
758, 1201, 754, 1198, 18027346, 4, 11, 305, 183, 97, 165, 298, 557, 690, 80, 305, 591
758, 1201, 726, 1201, 18027346, 3, 11, 80, 183, 97, 165, 298, 557, 690, 80, 305, 591
758, 1201, 652, 1198, 18027347, 2, 11, 690, 183, 97, 165, 298, 557, 690, 80, 305, 591
1501, 1624, 1446, 1501, 18029085, 3, 5, 706, 276, 97, 165, 298, 76, 506, 706, 824, 234
1501, 1624, 1391, 1498, 18029085, 1, 5, 76, 276, 97, 165, 298, 76, 506, 706, 824, 234
1498, 1388, 1501, 1354, 18029247, 3, 5, 227, 444, 97, 165, 298, 635, 437, 227, 10000000, 10000000
1498, 1388, 1501, 1312, 18029248, 2, 5, 437, 444, 97, 165, 298, 635, 437, 227, 10000000, 10000000
1498, 1388, 1501, 1261, 18029248, 1, 5, 635, 444, 97, 165, 298, 635, 437, 227, 10000000, 10000000
1391, 1498, 1213, 1498, 18029526, 5, 6, 876, 76, 97, 165, 298, 951, 992, 978, 942, 876
1501, 1261, 1374, 1201, 18029623, 3, 6, 344, 635, 97, 165, 298, 452, 267, 344, 258, 98
1501, 1261, 1340, 1201, 18029623, 5, 6, 98, 635, 97, 165, 298, 452, 267, 344, 258, 98
887, 1501, 880, 1501, 18030272, 5, 8, 850, 969, 97, 165, 298, 161, 333, 525, 669, 850
887, 1501, 860, 1501, 18030272, 4, 8, 669, 969, 97, 165, 298, 161, 333, 525, 669, 850
887, 1501, 815, 1501, 18030272, 3, 8, 525, 969, 97, 165, 298, 161, 333, 525, 669, 850
887, 1501, 792, 1501, 18030272, 2, 8, 333, 969, 97, 165, 298, 161, 333, 525, 669, 850
887, 1501, 737, 1501, 18030272, 1, 8, 161, 969, 97, 165, 298, 161, 333, 525, 669, 850
1027, 1198, 887, 1201, 18030580, 5, 10, 952, 229, 97, 165, 298, 358, 746, 990, 979, 952
1027, 1198, 887, 1201, 18030580, 4, 10, 979, 229, 97, 165, 298, 358, 746, 990, 979, 952
1027, 1198, 869, 1201, 18030580, 2, 10, 746, 229, 97, 165, 298, 358, 746, 990, 979, 952
1027, 1198, 898, 1086, 18030580, 1, 10, 358, 229, 97, 165, 298, 358, 746, 990, 979, 952
737, 1501, 691, 1498, 18030661, 3, 9, 501, 161, 97, 165, 298, 412, 554, 501, 707, 242
1212, 898, 1198, 814, 18030819, 4, 11, 458, 925, 97, 165, 298, 270, 255, 286, 458, 450
1212, 898, 1110, 901, 18030819, 5, 11, 450, 925, 97, 165, 298, 270, 255, 286, 458, 450
1212, 898, 1198, 755, 18030819, 3, 11, 286, 925, 97, 165, 298, 270, 255, 286, 458, 450
1212, 898, 1201, 753, 18030819, 2, 11, 255, 925, 97, 165, 298, 270, 255, 286, 458, 450
1212, 898, 1058, 901, 18030819, 1, 11, 270, 925, 97, 165, 298, 270, 255, 286, 458, 450
898, 1086, 901, 1069, 18031020, 3, 11, 115, 358, 97, 165, 298, 881, 71, 115, 10000000, 10000000
898, 1086, 898, 1013, 18031020, 2, 11, 71, 358, 97, 165, 298, 881, 71, 115, 10000000, 10000000
1058, 901, 1046, 898, 18031352, 4, 12, 213, 270, 97, 165, 298, 760, 642, 435, 213, 116
1058, 901, 1031, 901, 18031352, 5, 12, 116, 270, 97, 165, 298, 760, 642, 435, 213, 116
1058, 901, 1002, 898, 18031352, 3, 12, 435, 270, 97, 165, 298, 760, 642, 435, 213, 116
1058, 901, 964, 898, 18031353, 2, 12, 642, 270, 97, 165, 298, 760, 642, 435, 213, 116
1058, 901, 898, 871, 18031353, 1, 12, 760, 270, 97, 165, 298, 760, 642, 435, 213, 116
652, 1198, 598, 1096, 18031547, 5, 12, 389, 690, 97, 165, 298, 600, 413, 81, 70, 389
652, 1198, 601, 1061, 18031547, 3, 12, 81, 690, 97, 165, 298, 600, 413, 81, 70, 389
652, 1198, 598, 1025, 18031547, 4, 12, 70, 690, 97, 165, 298, 600, 413, 81, 70, 389
898, 871, 898, 794, 18031702, 3, 13, 393, 760, 97, 165, 298, 442, 219, 393, 5, 52
898, 871, 901, 775, 18031702, 5, 13, 52, 760, 97, 165, 298, 442, 219, 393, 5, 52
898, 871, 898, 734, 18031702, 2, 13, 219, 760, 97, 165, 298, 442, 219, 393, 5, 52
898, 871, 901, 708, 18031702, 1, 13, 442, 760, 97, 165, 298, 442, 219, 393, 5, 52
898, 871, 898, 699, 18031702, 4, 13, 5, 760, 97, 165, 298, 442, 219, 393, 5, 52
901, 708, 917, 598, 18031987, 5, 14, 862, 442, 97, 165, 298, 398, 798, 233, 629, 862
901, 708, 868, 601, 18031987, 2, 14, 798, 442, 97, 165, 298, 398, 798, 233, 629, 862
901, 708, 834, 601, 18031987, 4, 14, 629, 442, 97, 165, 298, 398, 798, 233, 629, 862
901, 708, 792, 601, 18031987, 1, 14, 398, 442, 97, 165, 298, 398, 798, 233, 629, 862
901, 708, 760, 601, 18031987, 3, 14, 233, 442, 97, 165, 298, 398, 798, 233, 629, 862
792, 601, 760, 601, 18032271, 5, 15, 233, 398, 97, 165, 298, 689, 556, 502, 218, 233
792, 601, 748, 598, 18032271, 4, 15, 218, 398, 97, 165, 298, 689, 556, 502, 218, 233
792, 601, 697, 598, 18032271, 3, 15, 502, 398, 97, 165, 298, 689, 556, 502, 218, 233
869, 1201, 838, 1201, 18034780, 5, 11, 560, 746, 97, 165, 298, 503, 183, 80, 360, 560
869, 1201, 797, 1201, 18034780, 4, 11, 360, 746, 97, 165, 298, 503, 183, 80, 360, 560
869, 1201, 758, 1201, 18034780, 2, 11, 183, 746, 97, 165, 298, 503, 183, 80, 360, 560
869, 1201, 726, 1201, 18034780, 3, 11, 80, 746, 97, 165, 298, 503, 183, 80, 360, 560
869, 1201, 698, 1198, 18034780, 1, 11, 503, 746, 97, 165, 298, 503, 183, 80, 360, 560
698, 1198, 598, 1169, 18035130, 4, 12, 767, 503, 97, 165, 298, 225, 389, 591, 767, 70
698, 1198, 598, 1135, 18035130, 3, 12, 591, 503, 97, 165, 298, 225, 389, 591, 767, 70
698, 1198, 598, 1096, 18035130, 2, 12, 389, 503, 97, 165, 298, 225, 389, 591, 767, 70
698, 1198, 598, 1059, 18035130, 1, 12, 225, 503, 97, 165, 298, 225, 389, 591, 767, 70
