source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 312, 401, 10321028, 3, 4, 18, 278, 153, 998, 960, 412, 45, 18, 189, 282
219, 398, 379, 401, 10321028, 5, 4, 282, 278, 153, 998, 960, 412, 45, 18, 189, 282
201, 486, 198, 531, 10321481, 4, 5, 113, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 198, 564, 10321481, 2, 5, 223, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 198, 584, 10321481, 3, 5, 319, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 486, 201, 618, 10321481, 1, 5, 280, 65, 153, 998, 960, 280, 223, 319, 113, 67
201, 618, 201, 645, 10321882, 5, 6, 211, 280, 153, 998, 960, 107, 299, 179, 67, 211
201, 618, 201, 691, 10321882, 4, 6, 67, 280, 153, 998, 960, 107, 299, 179, 67, 211
201, 618, 198, 757, 10321882, 3, 6, 179, 280, 153, 998, 960, 107, 299, 179, 67, 211
283, 398, 401, 412, 10325228, 3, 5, 480, 45, 153, 998, 960, 167, 412, 480, 283, 360
283, 398, 412, 398, 10325228, 5, 5, 360, 45, 153, 998, 960, 167, 412, 480, 283, 360
198, 987, 198, 987, 10326231, 5, 8, 372, 442, 153, 998, 960, 106, 219, 495, 427, 372
198, 987, 198, 987, 10326231, 4, 8, 427, 442, 153, 998, 960, 106, 219, 495, 427, 372
198, 987, 198, 987, 10326231, 3, 8, 495, 442, 153, 998, 960, 106, 219, 495, 427, 372
198, 987, 236, 998, 10326231, 2, 8, 219, 442, 153, 998, 960, 106, 219, 495, 427, 372
198, 987, 273, 998, 10326231, 1, 8, 106, 442, 153, 998, 960, 106, 219, 495, 427, 372
273, 998, 352, 1001, 10326607, 3, 9, 168, 106, 153, 998, 960, 236, 196, 168, 42, 348
273, 998, 420, 998, 10326607, 1, 9, 236, 106, 153, 998, 960, 236, 196, 168, 42, 348
273, 998, 442, 998, 10326607, 2, 9, 196, 106, 153, 998, 960, 236, 196, 168, 42, 348
420, 998, 442, 998, 10326904, 2, 10, 196, 236, 153, 998, 960, 42, 196, 401, 257, 343
420, 998, 489, 998, 10326904, 1, 10, 42, 236, 153, 998, 960, 42, 196, 401, 257, 343
420, 998, 612, 998, 10326905, 5, 10, 343, 236, 153, 998, 960, 42, 196, 401, 257, 343
420, 998, 612, 998, 10326905, 3, 10, 401, 236, 153, 998, 960, 42, 196, 401, 257, 343
489, 998, 612, 998, 10327306, 2, 11, 343, 42, 153, 998, 960, 401, 343, 141, 80, 257
489, 998, 612, 998, 10327306, 1, 11, 401, 42, 153, 998, 960, 401, 343, 141, 80, 257
489, 998, 619, 998, 10327306, 5, 11, 257, 42, 153, 998, 960, 401, 343, 141, 80, 257
612, 998, 642, 998, 10327655, 4, 12, 141, 401, 153, 998, 960, 285, 36, 80, 141, 437
612, 998, 684, 998, 10327655, 3, 12, 80, 401, 153, 998, 960, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10327655, 2, 12, 36, 401, 153, 998, 960, 285, 36, 80, 141, 437
717, 201, 801, 212, 10329500, 4, 6, 340, 86, 153, 998, 960, 254, 457, 429, 340, 120
717, 201, 801, 212, 10329500, 3, 6, 429, 86, 153, 998, 960, 254, 457, 429, 340, 120
717, 201, 801, 212, 10329500, 2, 6, 457, 86, 153, 998, 960, 254, 457, 429, 340, 120
717, 201, 847, 198, 10329500, 5, 6, 120, 86, 153, 998, 960, 254, 457, 429, 340, 120
198, 757, 201, 820, 10330083, 5, 7, 250, 179, 153, 998, 960, 275, 55, 191, 137, 250
198, 757, 201, 846, 10330083, 3, 7, 191, 179, 153, 998, 960, 275, 55, 191, 137, 250
198, 757, 201, 880, 10330083, 2, 7, 55, 179, 153, 998, 960, 275, 55, 191, 137, 250
718, 1001, 753, 1001, 10331855, 5, 13, 148, 36, 153, 998, 960, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10331855, 4, 13, 285, 36, 153, 998, 960, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10331855, 3, 13, 383, 36, 153, 998, 960, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10331855, 2, 13, 437, 36, 153, 998, 960, 97, 437, 383, 285, 148
398, 373, 419, 398, 10333163, 5, 5, 283, 228, 153, 998, 960, 115, 104, 218, 167, 283
398, 373, 401, 431, 10333163, 3, 5, 218, 228, 153, 998, 960, 115, 104, 218, 167, 283
398, 373, 401, 467, 10333163, 2, 5, 104, 228, 153, 998, 960, 115, 104, 218, 167, 283
398, 373, 398, 533, 10333163, 1, 5, 115, 228, 153, 998, 960, 115, 104, 218, 167, 283
601, 262, 598, 378, 10333499, 5, 6, 294, 114, 153, 998, 960, 435, 450, 379, 368, 294
601, 262, 598, 387, 10333499, 2, 6, 450, 114, 153, 998, 960, 435, 450, 379, 368, 294
601, 262, 601, 412, 10333500, 4, 6, 368, 114, 153, 998, 960, 435, 450, 379, 368, 294
398, 533, 398, 567, 10333590, 3, 6, 224, 115, 153, 998, 960, 79, 155, 224, 163, 312
398, 533, 401, 638, 10333591, 2, 6, 155, 115, 153, 998, 960, 79, 155, 224, 163, 312
398, 533, 401, 680, 10333591, 1, 6, 79, 115, 153, 998, 960, 79, 155, 224, 163, 312
801, 212, 801, 219, 10333700, 5, 7, 254, 457, 153, 998, 960, 40, 58, 127, 188, 254
801, 212, 801, 246, 10333700, 3, 7, 127, 457, 153, 998, 960, 40, 58, 127, 188, 254
801, 212, 801, 289, 10333700, 2, 7, 58, 457, 153, 998, 960, 40, 58, 127, 188, 254
801, 212, 798, 322, 10333700, 1, 7, 40, 457, 153, 998, 960, 40, 58, 127, 188, 254
801, 212, 798, 359, 10333700, 4, 7, 188, 457, 153, 998, 960, 40, 58, 127, 188, 254
401, 680, 398, 727, 10333862, 2, 7, 108, 79, 153, 998, 960, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10333862, 1, 7, 225, 79, 153, 998, 960, 225, 108, 178, 296, 10000000
401, 680, 401, 821, 10333862, 4, 7, 296, 79, 153, 998, 960, 225, 108, 178, 296, 10000000
798, 322, 801, 468, 10334023, 1, 8, 111, 40, 153, 998, 960, 111, 387, 407, 328, 287
398, 765, 419, 798, 10334159, 1, 8, 308, 225, 153, 998, 960, 308, 31, 178, 182, 296
398, 765, 401, 821, 10334159, 5, 8, 296, 225, 153, 998, 960, 308, 31, 178, 182, 296
398, 765, 401, 843, 10334159, 3, 8, 178, 225, 153, 998, 960, 308, 31, 178, 182, 296
398, 765, 401, 882, 10334159, 2, 8, 31, 225, 153, 998, 960, 308, 31, 178, 182, 296
201, 880, 198, 987, 10334283, 4, 8, 427, 55, 153, 998, 960, 3, 495, 442, 427, 372
201, 880, 198, 987, 10334283, 3, 8, 442, 55, 153, 998, 960, 3, 495, 442, 427, 372
201, 880, 198, 987, 10334283, 2, 8, 495, 55, 153, 998, 960, 3, 495, 442, 427, 372
801, 468, 798, 552, 10334321, 4, 9, 147, 111, 153, 998, 960, 132, 265, 355, 147, 284
801, 468, 798, 580, 10334321, 5, 9, 284, 111, 153, 998, 960, 132, 265, 355, 147, 284
801, 468, 801, 621, 10334321, 2, 9, 265, 111, 153, 998, 960, 132, 265, 355, 147, 284
419, 798, 484, 798, 10334599, 4, 9, 82, 308, 153, 998, 960, 195, 33, 261, 82, 398
419, 798, 519, 801, 10334600, 2, 9, 33, 308, 153, 998, 960, 195, 33, 261, 82, 398
419, 798, 587, 801, 10334600, 5, 9, 398, 308, 153, 998, 960, 195, 33, 261, 82, 398
787, 1001, 879, 998, 10336055, 2, 14, 97, 437, 153, 998, 960, 475, 97, 1, 74, 415
598, 387, 601, 419, 10337700, 5, 7, 290, 450, 153, 998, 960, 21, 85, 180, 121, 290
598, 387, 643, 398, 10337700, 4, 7, 121, 450, 153, 998, 960, 21, 85, 180, 121, 290
598, 387, 601, 445, 10337700, 3, 7, 180, 450, 153, 998, 960, 21, 85, 180, 121, 290
598, 387, 601, 488, 10337700, 1, 7, 21, 450, 153, 998, 960, 21, 85, 180, 121, 290
598, 387, 598, 515, 10337700, 2, 7, 85, 450, 153, 998, 960, 21, 85, 180, 121, 290
601, 488, 598, 580, 10338140, 5, 8, 248, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 488, 598, 587, 10338140, 2, 8, 353, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 488, 598, 587, 10338140, 3, 8, 464, 21, 153, 998, 960, 304, 353, 464, 187, 248
601, 488, 601, 620, 10338140, 1, 8, 304, 21, 153, 998, 960, 304, 353, 464, 187, 248
401, 882, 398, 920, 10338360, 5, 9, 52, 31, 153, 998, 960, 371, 170, 293, 82, 52
401, 882, 398, 957, 10338360, 2, 9, 170, 31, 153, 998, 960, 371, 170, 293, 82, 52
401, 882, 398, 979, 10338360, 3, 9, 293, 31, 153, 998, 960, 371, 170, 293, 82, 52
401, 882, 398, 987, 10338360, 1, 9, 371, 31, 153, 998, 960, 371, 170, 293, 82, 52
198, 987, 198, 987, 10338431, 5, 9, 372, 427, 153, 998, 960, 106, 219, 495, 442, 372
198, 987, 198, 987, 10338431, 4, 9, 442, 427, 153, 998, 960, 106, 219, 495, 442, 372
198, 987, 198, 987, 10338431, 3, 9, 495, 427, 153, 998, 960, 106, 219, 495, 442, 372
198, 987, 236, 998, 10338431, 2, 9, 219, 427, 153, 998, 960, 106, 219, 495, 442, 372
198, 987, 273, 998, 10338431, 1, 9, 106, 427, 153, 998, 960, 106, 219, 495, 442, 372
801, 621, 801, 640, 10338521, 3, 10, 132, 265, 153, 998, 960, 94, 37, 132, 301, 172
801, 621, 801, 683, 10338521, 1, 10, 94, 265, 153, 998, 960, 94, 37, 132, 301, 172
801, 621, 798, 719, 10338521, 2, 10, 37, 265, 153, 998, 960, 94, 37, 132, 301, 172
801, 621, 798, 755, 10338521, 5, 10, 172, 265, 153, 998, 960, 94, 37, 132, 301, 172
601, 620, 601, 647, 10338593, 4, 9, 187, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 620, 601, 690, 10338593, 1, 9, 4, 304, 153, 998, 960, 4, 19, 241, 187, 84
601, 620, 598, 710, 10338594, 2, 9, 19, 304, 153, 998, 960, 4, 19, 241, 187, 84
398, 987, 412, 998, 10338774, 5, 10, 348, 371, 153, 998, 960, 196, 42, 236, 404, 348
398, 987, 412, 998, 10338774, 4, 10, 404, 371, 153, 998, 960, 196, 42, 236, 404, 348
398, 987, 420, 998, 10338774, 3, 10, 236, 371, 153, 998, 960, 196, 42, 236, 404, 348
398, 987, 442, 998, 10338774, 1, 10, 196, 371, 153, 998, 960, 196, 42, 236, 404, 348
519, 801, 612, 798, 10338800, 5, 10, 426, 33, 153, 998, 960, 6, 195, 245, 453, 426
519, 801, 612, 798, 10338800, 4, 10, 453, 33, 153, 998, 960, 6, 195, 245, 453, 426
519, 801, 619, 798, 10338800, 3, 10, 245, 33, 153, 998, 960, 6, 195, 245, 453, 426
519, 801, 685, 798, 10338800, 1, 10, 6, 33, 153, 998, 960, 6, 195, 245, 453, 426
198, 987, 198, 987, 10338832, 5, 9, 372, 495, 153, 998, 960, 106, 219, 442, 427, 372
198, 987, 198, 987, 10338832, 4, 9, 427, 495, 153, 998, 960, 106, 219, 442, 427, 372
198, 987, 198, 987, 10338832, 3, 9, 442, 495, 153, 998, 960, 106, 219, 442, 427, 372
601, 690, 598, 710, 10338865, 4, 10, 19, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 751, 10338865, 3, 10, 205, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 778, 10338865, 1, 10, 241, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 787, 10338865, 2, 10, 400, 4, 153, 998, 960, 241, 400, 205, 19, 483
601, 690, 598, 787, 10338865, 5, 10, 483, 4, 153, 998, 960, 241, 400, 205, 19, 483
801, 683, 798, 719, 10338948, 5, 11, 37, 94, 153, 998, 960, 252, 172, 301, 134, 37
801, 683, 798, 755, 10338948, 2, 11, 172, 94, 153, 998, 960, 252, 172, 301, 134, 37
801, 683, 798, 777, 10338948, 3, 11, 301, 94, 153, 998, 960, 252, 172, 301, 134, 37
801, 683, 801, 821, 10338949, 1, 11, 252, 94, 153, 998, 960, 252, 172, 301, 134, 37
801, 683, 801, 847, 10338949, 4, 11, 134, 94, 153, 998, 960, 252, 172, 301, 134, 37
598, 778, 612, 798, 10339175, 5, 11, 453, 241, 153, 998, 960, 195, 6, 112, 245, 453
598, 778, 619, 798, 10339175, 4, 11, 245, 241, 153, 998, 960, 195, 6, 112, 245, 453
598, 778, 601, 858, 10339175, 3, 11, 112, 241, 153, 998, 960, 195, 6, 112, 245, 453
442, 998, 489, 998, 10339214, 1, 11, 42, 196, 153, 998, 960, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10339215, 4, 11, 343, 196, 153, 998, 960, 42, 257, 141, 343, 10000000
685, 798, 849, 798, 10339228, 4, 11, 212, 6, 153, 998, 960, 227, 323, 252, 212, 57
801, 821, 801, 847, 10339285, 5, 12, 134, 252, 153, 998, 960, 74, 69, 212, 57, 134
801, 821, 801, 888, 10339285, 2, 12, 69, 252, 153, 998, 960, 74, 69, 212, 57, 134
801, 821, 798, 921, 10339285, 1, 12, 74, 252, 153, 998, 960, 74, 69, 212, 57, 134
489, 998, 612, 998, 10339512, 1, 12, 401, 42, 153, 998, 960, 401, 343, 141, 80, 257
489, 998, 619, 998, 10339512, 5, 12, 257, 42, 153, 998, 960, 401, 343, 141, 80, 257
489, 998, 642, 998, 10339512, 3, 12, 141, 42, 153, 998, 960, 401, 343, 141, 80, 257
489, 998, 684, 998, 10339512, 4, 12, 80, 42, 153, 998, 960, 401, 343, 141, 80, 257
612, 998, 642, 998, 10339770, 4, 13, 141, 401, 153, 998, 960, 285, 36, 80, 141, 437
612, 998, 684, 998, 10339770, 3, 13, 80, 401, 153, 998, 960, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10339770, 2, 13, 36, 401, 153, 998, 960, 285, 36, 80, 141, 437
642, 998, 684, 998, 10340197, 1, 13, 80, 141, 153, 998, 960, 80, 36, 148, 437, 383
642, 998, 718, 1001, 10340197, 2, 13, 36, 141, 153, 998, 960, 80, 36, 148, 437, 383
642, 998, 753, 1001, 10340197, 3, 13, 148, 141, 153, 998, 960, 80, 36, 148, 437, 383
879, 998, 958, 1001, 10340256, 5, 15, 199, 97, 153, 998, 960, 415, 269, 462, 262, 199
879, 998, 984, 1001, 10340256, 2, 15, 269, 97, 153, 998, 960, 415, 269, 462, 262, 199
879, 998, 998, 991, 10340256, 1, 15, 415, 97, 153, 998, 960, 415, 269, 462, 262, 199
684, 998, 718, 1001, 10340585, 1, 14, 36, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 753, 1001, 10340585, 3, 14, 148, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 779, 1001, 10340585, 4, 14, 285, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10340585, 2, 14, 383, 80, 153, 998, 960, 36, 383, 148, 285, 437
684, 998, 787, 1001, 10340585, 5, 14, 437, 80, 153, 998, 960, 36, 383, 148, 285, 437
998, 991, 998, 991, 10340696, 5, 16, 441, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 991, 998, 991, 10340696, 4, 16, 462, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 991, 998, 991, 10340696, 3, 16, 475, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 991, 998, 983, 10340696, 2, 16, 262, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 991, 998, 956, 10340696, 153, 16, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
998, 983, 998, 956, 10344896, 153, 17, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 956, 10345471, 153, 17, 153, 475, 153, 998, 960, 153, 262, 462, 441, 415
998, 983, 998, 956, 10349671, 153, 18, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 956, 10352461, 153, 16, 153, 396, 153, 998, 960, 153, 63, 101, 415, 204
1001, 880, 998, 955, 10356661, 153, 17, 153, 63, 153, 998, 960, 153, 422, 354, 101, 262
984, 1001, 998, 955, 10360759, 153, 17, 153, 269, 153, 998, 960, 153, 101, 262, 462, 441
1001, 880, 998, 955, 10367828, 153, 15, 153, 63, 153, 998, 960, 153, 422, 354, 101, 262
991, 1001, 998, 955, 10372028, 153, 16, 153, 422, 153, 998, 960, 153, 262, 462, 441, 415
998, 983, 998, 955, 10376228, 153, 17, 153, 262, 153, 998, 960, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 955, 10380792, 153, 17, 153, 396, 153, 998, 960, 153, 63, 101, 415, 204
998, 991, 998, 955, 10381657, 153, 20, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
1001, 880, 998, 955, 10384992, 153, 18, 153, 63, 153, 998, 960, 153, 422, 354, 101, 262
991, 1001, 998, 955, 10389192, 153, 19, 153, 422, 153, 998, 960, 153, 262, 462, 441, 415
998, 991, 998, 955, 10389495, 153, 20, 153, 462, 153, 998, 960, 153, 262, 475, 441, 415
998, 991, 998, 955, 10389857, 153, 21, 153, 475, 153, 998, 960, 153, 262, 462, 441, 415
998, 921, 998, 955, 10397192, 153, 19, 153, 101, 153, 998, 960, 153, 262, 462, 441, 415
1001, 842, 998, 955, 10397489, 153, 18, 153, 204, 153, 998, 960, 342, 462, 354, 63, 101
998, 991, 998, 955, 10397825, 153, 19, 153, 342, 153, 998, 960, 153, 262, 475, 462, 441
998, 991, 998, 955, 10398096, 153, 20, 153, 462, 153, 998, 960, 153, 262, 475, 441, 415
998, 991, 998, 955, 10401695, 153, 21, 153, 441, 153, 998, 960, 153, 262, 475, 462, 415
998, 991, 998, 955, 10405392, 153, 20, 153, 462, 153, 998, 960, 153, 262, 475, 441, 415
998, 991, 998, 955, 10405695, 153, 21, 153, 415, 153, 998, 960, 153, 262, 475, 462, 441
1, 95, -1, 138, 11300200, 4, 1, 166, 11, 262, 998, 985, 489, 367, 419, 166, 311
1, 95, -1, 174, 11300200, 5, 1, 311, 11, 262, 998, 985, 489, 367, 419, 166, 311
1, 95, 1, 212, 11300200, 3, 1, 419, 11, 262, 998, 985, 489, 367, 419, 166, 311
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 262, 998, 985, 489, 367, 419, 166, 311
1, 95, 1, 212, 11300200, 2, 1, 367, 11, 262, 998, 985, 489, 367, 419, 166, 311
1, 212, 57, 198, 11300523, 4, 2, 217, 489, 262, 998, 985, 192, 32, 56, 217, 64
1, 212, 1, 297, 11300523, 2, 2, 32, 489, 262, 998, 985, 192, 32, 56, 217, 64
1, 212, -1, 305, 11300523, 5, 2, 64, 489, 262, 998, 985, 192, 32, 56, 217, 64
1, 297, -1, 343, 11304723, 3, 3, 175, 32, 262, 998, 985, 192, 369, 175, 43, 286
1, 297, -1, 375, 11304723, 5, 3, 286, 32, 262, 998, 985, 192, 369, 175, 43, 286
1, 297, -1, 386, 11304723, 2, 3, 369, 32, 262, 998, 985, 192, 369, 175, 43, 286
1, 297, 1, 459, 11304724, 1, 3, 192, 32, 262, 998, 985, 192, 369, 175, 43, 286
1, 459, -1, 508, 11305034, 3, 4, 50, 192, 262, 998, 985, 461, 488, 50, 349, 361
1, 459, -1, 587, 11305034, 5, 4, 361, 192, 262, 998, 985, 461, 488, 50, 349, 361
1, 459, 1, 612, 11305034, 2, 4, 488, 192, 262, 998, 985, 461, 488, 50, 349, 361
1, 459, 1, 612, 11305034, 4, 4, 349, 192, 262, 998, 985, 461, 488, 50, 349, 361
1, 612, 25, 598, 11309234, 4, 5, 263, 488, 262, 998, 985, 135, 28, 34, 263, 164
1, 612, 1, 655, 11309234, 5, 5, 164, 488, 262, 998, 985, 135, 28, 34, 263, 164
1, 612, 55, 598, 11309234, 1, 5, 135, 488, 262, 998, 985, 135, 28, 34, 263, 164
1, 612, 1, 699, 11309235, 2, 5, 28, 488, 262, 998, 985, 135, 28, 34, 263, 164
55, 598, 90, 598, 11309532, 3, 6, 34, 135, 262, 998, 985, 190, 103, 34, 280, 107
55, 598, 95, 601, 11309532, 2, 6, 103, 135, 262, 998, 985, 190, 103, 34, 280, 107
55, 598, 146, 601, 11309532, 1, 6, 190, 135, 262, 998, 985, 190, 103, 34, 280, 107
146, 601, 201, 623, 11309855, 3, 7, 280, 190, 262, 998, 985, 107, 211, 280, 67, 223
146, 601, 286, 598, 11309855, 1, 7, 107, 190, 262, 998, 985, 107, 211, 280, 67, 223
286, 598, 300, 601, 11310152, 4, 8, 20, 107, 262, 998, 985, 312, 183, 96, 20, 163
286, 598, 344, 601, 11310152, 2, 8, 183, 107, 262, 998, 985, 312, 183, 96, 20, 163
286, 598, 425, 598, 11310153, 1, 8, 312, 107, 262, 998, 985, 312, 183, 96, 20, 163
286, 598, 462, 598, 11310153, 5, 8, 163, 107, 262, 998, 985, 312, 183, 96, 20, 163
425, 598, 462, 598, 11310463, 3, 9, 163, 312, 262, 998, 985, 96, 174, 163, 16, 310
425, 598, 495, 601, 11310463, 4, 9, 16, 312, 262, 998, 985, 96, 174, 163, 16, 310
425, 598, 497, 598, 11310463, 1, 9, 96, 312, 262, 998, 985, 96, 174, 163, 16, 310
425, 598, 541, 601, 11310463, 2, 9, 174, 312, 262, 998, 985, 96, 174, 163, 16, 310
425, 598, 573, 601, 11310463, 5, 9, 310, 312, 262, 998, 985, 96, 174, 163, 16, 310
497, 598, 541, 601, 11310786, 4, 10, 174, 96, 262, 998, 985, 277, 381, 84, 174, 304
497, 598, 612, 598, 11310786, 2, 10, 381, 96, 262, 998, 985, 277, 381, 84, 174, 304
497, 598, 627, 598, 11310786, 1, 10, 277, 96, 262, 998, 985, 277, 381, 84, 174, 304
627, 598, 653, 598, 11311044, 4, 11, 129, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 697, 598, 11311045, 2, 11, 84, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 743, 601, 11311045, 5, 11, 144, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 774, 601, 11311045, 3, 11, 255, 277, 262, 998, 985, 355, 84, 255, 129, 144
627, 598, 801, 612, 11311045, 1, 11, 355, 277, 262, 998, 985, 355, 84, 255, 129, 144
801, 612, 801, 651, 11311355, 3, 12, 132, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 801, 696, 11311355, 1, 12, 94, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 707, 11311355, 2, 12, 37, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 612, 798, 770, 11311355, 4, 12, 301, 355, 262, 998, 985, 94, 37, 132, 301, 172
801, 696, 798, 744, 11311704, 3, 13, 172, 94, 262, 998, 985, 252, 301, 172, 69, 134
801, 696, 798, 770, 11311704, 2, 13, 301, 94, 262, 998, 985, 252, 301, 172, 69, 134
801, 696, 801, 858, 11311705, 5, 13, 134, 94, 262, 998, 985, 252, 301, 172, 69, 134
801, 696, 801, 901, 11311705, 4, 13, 69, 94, 262, 998, 985, 252, 301, 172, 69, 134
