source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 229, 985, 801, 278, 247, 144, 164, 38
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 229, 985, 801, 278, 247, 144, 164, 38
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 229, 985, 801, 278, 247, 144, 164, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 229, 985, 801, 278, 247, 144, 164, 38
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 229, 985, 801, 278, 247, 144, 164, 38
201, 12, 201, 49, 10300471, 5, 2, 117, 278, 229, 985, 801, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300471, 2, 2, 98, 278, 229, 985, 801, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300471, 3, 2, 7, 278, 229, 985, 801, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300471, 1, 2, 60, 278, 229, 985, 801, 60, 98, 7, 240, 117
198, 105, 198, 153, 10300924, 5, 3, 180, 60, 229, 985, 801, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300924, 4, 3, 240, 60, 229, 985, 801, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300925, 2, 3, 226, 60, 229, 985, 801, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300925, 1, 3, 126, 60, 229, 985, 801, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301261, 5, 4, 23, 126, 229, 985, 801, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301261, 4, 4, 13, 126, 229, 985, 801, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301261, 2, 4, 259, 126, 229, 985, 801, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301261, 1, 4, 265, 126, 229, 985, 801, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301597, 5, 5, 251, 265, 229, 985, 801, 172, 65, 45, 186, 251
201, 412, 201, 446, 10301597, 4, 5, 186, 265, 229, 985, 801, 172, 65, 45, 186, 251
201, 412, 247, 398, 10301597, 1, 5, 172, 265, 229, 985, 801, 172, 65, 45, 186, 251
201, 412, 201, 485, 10301597, 2, 5, 65, 265, 229, 985, 801, 172, 65, 45, 186, 251
247, 398, 282, 398, 10301908, 3, 6, 45, 172, 229, 985, 801, 18, 255, 45, 162, 198
247, 398, 312, 401, 10301908, 1, 6, 18, 172, 229, 985, 801, 18, 255, 45, 162, 198
247, 398, 354, 401, 10301908, 4, 6, 162, 172, 229, 985, 801, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302179, 5, 7, 162, 18, 229, 985, 801, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302179, 3, 7, 255, 18, 229, 985, 801, 24, 160, 255, 198, 162
312, 401, 444, 398, 10302179, 2, 7, 160, 18, 229, 985, 801, 24, 160, 255, 198, 162
201, 485, 201, 690, 10305798, 2, 6, 67, 65, 229, 985, 801, 191, 67, 10000000, 10000000, 10000000
444, 398, 486, 398, 10306379, 1, 8, 24, 160, 229, 985, 801, 24, 138, 53, 114, 10000000
444, 398, 516, 401, 10306379, 3, 8, 53, 160, 229, 985, 801, 24, 138, 53, 114, 10000000
486, 398, 516, 401, 10306637, 2, 9, 53, 24, 229, 985, 801, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10306637, 1, 9, 138, 24, 229, 985, 801, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10306935, 1, 10, 114, 138, 229, 985, 801, 114, 21, 35, 260, 187
555, 401, 682, 398, 10306935, 3, 10, 35, 138, 229, 985, 801, 114, 21, 35, 260, 187
555, 401, 787, 401, 10306935, 4, 10, 260, 138, 229, 985, 801, 114, 21, 35, 260, 187
644, 398, 682, 398, 10307271, 3, 11, 35, 114, 229, 985, 801, 118, 81, 35, 211, 260
644, 398, 718, 401, 10307271, 2, 11, 81, 114, 229, 985, 801, 118, 81, 35, 211, 260
644, 398, 758, 401, 10307271, 1, 11, 118, 114, 229, 985, 801, 118, 81, 35, 211, 260
644, 398, 780, 401, 10307271, 4, 11, 211, 114, 229, 985, 801, 118, 81, 35, 211, 260
758, 401, 780, 401, 10307594, 4, 12, 211, 118, 229, 985, 801, 93, 133, 260, 211, 76
758, 401, 787, 401, 10307594, 3, 12, 260, 118, 229, 985, 801, 93, 133, 260, 211, 76
758, 401, 841, 398, 10307594, 2, 12, 133, 118, 229, 985, 801, 93, 133, 260, 211, 76
758, 401, 883, 398, 10307595, 1, 12, 93, 118, 229, 985, 801, 93, 133, 260, 211, 76
883, 398, 923, 401, 10307931, 1, 13, 76, 93, 229, 985, 801, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10308371, 1, 14, 222, 76, 229, 985, 801, 222, 121, 25, 257, 193
280, -1, 318, 1, 10308671, 1, 3, 62, 7, 229, 985, 801, 62, 143, 231, 275, 150
280, -1, 354, 1, 10308671, 2, 3, 143, 7, 229, 985, 801, 62, 143, 231, 275, 150
280, -1, 401, 12, 10308672, 4, 3, 275, 7, 229, 985, 801, 62, 143, 231, 275, 150
280, -1, 447, -1, 10308672, 5, 3, 150, 7, 229, 985, 801, 62, 143, 231, 275, 150
1001, 419, 1001, 446, 10308798, 4, 15, 121, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10308798, 1, 15, 25, 222, 229, 985, 801, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10308798, 2, 15, 72, 222, 229, 985, 801, 25, 72, 205, 121, 290
318, 1, 401, 12, 10309099, 4, 4, 275, 62, 229, 985, 801, 5, 150, 231, 275, 152
318, 1, 401, 19, 10309099, 3, 4, 231, 62, 229, 985, 801, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309099, 2, 4, 150, 62, 229, 985, 801, 5, 150, 231, 275, 152
