source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
419, 598, 580, 601, 10317732, 5, 7, 310, 312, 197, 960, 801, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318003, 5, 8, 174, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 612, 598, 10318003, 4, 8, 381, 96, 197, 960, 801, 84, 277, 304, 381, 174
484, 598, 620, 598, 10318003, 2, 8, 277, 96, 197, 960, 801, 84, 277, 304, 381, 174
445, 398, 486, 398, 10321124, 2, 5, 24, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321124, 4, 5, 145, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321124, 3, 5, 306, 167, 197, 960, 801, 378, 24, 306, 145, 290
445, 398, 587, 401, 10321124, 1, 5, 378, 167, 197, 960, 801, 378, 24, 306, 145, 290
717, 201, 801, 212, 10321338, 4, 5, 340, 86, 197, 960, 801, 254, 457, 429, 340, 120
717, 201, 801, 212, 10321338, 3, 5, 429, 86, 197, 960, 801, 254, 457, 429, 340, 120
717, 201, 801, 212, 10321338, 2, 5, 457, 86, 197, 960, 801, 254, 457, 429, 340, 120
717, 201, 847, 198, 10321339, 5, 5, 120, 86, 197, 960, 801, 254, 457, 429, 340, 120
587, 401, 601, 445, 10321383, 4, 6, 180, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 642, 398, 10321383, 5, 6, 121, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 601, 487, 10321383, 2, 6, 21, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 683, 398, 10321383, 3, 6, 35, 378, 197, 960, 801, 85, 21, 35, 180, 121
587, 401, 598, 515, 10321383, 1, 6, 85, 378, 197, 960, 801, 85, 21, 35, 180, 121
401, 638, 401, 680, 10321674, 3, 7, 79, 155, 197, 960, 801, 108, 163, 79, 96, 225
401, 638, 398, 728, 10321674, 1, 7, 108, 155, 197, 960, 801, 108, 163, 79, 96, 225
401, 638, 398, 765, 10321674, 5, 7, 225, 155, 197, 960, 801, 108, 163, 79, 96, 225
598, 515, 598, 587, 10321693, 4, 7, 353, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 598, 587, 10321693, 5, 7, 430, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 601, 620, 10321693, 2, 7, 304, 85, 197, 960, 801, 187, 304, 4, 353, 430
598, 515, 601, 647, 10321693, 1, 7, 187, 85, 197, 960, 801, 187, 304, 4, 353, 430
398, 728, 398, 765, 10322049, 5, 8, 225, 108, 197, 960, 801, 308, 182, 296, 178, 225
398, 728, 401, 820, 10322049, 3, 8, 296, 108, 197, 960, 801, 308, 182, 296, 178, 225
398, 728, 401, 843, 10322049, 4, 8, 178, 108, 197, 960, 801, 308, 182, 296, 178, 225
601, 647, 601, 690, 10322068, 4, 8, 4, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 711, 10322068, 2, 8, 19, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 752, 10322069, 3, 8, 205, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 778, 10322069, 5, 8, 241, 187, 197, 960, 801, 400, 19, 205, 4, 241
601, 647, 598, 787, 10322069, 1, 8, 400, 187, 197, 960, 801, 400, 19, 205, 4, 241
620, 598, 685, 598, 10322203, 1, 9, 84, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 712, 601, 10322203, 4, 9, 90, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 754, 601, 10322203, 5, 9, 144, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 780, 601, 10322204, 3, 9, 255, 277, 197, 960, 801, 84, 411, 255, 90, 144
620, 598, 801, 612, 10322204, 2, 9, 411, 277, 197, 960, 801, 84, 411, 255, 90, 144
598, 787, 612, 798, 10322366, 5, 9, 426, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10322366, 4, 9, 453, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10322366, 3, 9, 245, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10322366, 2, 9, 195, 400, 197, 960, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10322366, 1, 9, 6, 400, 197, 960, 801, 6, 195, 245, 453, 426
685, 598, 754, 601, 10322630, 5, 10, 144, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 780, 601, 10322631, 2, 10, 255, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10322631, 4, 10, 417, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 598, 787, 601, 10322631, 3, 10, 445, 84, 197, 960, 801, 149, 255, 445, 417, 144
685, 798, 812, 798, 10322793, 2, 10, 323, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10322793, 1, 10, 227, 6, 197, 960, 801, 227, 323, 252, 212, 57
685, 798, 849, 798, 10322793, 4, 10, 212, 6, 197, 960, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10323064, 3, 11, 212, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10323065, 1, 11, 57, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10323065, 2, 11, 51, 227, 197, 960, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10323065, 197, 11, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10323336, 197, 12, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10323776, 197, 13, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10327976, 197, 14, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10331025, 197, 12, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10331400, 197, 13, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10331788, 197, 14, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
920, 801, 956, 801, 10332059, 197, 14, 197, 51, 197, 960, 801, 197, 256, 350, 10000000, 10000000
812, 798, 956, 801, 10335659, 197, 14, 197, 323, 197, 960, 801, 57, 197, 212, 256, 51
822, 798, 956, 801, 10335930, 197, 14, 197, 227, 197, 960, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10336253, 197, 15, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
980, 801, 956, 801, 10336537, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
987, 801, 956, 801, 10336873, 197, 16, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10337144, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
980, 801, 956, 801, 10341073, 197, 17, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
849, 798, 956, 801, 10347207, 197, 12, 197, 212, 197, 960, 801, 197, 57, 350, 396, 256
980, 801, 956, 801, 10347917, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
890, 798, 956, 801, 10351407, 197, 13, 197, 57, 197, 960, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10351769, 197, 14, 197, 350, 197, 960, 801, 197, 256, 51, 10000000, 10000000
980, 801, 956, 801, 10355969, 197, 15, 197, 256, 197, 960, 801, 197, 10000000, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 5, 1, 449, 38, 475, 998, 991, 171, 240, 62, 270, 449
94, 1, 225, -1, 11300200, 4, 1, 270, 38, 475, 998, 991, 171, 240, 62, 270, 449
225, -1, 261, -1, 11312400, 5, 2, 171, 270, 475, 998, 991, 341, 62, 7, 150, 171
225, -1, 293, -1, 11312400, 3, 2, 7, 270, 475, 998, 991, 341, 62, 7, 150, 171
225, -1, 304, 1, 11312400, 2, 2, 62, 270, 475, 998, 991, 341, 62, 7, 150, 171
225, -1, 340, 1, 11312400, 4, 2, 150, 270, 475, 998, 991, 341, 62, 7, 150, 171
225, -1, 401, 12, 11312401, 1, 2, 341, 270, 475, 998, 991, 341, 62, 7, 150, 171
401, 12, 401, 53, 11312802, 5, 3, 159, 341, 475, 998, 991, 100, 48, 418, 139, 159
401, 12, 401, 92, 11312802, 2, 3, 48, 341, 475, 998, 991, 100, 48, 418, 139, 159
401, 12, 398, 100, 11312802, 1, 3, 100, 341, 475, 998, 991, 100, 48, 418, 139, 159
401, 12, 398, 143, 11312802, 4, 3, 139, 341, 475, 998, 991, 100, 48, 418, 139, 159
398, 100, 401, 257, 11313164, 1, 4, 118, 100, 475, 998, 991, 118, 439, 389, 322, 485
401, 257, 398, 337, 11313605, 4, 5, 116, 118, 475, 998, 991, 317, 470, 438, 116, 388
401, 257, 401, 412, 11313605, 3, 5, 438, 118, 475, 998, 991, 317, 470, 438, 116, 388
401, 257, 401, 420, 11313605, 1, 5, 317, 118, 475, 998, 991, 317, 470, 438, 116, 388
401, 420, 401, 440, 11314045, 5, 6, 218, 317, 475, 998, 991, 115, 104, 24, 167, 218
401, 420, 401, 479, 11314045, 2, 6, 104, 317, 475, 998, 991, 115, 104, 24, 167, 218
401, 420, 398, 522, 11314045, 1, 6, 115, 317, 475, 998, 991, 115, 104, 24, 167, 218
398, 522, 398, 557, 11314472, 4, 7, 224, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 522, 398, 714, 11314473, 3, 7, 108, 115, 475, 998, 991, 79, 155, 108, 224, 163
398, 714, 401, 827, 11322673, 3, 8, 296, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 714, 401, 854, 11322673, 2, 8, 178, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 714, 401, 896, 11322673, 1, 8, 31, 108, 475, 998, 991, 31, 178, 296, 308, 326
401, 896, 398, 946, 11323049, 3, 9, 170, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11323049, 2, 9, 293, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 987, 11323049, 1, 9, 371, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
398, 987, 412, 998, 11323437, 4, 10, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 11323437, 5, 10, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 427, 998, 11323437, 3, 10, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 557, 401, 648, 11326673, 2, 8, 155, 224, 475, 998, 991, 79, 155, 312, 163, 108
398, 557, 398, 714, 11326673, 5, 8, 108, 224, 475, 998, 991, 79, 155, 312, 163, 108
261, -1, 293, -1, 11328600, 4, 3, 7, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 304, 1, 11328600, 5, 3, 62, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 340, 1, 11328600, 3, 3, 150, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 375, 1, 11328600, 1, 3, 303, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 386, 1, 11328600, 2, 3, 380, 171, 475, 998, 991, 303, 380, 150, 7, 62
375, 1, 401, 53, 11328911, 1, 4, 159, 303, 475, 998, 991, 159, 5, 157, 423, 48
375, 1, 461, -1, 11328911, 3, 4, 157, 303, 475, 998, 991, 159, 5, 157, 423, 48
401, 53, 401, 92, 11329286, 2, 5, 48, 159, 475, 998, 991, 346, 48, 100, 418, 465
401, 53, 398, 100, 11329286, 3, 5, 100, 159, 475, 998, 991, 346, 48, 100, 418, 465
401, 53, 398, 187, 11329286, 1, 5, 346, 159, 475, 998, 991, 346, 48, 100, 418, 465
401, 53, 398, 187, 11329286, 4, 5, 418, 159, 475, 998, 991, 346, 48, 100, 418, 465
401, 53, 398, 187, 11329286, 5, 5, 465, 159, 475, 998, 991, 346, 48, 100, 418, 465
398, 187, 431, 198, 11329544, 5, 6, 226, 346, 475, 998, 991, 41, 118, 117, 228, 226
398, 187, 464, 198, 11329544, 3, 6, 117, 346, 475, 998, 991, 41, 118, 117, 228, 226
398, 187, 401, 257, 11329544, 2, 6, 118, 346, 475, 998, 991, 41, 118, 117, 228, 226
398, 187, 401, 300, 11329544, 1, 6, 41, 346, 475, 998, 991, 41, 118, 117, 228, 226
398, 187, 398, 365, 11329545, 4, 6, 228, 346, 475, 998, 991, 41, 118, 117, 228, 226
401, 300, 398, 385, 11329881, 3, 7, 324, 41, 475, 998, 991, 218, 391, 324, 438, 317
401, 300, 398, 387, 11329881, 2, 7, 391, 41, 475, 998, 991, 218, 391, 324, 438, 317
401, 300, 401, 412, 11329881, 4, 7, 438, 41, 475, 998, 991, 218, 391, 324, 438, 317
401, 300, 401, 420, 11329881, 5, 7, 317, 41, 475, 998, 991, 218, 391, 324, 438, 317
401, 300, 401, 440, 11329881, 1, 7, 218, 41, 475, 998, 991, 218, 391, 324, 438, 317
401, 440, 401, 479, 11330217, 2, 8, 104, 218, 475, 998, 991, 155, 104, 115, 224, 24
401, 440, 398, 522, 11330217, 3, 8, 115, 218, 475, 998, 991, 155, 104, 115, 224, 24
401, 648, 401, 694, 11330873, 3, 9, 79, 155, 475, 998, 991, 108, 225, 79, 96, 296
401, 648, 398, 714, 11330873, 1, 9, 108, 155, 475, 998, 991, 108, 225, 79, 96, 296
401, 648, 398, 754, 11330873, 2, 9, 225, 155, 475, 998, 991, 108, 225, 79, 96, 296
401, 648, 401, 827, 11330873, 5, 9, 296, 155, 475, 998, 991, 108, 225, 79, 96, 296
398, 714, 401, 827, 11331157, 3, 10, 296, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 714, 401, 854, 11331157, 2, 10, 178, 108, 475, 998, 991, 31, 178, 296, 308, 326
398, 714, 401, 896, 11331157, 1, 10, 31, 108, 475, 998, 991, 31, 178, 296, 308, 326
401, 896, 398, 946, 11331572, 3, 11, 170, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11331572, 2, 11, 293, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
427, 998, 453, 998, 11331637, 3, 11, 196, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 505, 998, 11331637, 2, 11, 42, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 612, 998, 11331637, 4, 11, 401, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 626, 998, 11331638, 1, 11, 257, 236, 475, 998, 991, 257, 42, 196, 401, 343
626, 998, 696, 998, 11331909, 1, 12, 80, 257, 475, 998, 991, 80, 437, 285, 148, 36
626, 998, 703, 1001, 11331909, 5, 12, 36, 257, 475, 998, 991, 80, 437, 285, 148, 36
626, 998, 741, 1001, 11331909, 4, 12, 148, 257, 475, 998, 991, 80, 437, 285, 148, 36
626, 998, 773, 1001, 11331909, 3, 12, 285, 257, 475, 998, 991, 80, 437, 285, 148, 36
696, 998, 703, 1001, 11332245, 4, 13, 36, 80, 475, 998, 991, 383, 148, 437, 36, 285
696, 998, 741, 1001, 11332245, 2, 13, 148, 80, 475, 998, 991, 383, 148, 437, 36, 285
696, 998, 773, 1001, 11332245, 5, 13, 285, 80, 475, 998, 991, 383, 148, 437, 36, 285
696, 998, 787, 1001, 11332245, 1, 13, 383, 80, 475, 998, 991, 383, 148, 437, 36, 285
696, 998, 787, 1001, 11332245, 3, 13, 437, 80, 475, 998, 991, 383, 148, 437, 36, 285
787, 1001, 893, 998, 11332659, 3, 14, 97, 383, 475, 998, 991, 1, 199, 97, 422, 269
787, 1001, 909, 1001, 11332659, 1, 14, 1, 383, 475, 998, 991, 1, 199, 97, 422, 269
909, 1001, 998, 991, 11332918, 5, 15, 342, 1, 475, 998, 991, 475, 462, 441, 415, 342
909, 1001, 998, 991, 11332918, 4, 15, 415, 1, 475, 998, 991, 475, 462, 441, 415, 342
909, 1001, 998, 991, 11332918, 3, 15, 441, 1, 475, 998, 991, 475, 462, 441, 415, 342
909, 1001, 998, 991, 11332918, 2, 15, 462, 1, 475, 998, 991, 475, 462, 441, 415, 342
909, 1001, 998, 991, 11332918, 475, 15, 475, 1, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11337118, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11341318, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11345518, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11349718, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11353918, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
909, 1001, 998, 991, 11357518, 475, 18, 475, 1, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11357906, 475, 19, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11362106, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11366118, 475, 21, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11366415, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
1001, 892, 998, 991, 11368494, 475, 17, 475, 63, 475, 998, 991, 462, 475, 354, 422, 153
998, 991, 998, 991, 11368830, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11369718, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
1001, 812, 998, 991, 11372567, 475, 16, 475, 396, 475, 998, 991, 101, 63, 475, 354, 153
998, 908, 998, 991, 11372968, 475, 17, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11377314, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11377676, 475, 20, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11381876, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1001, 813, 998, 991, 11384881, 475, 19, 475, 329, 475, 998, 991, 101, 63, 204, 153, 342
998, 908, 998, 991, 11385334, 475, 20, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
893, 998, 998, 991, 11388623, 475, 18, 475, 97, 475, 998, 991, 415, 342, 462, 269, 475
998, 908, 998, 991, 11388986, 475, 18, 475, 101, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11389270, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11393470, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1001, 812, 998, 991, 11396728, 475, 17, 475, 396, 475, 998, 991, 101, 63, 475, 354, 153
998, 991, 998, 991, 11397534, 475, 21, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
1001, 892, 998, 991, 11400928, 475, 18, 475, 63, 475, 998, 991, 462, 475, 354, 422, 153
998, 991, 998, 991, 11401238, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 990, 998, 991, 11401652, 475, 20, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11405852, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
1, 313, -1, 330, 12300200, 4, 1, 175, 32, 63, 1001, 887, 369, 286, 192, 175, 43
1, 313, -1, 367, 12300200, 2, 1, 286, 32, 63, 1001, 887, 369, 286, 192, 175, 43
1, 313, -1, 383, 12300200, 1, 1, 369, 32, 63, 1001, 887, 369, 286, 192, 175, 43
1, 313, 1, 472, 12300200, 3, 1, 192, 32, 63, 1001, 887, 369, 286, 192, 175, 43
-1, 383, 1, 472, 12300536, 5, 2, 192, 369, 63, 1001, 887, 110, 43, 222, 50, 192
-1, 383, -1, 497, 12300536, 4, 2, 50, 369, 63, 1001, 887, 110, 43, 222, 50, 192
-1, 383, 1, 503, 12300536, 2, 2, 43, 369, 63, 1001, 887, 110, 43, 222, 50, 192
1, 503, -1, 584, 12304736, 5, 3, 361, 43, 63, 1001, 887, 349, 488, 476, 410, 361
1, 503, -1, 587, 12304736, 4, 3, 410, 43, 63, 1001, 887, 349, 488, 476, 410, 361
1, 503, -1, 587, 12304736, 3, 3, 476, 43, 63, 1001, 887, 349, 488, 476, 410, 361
1, 503, 1, 612, 12304736, 2, 3, 488, 43, 63, 1001, 887, 349, 488, 476, 410, 361
1, 503, 1, 614, 12304737, 1, 3, 349, 43, 63, 1001, 887, 349, 488, 476, 410, 361
1, 614, 34, 598, 12305086, 4, 4, 263, 349, 63, 1001, 887, 135, 377, 34, 263, 28
1, 614, 1, 714, 12305086, 5, 4, 28, 349, 63, 1001, 887, 135, 377, 34, 263, 28
34, 598, 68, 598, 12317286, 4, 5, 135, 263, 63, 1001, 887, 34, 103, 190, 135, 280
34, 598, 80, 601, 12317286, 2, 5, 103, 263, 63, 1001, 887, 34, 103, 190, 135, 280
34, 598, 102, 598, 12317286, 1, 5, 34, 263, 63, 1001, 887, 34, 103, 190, 135, 280
102, 598, 135, 601, 12317713, 2, 6, 190, 34, 63, 1001, 887, 107, 190, 280, 20, 10000000
1, 714, -1, 765, 12321286, 5, 5, 247, 28, 63, 1001, 887, 143, 434, 279, 377, 247
1, 714, 1, 812, 12321286, 2, 5, 434, 28, 63, 1001, 887, 143, 434, 279, 377, 247
1, 714, 1, 815, 12321286, 4, 5, 377, 28, 63, 1001, 887, 143, 434, 279, 377, 247
1, 714, 1, 835, 12321286, 3, 5, 279, 28, 63, 1001, 887, 143, 434, 279, 377, 247
135, 601, 300, 598, 12321914, 1, 7, 107, 190, 63, 1001, 887, 107, 183, 280, 211, 223
300, 598, 332, 601, 12322198, 2, 8, 183, 107, 63, 1001, 887, 312, 183, 96, 163, 155
300, 598, 433, 598, 12322198, 1, 8, 312, 107, 63, 1001, 887, 312, 183, 96, 163, 155
300, 598, 477, 598, 12322198, 4, 8, 163, 107, 63, 1001, 887, 312, 183, 96, 163, 155
433, 598, 477, 598, 12322547, 4, 9, 163, 312, 63, 1001, 887, 381, 96, 174, 163, 310
433, 598, 511, 598, 12322547, 2, 9, 96, 312, 63, 1001, 887, 381, 96, 174, 163, 310
433, 598, 529, 601, 12322547, 3, 9, 174, 312, 63, 1001, 887, 381, 96, 174, 163, 310
433, 598, 616, 598, 12322548, 1, 9, 381, 312, 63, 1001, 887, 381, 96, 174, 163, 310
616, 598, 666, 598, 12322923, 3, 10, 129, 381, 63, 1001, 887, 84, 144, 129, 187, 90
616, 598, 685, 601, 12322923, 5, 10, 90, 381, 63, 1001, 887, 84, 144, 129, 187, 90
616, 598, 710, 598, 12322923, 1, 10, 84, 381, 63, 1001, 887, 84, 144, 129, 187, 90
616, 598, 731, 601, 12322923, 2, 10, 144, 381, 63, 1001, 887, 84, 144, 129, 187, 90
710, 598, 766, 601, 12323207, 5, 11, 255, 84, 63, 1001, 887, 70, 149, 445, 355, 255
710, 598, 787, 601, 12323207, 3, 11, 445, 84, 63, 1001, 887, 70, 149, 445, 355, 255
710, 598, 801, 615, 12323207, 4, 11, 355, 84, 63, 1001, 887, 70, 149, 445, 355, 255
710, 598, 865, 598, 12323207, 2, 11, 149, 84, 63, 1001, 887, 70, 149, 445, 355, 255
1, 812, 12, 798, 12325486, 5, 6, 479, 434, 63, 1001, 887, 209, 77, 238, 330, 479
1, 812, 15, 798, 12325486, 4, 6, 330, 434, 63, 1001, 887, 209, 77, 238, 330, 479
1, 812, 33, 798, 12325486, 3, 6, 238, 434, 63, 1001, 887, 209, 77, 238, 330, 479
1, 812, 71, 798, 12325486, 1, 6, 209, 434, 63, 1001, 887, 209, 77, 238, 330, 479
71, 798, 78, 801, 12325848, 4, 7, 68, 209, 63, 1001, 887, 185, 77, 345, 68, 275
71, 798, 119, 798, 12325849, 2, 7, 77, 209, 63, 1001, 887, 185, 77, 345, 68, 275
71, 798, 133, 801, 12325849, 1, 7, 185, 209, 63, 1001, 887, 185, 77, 345, 68, 275
71, 798, 201, 815, 12325849, 3, 7, 345, 209, 63, 1001, 887, 185, 77, 345, 68, 275
