source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 387, 10305125, 1, 4, 369, 32, 285, 781, 1001, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10305383, 5, 5, 222, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10305383, 4, 5, 192, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10305383, 3, 5, 110, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10305383, 2, 5, 43, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10305383, 1, 5, 50, 369, 285, 781, 1001, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10305772, 5, 6, 446, 50, 285, 781, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10305772, 4, 6, 488, 50, 285, 781, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10305772, 3, 6, 271, 50, 285, 781, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10305772, 2, 6, 164, 50, 285, 781, 1001, 28, 164, 271, 488, 446
1, 644, 1, 683, 10309972, 3, 7, 28, 164, 285, 781, 1001, 279, 434, 28, 2, 34
1, 644, -1, 718, 10309972, 4, 7, 2, 164, 285, 781, 1001, 279, 434, 28, 2, 34
201, 49, 201, 76, 10312962, 3, 4, 98, 124, 285, 781, 1001, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312963, 1, 4, 200, 124, 285, 781, 1001, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312963, 2, 4, 365, 124, 285, 781, 1001, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312963, 4, 4, 408, 124, 285, 781, 1001, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312963, 5, 4, 253, 124, 285, 781, 1001, 200, 365, 98, 408, 253
198, 153, 201, 212, 10313221, 5, 5, 408, 200, 285, 781, 1001, 406, 23, 133, 253, 408
198, 153, 201, 218, 10313221, 4, 5, 253, 200, 285, 781, 1001, 406, 23, 133, 253, 408
198, 153, 201, 245, 10313221, 3, 5, 133, 200, 285, 781, 1001, 406, 23, 133, 253, 408
198, 153, 201, 285, 10313221, 2, 5, 23, 200, 285, 781, 1001, 406, 23, 133, 253, 408
60, 398, 156, 401, 10313583, 1, 6, 158, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10313583, 5, 6, 266, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313583, 2, 6, 357, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10313583, 4, 6, 467, 110, 285, 781, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10313583, 3, 6, 403, 110, 285, 781, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10313932, 4, 7, 316, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10313933, 5, 7, 278, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10313933, 2, 7, 206, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10313933, 3, 7, 189, 158, 285, 781, 1001, 45, 206, 189, 316, 278
156, 401, 283, 398, 10313933, 1, 7, 45, 158, 285, 781, 1001, 45, 206, 189, 316, 278
283, 398, 401, 412, 10314373, 3, 8, 480, 45, 285, 781, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10314373, 2, 8, 412, 45, 285, 781, 1001, 167, 412, 480, 283, 360
283, 398, 419, 398, 10314373, 4, 8, 283, 45, 285, 781, 1001, 167, 412, 480, 283, 360
280, -1, 387, 1, 10316963, 3, 4, 380, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10316963, 4, 4, 341, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 401, 12, 10316963, 5, 4, 413, 7, 285, 781, 1001, 292, 258, 380, 341, 413
280, -1, 420, -1, 10316963, 1, 4, 292, 7, 285, 781, 1001, 292, 258, 380, 341, 413
420, -1, 401, 19, 10317286, 5, 5, 258, 292, 285, 781, 1001, 374, 48, 159, 5, 258
420, -1, 488, -1, 10317286, 4, 5, 5, 292, 285, 781, 1001, 374, 48, 159, 5, 258
201, 285, 198, 379, 10317421, 1, 6, 234, 23, 285, 781, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317422, 2, 6, 333, 23, 285, 781, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10317422, 4, 6, 481, 23, 285, 781, 1001, 234, 333, 403, 481, 206
198, 379, 219, 398, 10317849, 5, 7, 278, 234, 285, 781, 1001, 206, 65, 316, 45, 278
198, 379, 201, 419, 10317849, 3, 7, 316, 234, 285, 781, 1001, 206, 65, 316, 45, 278
198, 379, 201, 446, 10317849, 1, 7, 206, 234, 285, 781, 1001, 206, 65, 316, 45, 278
198, 379, 201, 486, 10317849, 2, 7, 65, 234, 285, 781, 1001, 206, 65, 316, 45, 278
1, 683, -1, 718, 10318172, 5, 8, 2, 28, 285, 781, 1001, 143, 434, 279, 215, 2
1, 683, -1, 756, 10318172, 4, 8, 215, 28, 285, 781, 1001, 143, 434, 279, 215, 2
1, 683, 1, 820, 10318172, 3, 8, 279, 28, 285, 781, 1001, 143, 434, 279, 215, 2
201, 446, 201, 486, 10318302, 4, 8, 65, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 531, 10318302, 5, 8, 113, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10318302, 2, 8, 319, 206, 285, 781, 1001, 280, 319, 211, 65, 113
201, 446, 201, 618, 10318302, 1, 8, 280, 206, 285, 781, 1001, 280, 319, 211, 65, 113
412, 398, 445, 398, 10318573, 5, 9, 167, 412, 285, 781, 1001, 104, 53, 24, 218, 167
412, 398, 401, 431, 10318573, 4, 9, 218, 412, 285, 781, 1001, 104, 53, 24, 218, 167
412, 398, 401, 467, 10318573, 1, 9, 104, 412, 285, 781, 1001, 104, 53, 24, 218, 167
412, 398, 485, 398, 10318573, 3, 9, 24, 412, 285, 781, 1001, 104, 53, 24, 218, 167
201, 618, 201, 645, 10318703, 5, 9, 211, 280, 285, 781, 1001, 299, 179, 67, 107, 211
201, 618, 201, 691, 10318703, 3, 9, 67, 280, 285, 781, 1001, 299, 179, 67, 107, 211
201, 618, 198, 757, 10318704, 2, 9, 179, 280, 285, 781, 1001, 299, 179, 67, 107, 211
201, 618, 198, 780, 10318704, 1, 9, 299, 280, 285, 781, 1001, 299, 179, 67, 107, 211
401, 467, 398, 533, 10319014, 3, 10, 115, 104, 285, 781, 1001, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10319014, 1, 10, 224, 104, 285, 781, 1001, 224, 155, 115, 79, 10000000
198, 780, 220, 798, 10319014, 5, 10, 275, 299, 285, 781, 1001, 137, 55, 3, 191, 275
401, 467, 401, 638, 10319014, 2, 10, 155, 104, 285, 781, 1001, 224, 155, 115, 79, 10000000
198, 780, 201, 845, 10319014, 4, 10, 191, 299, 285, 781, 1001, 137, 55, 3, 191, 275
198, 780, 201, 880, 10319014, 2, 10, 55, 299, 285, 781, 1001, 137, 55, 3, 191, 275
398, 567, 419, 598, 10319363, 3, 11, 312, 224, 285, 781, 1001, 155, 79, 312, 163, 108
398, 567, 401, 638, 10319363, 1, 11, 155, 224, 285, 781, 1001, 155, 79, 312, 163, 108
398, 567, 401, 680, 10319363, 2, 11, 79, 224, 285, 781, 1001, 155, 79, 312, 163, 108
398, 567, 398, 728, 10319363, 5, 11, 108, 224, 285, 781, 1001, 155, 79, 312, 163, 108
401, 638, 401, 680, 10319686, 2, 12, 79, 155, 285, 781, 1001, 108, 79, 225, 31, 178
401, 638, 398, 728, 10319686, 1, 12, 108, 155, 285, 781, 1001, 108, 79, 225, 31, 178
401, 638, 398, 765, 10319686, 3, 12, 225, 155, 285, 781, 1001, 108, 79, 225, 31, 178
398, 728, 401, 820, 10320062, 4, 13, 296, 108, 285, 781, 1001, 31, 178, 308, 296, 326
398, 728, 401, 843, 10320062, 2, 13, 178, 108, 285, 781, 1001, 31, 178, 308, 296, 326
398, 728, 401, 882, 10320062, 1, 13, 31, 108, 285, 781, 1001, 31, 178, 308, 296, 326
401, 882, 398, 920, 10320424, 4, 14, 52, 31, 285, 781, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 957, 10320424, 2, 14, 170, 31, 285, 781, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 979, 10320424, 3, 14, 293, 31, 285, 781, 1001, 371, 170, 293, 52, 10000000
401, 882, 398, 987, 10320424, 1, 14, 371, 31, 285, 781, 1001, 371, 170, 293, 52, 10000000
398, 987, 412, 998, 10320838, 5, 15, 348, 371, 285, 781, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 10320838, 4, 15, 404, 371, 285, 781, 1001, 196, 42, 236, 404, 348
398, 987, 420, 998, 10320838, 3, 15, 236, 371, 285, 781, 1001, 196, 42, 236, 404, 348
398, 987, 442, 998, 10320838, 1, 15, 196, 371, 285, 781, 1001, 196, 42, 236, 404, 348
442, 998, 489, 998, 10321278, 1, 16, 42, 196, 285, 781, 1001, 42, 257, 141, 343, 10000000
442, 998, 612, 998, 10321279, 4, 16, 343, 196, 285, 781, 1001, 42, 257, 141, 343, 10000000
442, 998, 619, 998, 10321279, 2, 16, 257, 196, 285, 781, 1001, 42, 257, 141, 343, 10000000
442, 998, 642, 998, 10321279, 3, 16, 141, 196, 285, 781, 1001, 42, 257, 141, 343, 10000000
489, 998, 612, 998, 10321680, 2, 17, 343, 42, 285, 781, 1001, 401, 343, 141, 80, 257
489, 998, 612, 998, 10321680, 1, 17, 401, 42, 285, 781, 1001, 401, 343, 141, 80, 257
489, 998, 619, 998, 10321680, 5, 17, 257, 42, 285, 781, 1001, 401, 343, 141, 80, 257
612, 998, 642, 998, 10322029, 4, 18, 141, 401, 285, 781, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10322029, 3, 18, 80, 401, 285, 781, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10322029, 2, 18, 36, 401, 285, 781, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10322029, 285, 18, 285, 401, 285, 781, 1001, 285, 36, 80, 141, 437
718, 1001, 779, 1001, 10326229, 285, 19, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
612, 998, 779, 1001, 10328799, 285, 16, 285, 343, 285, 781, 1001, 148, 80, 36, 141, 437
753, 1001, 779, 1001, 10329122, 285, 17, 285, 148, 285, 781, 1001, 285, 437, 383, 10000000, 10000000
684, 998, 779, 1001, 10333044, 285, 17, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
787, 1001, 779, 1001, 10333322, 285, 18, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
718, 1001, 779, 1001, 10333724, 285, 18, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
787, 1001, 779, 1001, 10337522, 285, 19, 285, 383, 285, 781, 1001, 285, 437, 10000000, 10000000, 10000000
684, 998, 779, 1001, 10337872, 285, 19, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10338221, 285, 20, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
619, 998, 779, 1001, 10341820, 285, 19, 285, 257, 285, 781, 1001, 80, 36, 437, 141, 383
684, 998, 779, 1001, 10342104, 285, 20, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
787, 1001, 779, 1001, 10342421, 285, 21, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
787, 1001, 779, 1001, 10342757, 285, 20, 285, 383, 285, 781, 1001, 285, 437, 10000000, 10000000, 10000000
619, 998, 779, 1001, 10346095, 285, 19, 285, 257, 285, 781, 1001, 80, 36, 437, 141, 383
684, 998, 779, 1001, 10346366, 285, 20, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
718, 1001, 779, 1001, 10346676, 285, 21, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
684, 998, 779, 1001, 10357942, 285, 20, 285, 80, 285, 781, 1001, 36, 383, 148, 285, 437
787, 1001, 779, 1001, 10358304, 285, 21, 285, 437, 285, 781, 1001, 285, 383, 10000000, 10000000, 10000000
717, 1001, 779, 1001, 10358628, 285, 21, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
643, 998, 779, 1001, 10408777, 285, 19, 285, 141, 285, 781, 1001, 80, 36, 148, 285, 437
717, 1001, 779, 1001, 10409540, 285, 21, 285, 36, 285, 781, 1001, 285, 437, 383, 148, 74
54, -1, 91, -1, 11300200, 5, 1, 8, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 145, 1, 11300200, 2, 1, 151, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 175, 1, 11300200, 3, 1, 274, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 201, 12, 11300200, 1, 1, 344, 154, 475, 998, 991, 344, 151, 274, 425, 8
54, -1, 201, 12, 11300200, 4, 1, 425, 154, 475, 998, 991, 344, 151, 274, 425, 8
201, 12, 201, 62, 11300588, 3, 2, 124, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 261, -1, 11300588, 5, 2, 171, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 201, 87, 11300588, 2, 2, 98, 344, 475, 998, 991, 200, 98, 124, 7, 171
201, 12, 198, 140, 11300588, 1, 2, 200, 344, 475, 998, 991, 200, 98, 124, 7, 171
198, 140, 201, 212, 11300873, 4, 3, 408, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 212, 11300873, 5, 3, 335, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 224, 11300873, 3, 3, 253, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 257, 11300873, 2, 3, 133, 200, 475, 998, 991, 23, 133, 253, 408, 335
198, 140, 201, 298, 11300873, 1, 3, 23, 200, 475, 998, 991, 23, 133, 253, 408, 335
201, 298, 198, 387, 11301248, 5, 4, 494, 23, 475, 998, 991, 65, 206, 333, 403, 494
201, 298, 201, 412, 11301248, 4, 4, 403, 23, 475, 998, 991, 65, 206, 333, 403, 494
201, 298, 201, 412, 11301248, 3, 4, 333, 23, 475, 998, 991, 65, 206, 333, 403, 494
201, 298, 201, 459, 11301248, 2, 4, 206, 23, 475, 998, 991, 65, 206, 333, 403, 494
201, 459, 201, 499, 11305449, 4, 5, 65, 206, 475, 998, 991, 319, 280, 211, 65, 113
201, 459, 198, 519, 11305449, 5, 5, 113, 206, 475, 998, 991, 319, 280, 211, 65, 113
201, 459, 201, 623, 11305449, 2, 5, 280, 206, 475, 998, 991, 319, 280, 211, 65, 113
201, 623, 201, 657, 11309649, 5, 6, 211, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 623, 201, 705, 11309649, 2, 6, 67, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 623, 198, 746, 11309649, 3, 6, 179, 280, 475, 998, 991, 107, 67, 179, 299, 211
201, 705, 198, 787, 11313850, 3, 7, 376, 67, 475, 998, 991, 191, 250, 376, 345, 433
201, 705, 198, 787, 11313850, 5, 7, 433, 67, 475, 998, 991, 191, 250, 376, 345, 433
201, 705, 201, 812, 11313850, 4, 7, 345, 67, 475, 998, 991, 191, 250, 376, 345, 433
201, 705, 201, 826, 11313850, 2, 7, 250, 67, 475, 998, 991, 191, 250, 376, 345, 433
201, 705, 201, 858, 11313850, 1, 7, 191, 67, 475, 998, 991, 191, 250, 376, 345, 433
201, 858, 201, 892, 11314290, 3, 8, 55, 191, 475, 998, 991, 442, 137, 55, 3, 173
201, 858, 198, 945, 11314290, 5, 8, 173, 191, 475, 998, 991, 442, 137, 55, 3, 173
261, -1, 293, -1, 11316788, 4, 3, 7, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 304, 1, 11316788, 5, 3, 62, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 340, 1, 11316788, 3, 3, 150, 171, 475, 998, 991, 303, 380, 150, 7, 62
261, -1, 375, 1, 11316789, 1, 3, 303, 171, 475, 998, 991, 303, 380, 150, 7, 62
375, 1, 401, 53, 11317099, 1, 4, 159, 303, 475, 998, 991, 159, 5, 157, 423, 48
375, 1, 461, -1, 11317099, 3, 4, 157, 303, 475, 998, 991, 159, 5, 157, 423, 48
375, 1, 501, -1, 11317099, 2, 4, 5, 303, 475, 998, 991, 159, 5, 157, 423, 48
375, 1, 587, 1, 11317099, 4, 4, 423, 303, 475, 998, 991, 159, 5, 157, 423, 48
401, 53, 401, 92, 11317474, 2, 5, 48, 159, 475, 998, 991, 465, 48, 346, 100, 418
401, 53, 398, 100, 11317474, 4, 5, 100, 159, 475, 998, 991, 465, 48, 346, 100, 418
401, 53, 398, 187, 11317474, 3, 5, 346, 159, 475, 998, 991, 465, 48, 346, 100, 418
401, 53, 398, 187, 11317474, 5, 5, 418, 159, 475, 998, 991, 465, 48, 346, 100, 418
401, 53, 398, 187, 11317474, 1, 5, 465, 159, 475, 998, 991, 465, 48, 346, 100, 418
398, 187, 431, 198, 11317888, 5, 6, 226, 465, 475, 998, 991, 356, 41, 118, 117, 226
398, 187, 464, 198, 11317888, 4, 6, 117, 465, 475, 998, 991, 356, 41, 118, 117, 226
398, 187, 401, 257, 11317888, 3, 6, 118, 465, 475, 998, 991, 356, 41, 118, 117, 226
398, 187, 401, 300, 11317889, 2, 6, 41, 465, 475, 998, 991, 356, 41, 118, 117, 226
501, -1, 551, 1, 11321299, 4, 5, 201, 5, 475, 998, 991, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321299, 3, 5, 359, 5, 475, 998, 991, 321, 423, 359, 201, 374
501, -1, 587, 1, 11321299, 2, 5, 423, 5, 475, 998, 991, 321, 423, 359, 201, 374
501, -1, 601, 12, 11321299, 5, 5, 374, 5, 475, 998, 991, 321, 423, 359, 201, 374
501, -1, 618, -1, 11321299, 1, 5, 321, 5, 475, 998, 991, 321, 423, 359, 201, 374
618, -1, 687, -1, 11321623, 3, 6, 105, 321, 475, 998, 991, 91, 156, 105, 352, 463
618, -1, 812, -1, 11321623, 4, 6, 352, 321, 475, 998, 991, 91, 156, 105, 352, 463
401, 300, 398, 385, 11322089, 4, 7, 324, 41, 475, 998, 991, 218, 104, 391, 324, 438
401, 300, 398, 387, 11322089, 3, 7, 391, 41, 475, 998, 991, 218, 104, 391, 324, 438
401, 300, 401, 412, 11322089, 5, 7, 438, 41, 475, 998, 991, 218, 104, 391, 324, 438
401, 300, 401, 440, 11322089, 1, 7, 218, 41, 475, 998, 991, 218, 104, 391, 324, 438
401, 440, 401, 479, 11322399, 1, 8, 104, 218, 475, 998, 991, 104, 115, 224, 24, 10000000
401, 440, 398, 522, 11322399, 2, 8, 115, 218, 475, 998, 991, 104, 115, 224, 24, 10000000
401, 440, 398, 557, 11322399, 3, 8, 224, 218, 475, 998, 991, 104, 115, 224, 24, 10000000
201, 892, 198, 972, 11322490, 4, 9, 300, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322490, 2, 9, 372, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322490, 3, 9, 427, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322490, 1, 9, 442, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322490, 5, 9, 495, 55, 475, 998, 991, 442, 372, 427, 300, 495
401, 479, 398, 522, 11322696, 2, 9, 115, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11322696, 1, 9, 224, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
198, 987, 247, 998, 11322878, 2, 10, 219, 442, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
398, 557, 401, 648, 11323085, 2, 10, 155, 224, 475, 998, 991, 79, 155, 312, 163, 108
398, 557, 401, 694, 11323085, 1, 10, 79, 224, 475, 998, 991, 79, 155, 312, 163, 108
401, 694, 398, 714, 11323382, 4, 11, 108, 79, 475, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 398, 754, 11323382, 1, 11, 225, 79, 475, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 401, 827, 11323382, 2, 11, 296, 79, 475, 998, 991, 225, 296, 178, 108, 10000000
401, 694, 401, 854, 11323382, 3, 11, 178, 79, 475, 998, 991, 225, 296, 178, 108, 10000000
398, 754, 401, 827, 11323835, 4, 12, 296, 225, 475, 998, 991, 31, 308, 178, 296, 182
398, 754, 401, 854, 11323835, 3, 12, 178, 225, 475, 998, 991, 31, 308, 178, 296, 182
398, 754, 401, 896, 11323836, 1, 12, 31, 225, 475, 998, 991, 31, 308, 178, 296, 182
401, 896, 398, 946, 11324185, 3, 13, 170, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11324185, 2, 13, 293, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
247, 998, 286, 998, 11327079, 2, 11, 106, 219, 475, 998, 991, 15, 106, 168, 404, 236
247, 998, 301, 1001, 11327079, 1, 11, 15, 219, 475, 998, 991, 15, 106, 168, 404, 236
247, 998, 339, 1001, 11327079, 3, 11, 168, 219, 475, 998, 991, 15, 106, 168, 404, 236
247, 998, 427, 998, 11327079, 5, 11, 236, 219, 475, 998, 991, 15, 106, 168, 404, 236
301, 1001, 412, 998, 11327350, 3, 12, 404, 15, 475, 998, 991, 236, 196, 404, 348, 371
301, 1001, 412, 998, 11327350, 4, 12, 348, 15, 475, 998, 991, 236, 196, 404, 348, 371
301, 1001, 427, 998, 11327350, 1, 12, 236, 15, 475, 998, 991, 236, 196, 404, 348, 371
301, 1001, 453, 998, 11327350, 2, 12, 196, 15, 475, 998, 991, 236, 196, 404, 348, 371
427, 998, 453, 998, 11327751, 3, 13, 196, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 505, 998, 11327751, 2, 13, 42, 236, 475, 998, 991, 257, 42, 196, 401, 343
427, 998, 626, 998, 11327752, 1, 13, 257, 236, 475, 998, 991, 257, 42, 196, 401, 343
626, 998, 654, 998, 11328140, 5, 14, 141, 257, 475, 998, 991, 148, 80, 437, 36, 141
626, 998, 696, 998, 11328140, 2, 14, 80, 257, 475, 998, 991, 148, 80, 437, 36, 141
626, 998, 703, 1001, 11328140, 4, 14, 36, 257, 475, 998, 991, 148, 80, 437, 36, 141
398, 973, 412, 998, 11328385, 4, 14, 404, 293, 475, 998, 991, 42, 196, 236, 404, 348
398, 973, 412, 998, 11328385, 5, 14, 348, 293, 475, 998, 991, 42, 196, 236, 404, 348
398, 973, 427, 998, 11328385, 3, 14, 236, 293, 475, 998, 991, 42, 196, 236, 404, 348
687, -1, 742, 1, 11329823, 3, 7, 208, 105, 475, 998, 991, 440, 336, 208, 397, 230
687, -1, 773, 1, 11329823, 5, 7, 230, 105, 475, 998, 991, 440, 336, 208, 397, 230
687, -1, 787, 1, 11329823, 2, 7, 336, 105, 475, 998, 991, 440, 336, 208, 397, 230
687, -1, 787, 1, 11329823, 4, 7, 397, 105, 475, 998, 991, 440, 336, 208, 397, 230
687, -1, 787, 1, 11329823, 1, 7, 440, 105, 475, 998, 991, 440, 336, 208, 397, 230
464, 198, 501, 201, 11330089, 1, 7, 49, 117, 475, 998, 991, 49, 88, 123, 334, 420
464, 198, 510, 198, 11330089, 2, 7, 88, 117, 475, 998, 991, 49, 88, 123, 334, 420
464, 198, 540, 201, 11330089, 3, 7, 123, 117, 475, 998, 991, 49, 88, 123, 334, 420
464, 198, 587, 201, 11330089, 4, 7, 334, 117, 475, 998, 991, 49, 88, 123, 334, 420
787, 1, 863, -1, 11330276, 5, 8, 126, 440, 475, 998, 991, 210, 75, 73, 26, 126
787, 1, 889, -1, 11330276, 4, 8, 26, 440, 475, 998, 991, 210, 75, 73, 26, 126
787, 1, 798, 103, 11330276, 2, 8, 75, 440, 475, 998, 991, 210, 75, 73, 26, 126
787, 1, 918, 1, 11330276, 3, 8, 73, 440, 475, 998, 991, 210, 75, 73, 26, 126
787, 1, 798, 144, 11330276, 1, 8, 210, 440, 475, 998, 991, 210, 75, 73, 26, 126
501, 201, 575, 201, 11330360, 5, 8, 244, 49, 475, 998, 991, 138, 291, 420, 334, 244
501, 201, 587, 201, 11330360, 4, 8, 334, 49, 475, 998, 991, 138, 291, 420, 334, 244
501, 201, 587, 201, 11330360, 3, 8, 420, 49, 475, 998, 991, 138, 291, 420, 334, 244
501, 201, 628, 198, 11330360, 2, 8, 291, 49, 475, 998, 991, 138, 291, 420, 334, 244
798, 144, 801, 212, 11330691, 5, 9, 429, 210, 475, 998, 991, 58, 127, 254, 457, 429
798, 144, 801, 212, 11330691, 4, 9, 457, 210, 475, 998, 991, 58, 127, 254, 457, 429
798, 144, 801, 226, 11330691, 3, 9, 254, 210, 475, 998, 991, 58, 127, 254, 457, 429
798, 144, 801, 259, 11330691, 2, 9, 127, 210, 475, 998, 991, 58, 127, 254, 457, 429
