source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
380, 201, 477, 201, 13308400, 5, 2, 49, 264, 242, 970, 1001, 41, 116, 88, 112, 49
380, 201, 490, 198, 13308400, 4, 2, 112, 264, 242, 970, 1001, 41, 116, 88, 112, 49
380, 201, 511, 201, 13308400, 2, 2, 116, 264, 242, 970, 1001, 41, 116, 88, 112, 49
511, 201, 558, 201, 13312600, 3, 3, 216, 116, 242, 970, 1001, 131, 266, 216, 102, 86
511, 201, 578, 201, 13312600, 2, 3, 266, 116, 242, 970, 1001, 131, 266, 216, 102, 86
511, 201, 674, 201, 13312601, 5, 3, 86, 116, 242, 970, 1001, 131, 266, 216, 102, 86
578, 201, 674, 201, 13316801, 4, 4, 86, 266, 242, 970, 1001, 102, 47, 131, 86, 249
578, 201, 684, 198, 13316801, 3, 4, 131, 266, 242, 970, 1001, 102, 47, 131, 86, 249
578, 201, 722, 198, 13316801, 1, 4, 102, 266, 242, 970, 1001, 102, 47, 131, 86, 249
722, 198, 752, 201, 13317176, 5, 5, 249, 102, 242, 970, 1001, 274, 44, 295, 270, 249
722, 198, 801, 218, 13317176, 1, 5, 274, 102, 242, 970, 1001, 274, 44, 295, 270, 249
722, 198, 812, 198, 13317176, 3, 5, 295, 102, 242, 970, 1001, 274, 44, 295, 270, 249
722, 198, 821, 198, 13317176, 4, 5, 270, 102, 242, 970, 1001, 274, 44, 295, 270, 249
722, 198, 872, 201, 13317176, 2, 5, 44, 102, 242, 970, 1001, 274, 44, 295, 270, 249
801, 218, 801, 245, 13317525, 4, 6, 227, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13317525, 3, 6, 40, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13317525, 2, 6, 120, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13317526, 1, 6, 58, 274, 242, 970, 1001, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13317875, 1, 7, 87, 58, 242, 970, 1001, 87, 140, 10000000, 10000000, 10000000
798, 478, 798, 518, 13318211, 5, 8, 140, 87, 242, 970, 1001, 238, 125, 273, 94, 140
872, 201, 913, 198, 13321377, 1, 6, 99, 44, 242, 970, 1001, 99, 10000000, 10000000, 10000000, 10000000
798, 518, 801, 643, 13334412, 4, 9, 238, 140, 242, 970, 1001, 94, 125, 37, 238, 273
798, 518, 798, 684, 13334412, 3, 9, 37, 140, 242, 970, 1001, 94, 125, 37, 238, 273
798, 518, 801, 685, 13334412, 2, 9, 125, 140, 242, 970, 1001, 94, 125, 37, 238, 273
801, 685, 798, 684, 13338612, 5, 10, 37, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 685, 801, 720, 13338612, 2, 10, 94, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 685, 798, 721, 13338612, 3, 10, 165, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 685, 801, 850, 13338612, 1, 10, 225, 125, 242, 970, 1001, 225, 94, 165, 127, 37
801, 850, 798, 880, 13339000, 3, 11, 74, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13339000, 2, 11, 127, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13339001, 1, 11, 69, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13343201, 1, 12, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
798, 684, 798, 721, 13354812, 4, 11, 165, 37, 242, 970, 1001, 225, 127, 69, 165, 272
798, 684, 801, 883, 13354812, 2, 11, 127, 37, 242, 970, 1001, 225, 127, 69, 165, 272
801, 883, 801, 928, 13359013, 1, 12, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 850, 13367012, 3, 12, 225, 165, 242, 970, 1001, 69, 127, 225, 272, 200
801, 850, 798, 880, 13375212, 3, 13, 74, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13375212, 2, 13, 127, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13375213, 1, 13, 69, 225, 242, 970, 1001, 69, 127, 74, 10000000, 10000000
801, 883, 801, 929, 13379413, 1, 14, 69, 127, 242, 970, 1001, 69, 10000000, 10000000, 10000000, 10000000
1, 106, 1, 133, 14300200, 2, 1, 11, 154, 141, 700, 1001, 64, 11, 170, 247, 10000000
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 192, 899, 798, 181, 61, 7, 275, 150
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 192, 899, 798, 181, 61, 7, 275, 150
449, 1, 502, 1, 15304400, 5, 2, 181, 61, 192, 899, 798, 5, 253, 105, 150, 181
449, 1, 516, -1, 15304400, 4, 2, 150, 61, 192, 899, 798, 5, 253, 105, 150, 181
449, 1, 555, -1, 15304400, 1, 2, 5, 61, 192, 899, 798, 5, 253, 105, 150, 181
555, -1, 598, 44, 15304659, 1, 3, 12, 5, 192, 899, 798, 12, 202, 188, 46, 105
555, -1, 648, 1, 15304659, 4, 3, 46, 5, 192, 899, 798, 12, 202, 188, 46, 105
598, 44, 601, 113, 15305047, 2, 4, 149, 12, 192, 899, 798, 91, 149, 187, 47, 216
598, 44, 601, 148, 15305047, 1, 4, 91, 12, 192, 899, 798, 91, 149, 187, 47, 216
601, 148, 598, 250, 15305331, 1, 5, 47, 91, 192, 899, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15305589, 2, 6, 187, 47, 192, 899, 798, 21, 187, 138, 85, 114
648, 1, 765, 1, 15316859, 5, 4, 269, 46, 192, 899, 798, 224, 298, 293, 286, 269
648, 1, 784, 1, 15316859, 3, 4, 293, 46, 192, 899, 798, 224, 298, 293, 286, 269
648, 1, 787, 1, 15316859, 2, 4, 298, 46, 192, 899, 798, 224, 298, 293, 286, 269
787, 1, 798, 51, 15321059, 3, 5, 75, 298, 192, 899, 798, 209, 190, 75, 171, 224
787, 1, 871, -1, 15321059, 5, 5, 224, 298, 192, 899, 798, 209, 190, 75, 171, 224
787, 1, 798, 90, 15321059, 2, 5, 190, 298, 192, 899, 798, 209, 190, 75, 171, 224
787, 1, 896, 1, 15321059, 4, 5, 171, 298, 192, 899, 798, 209, 190, 75, 171, 224
798, 90, 801, 233, 15325260, 3, 6, 274, 190, 192, 899, 798, 227, 120, 274, 58, 295
798, 90, 801, 271, 15325260, 1, 6, 227, 190, 192, 899, 798, 227, 120, 274, 58, 295
801, 271, 801, 318, 15325557, 2, 7, 120, 227, 192, 899, 798, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15325557, 1, 7, 58, 227, 192, 899, 798, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 453, 15325894, 1, 8, 87, 58, 192, 899, 798, 87, 140, 260, 10000000, 10000000
798, 453, 798, 496, 15326334, 2, 9, 140, 87, 192, 899, 798, 238, 140, 125, 273, 94
798, 496, 801, 666, 15330534, 2, 10, 238, 140, 192, 899, 798, 125, 238, 94, 37, 273
801, 666, 798, 698, 15334734, 3, 11, 165, 238, 192, 899, 798, 94, 125, 165, 127, 10000000
801, 666, 801, 710, 15334734, 2, 11, 125, 238, 192, 899, 798, 94, 125, 165, 127, 10000000
801, 666, 801, 747, 15334735, 1, 11, 94, 238, 192, 899, 798, 94, 125, 165, 127, 10000000
801, 710, 801, 747, 15338935, 1, 12, 94, 125, 192, 899, 798, 94, 225, 74, 127, 10000000
801, 710, 798, 853, 15338935, 3, 12, 74, 125, 192, 899, 798, 94, 225, 74, 127, 10000000
801, 710, 801, 874, 15338935, 2, 12, 225, 125, 192, 899, 798, 94, 225, 74, 127, 10000000
801, 874, 798, 853, 15343135, 4, 13, 74, 225, 192, 899, 798, 272, 200, 192, 74, 94
801, 874, 801, 747, 15343135, 5, 13, 94, 225, 192, 899, 798, 272, 200, 192, 74, 94
798, 853, 801, 747, 15355335, 1, 14, 94, 74, 192, 899, 798, 94, 10000000, 10000000, 10000000, 10000000
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 184, 1001, 903, 143, 243, 278, 62, 60
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 184, 1001, 903, 143, 243, 278, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 184, 1001, 903, 143, 243, 278, 62, 60
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 184, 1001, 903, 143, 243, 278, 62, 60
279, 1, 325, -1, 16300510, 4, 2, 164, 143, 184, 1001, 903, 7, 150, 275, 164, 231
279, 1, 354, -1, 16300510, 1, 2, 7, 143, 184, 1001, 903, 7, 150, 275, 164, 231
354, -1, 398, 31, 16300781, 3, 3, 100, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 401, 42, 16300781, 2, 3, 275, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 436, 1, 16300781, 4, 3, 61, 7, 184, 1001, 903, 253, 275, 100, 61, 150
354, -1, 518, 1, 16300782, 1, 3, 253, 7, 184, 1001, 903, 253, 275, 100, 61, 150
518, 1, 568, -1, 16301235, 4, 4, 5, 253, 184, 1001, 903, 105, 188, 46, 5, 149
518, 1, 635, 1, 16301235, 3, 4, 46, 253, 184, 1001, 903, 105, 188, 46, 5, 149
401, 42, 401, 86, 16304982, 4, 4, 231, 275, 184, 1001, 903, 48, 152, 237, 231, 280
401, 42, 398, 115, 16304982, 3, 4, 237, 275, 184, 1001, 903, 48, 152, 237, 231, 280
401, 42, 401, 128, 16304982, 2, 4, 152, 275, 184, 1001, 903, 48, 152, 237, 231, 280
401, 42, 398, 149, 16304982, 5, 4, 280, 275, 184, 1001, 903, 48, 152, 237, 231, 280
401, 42, 401, 157, 16304982, 1, 4, 48, 275, 184, 1001, 903, 48, 152, 237, 231, 280
401, 157, 398, 261, 16305409, 1, 5, 111, 48, 184, 1001, 903, 111, 201, 10000000, 10000000, 10000000
401, 157, 398, 306, 16305409, 2, 5, 201, 48, 184, 1001, 903, 111, 201, 10000000, 10000000, 10000000
398, 261, 398, 342, 16305862, 5, 6, 256, 111, 184, 1001, 903, 255, 198, 104, 41, 256
398, 261, 401, 364, 16305862, 4, 6, 41, 111, 184, 1001, 903, 255, 198, 104, 41, 256
201, 41, 198, 72, 16308400, 5, 2, 180, 278, 184, 1001, 903, 98, 117, 240, 212, 180
201, 41, 201, 76, 16308400, 4, 2, 212, 278, 184, 1001, 903, 98, 117, 240, 212, 180
201, 41, 201, 122, 16308400, 2, 2, 117, 278, 184, 1001, 903, 98, 117, 240, 212, 180
201, 41, 198, 126, 16308400, 3, 2, 240, 278, 184, 1001, 903, 98, 117, 240, 212, 180
201, 41, 201, 143, 16308400, 1, 2, 98, 278, 184, 1001, 903, 98, 117, 240, 212, 180
201, 143, 198, 231, 16308788, 3, 3, 13, 98, 184, 1001, 903, 126, 174, 13, 267, 226
201, 143, 201, 252, 16308788, 4, 3, 267, 98, 184, 1001, 903, 126, 174, 13, 267, 226
201, 143, 198, 267, 16308788, 2, 3, 174, 98, 184, 1001, 903, 126, 174, 13, 267, 226
201, 143, 201, 278, 16308789, 5, 3, 226, 98, 184, 1001, 903, 126, 174, 13, 267, 226
635, 1, 755, 1, 16309436, 4, 5, 269, 46, 184, 1001, 903, 224, 298, 293, 269, 105
635, 1, 780, 1, 16309436, 3, 5, 293, 46, 184, 1001, 903, 224, 298, 293, 269, 105
198, 267, 201, 329, 16312989, 5, 4, 126, 174, 184, 1001, 903, 265, 254, 23, 259, 126
198, 267, 198, 359, 16312989, 4, 4, 259, 174, 184, 1001, 903, 265, 254, 23, 259, 126
198, 267, 201, 365, 16312989, 3, 4, 23, 174, 184, 1001, 903, 265, 254, 23, 259, 126
198, 267, 201, 441, 16312989, 1, 4, 265, 174, 184, 1001, 903, 265, 254, 23, 259, 126
201, 441, 201, 483, 16313351, 3, 5, 254, 265, 184, 1001, 903, 65, 186, 254, 172, 251
201, 441, 201, 527, 16313351, 2, 5, 186, 265, 184, 1001, 903, 65, 186, 254, 172, 251
201, 441, 201, 567, 16313351, 1, 5, 65, 265, 184, 1001, 903, 65, 186, 254, 172, 251
201, 567, 198, 624, 16313714, 2, 6, 10, 65, 184, 1001, 903, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16313714, 1, 6, 191, 65, 184, 1001, 903, 191, 10, 67, 10000000, 10000000
201, 728, 201, 777, 16313998, 3, 7, 67, 191, 184, 1001, 903, 166, 223, 67, 279, 173
201, 728, 201, 843, 16313998, 4, 7, 279, 191, 184, 1001, 903, 166, 223, 67, 279, 173
201, 728, 198, 873, 16313999, 1, 7, 166, 191, 184, 1001, 903, 166, 223, 67, 279, 173
198, 873, 201, 882, 16314309, 1, 8, 223, 166, 184, 1001, 903, 223, 173, 55, 279, 199
198, 873, 201, 843, 16314309, 4, 8, 279, 166, 184, 1001, 903, 223, 173, 55, 279, 199
198, 873, 201, 929, 16314309, 2, 8, 173, 166, 184, 1001, 903, 223, 173, 55, 279, 199
198, 873, 201, 954, 16314309, 3, 8, 55, 166, 184, 1001, 903, 223, 173, 55, 279, 199
780, 1, 798, 38, 16317636, 2, 6, 75, 293, 184, 1001, 903, 190, 75, 119, 171, 224
780, 1, 883, -1, 16317636, 5, 6, 224, 293, 184, 1001, 903, 190, 75, 119, 171, 224
780, 1, 884, 1, 16317636, 4, 6, 171, 293, 184, 1001, 903, 190, 75, 119, 171, 224
401, 364, 401, 470, 16318063, 2, 7, 255, 41, 184, 1001, 903, 104, 255, 198, 10000000, 10000000
401, 364, 401, 503, 16318063, 3, 7, 198, 41, 184, 1001, 903, 104, 255, 198, 10000000, 10000000
401, 364, 401, 538, 16318063, 1, 7, 104, 41, 184, 1001, 903, 104, 255, 198, 10000000, 10000000
401, 538, 398, 647, 16318412, 2, 8, 108, 104, 184, 1001, 903, 148, 108, 79, 10000000, 10000000
401, 538, 401, 711, 16318413, 1, 8, 148, 104, 184, 1001, 903, 148, 108, 79, 10000000, 10000000
401, 711, 401, 761, 16318866, 2, 9, 79, 148, 184, 1001, 903, 52, 79, 10000000, 10000000, 10000000
401, 711, 398, 847, 16318866, 1, 9, 52, 148, 184, 1001, 903, 52, 79, 10000000, 10000000, 10000000
398, 847, 398, 884, 16319124, 2, 10, 163, 52, 184, 1001, 903, 31, 163, 282, 208, 176
398, 847, 401, 967, 16319124, 1, 10, 31, 52, 184, 1001, 903, 31, 163, 282, 208, 176
