source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
519, 801, 685, 798, 10335733, 1, 12, 6, 33, 355, 1001, 812, 6, 194, 240, 337, 309
685, 798, 822, 798, 10336134, 3, 13, 223, 6, 355, 1001, 812, 301, 211, 223, 248, 133
513, 201, 581, 201, 10337459, 5, 7, 239, 49, 355, 1001, 812, 137, 102, 380, 312, 239
513, 201, 587, 201, 10337459, 4, 7, 312, 49, 355, 1001, 812, 137, 102, 380, 312, 239
513, 201, 587, 201, 10337459, 3, 7, 380, 49, 355, 1001, 812, 137, 102, 380, 312, 239
513, 201, 648, 198, 10337460, 1, 7, 137, 49, 355, 1001, 812, 137, 102, 380, 312, 239
648, 198, 677, 198, 10337757, 5, 8, 102, 137, 355, 1001, 812, 237, 350, 345, 86, 102
648, 198, 716, 201, 10337757, 4, 8, 86, 137, 355, 1001, 812, 237, 350, 345, 86, 102
648, 198, 787, 201, 10337757, 3, 8, 345, 137, 355, 1001, 812, 237, 350, 345, 86, 102
648, 198, 787, 201, 10337757, 2, 8, 350, 137, 355, 1001, 812, 237, 350, 345, 86, 102
486, 398, 515, 401, 10338288, 3, 9, 53, 24, 355, 1001, 812, 120, 144, 53, 286, 347
486, 398, 554, 401, 10338288, 2, 9, 144, 24, 355, 1001, 812, 120, 144, 53, 286, 347
486, 398, 601, 412, 10338288, 5, 9, 347, 24, 355, 1001, 812, 120, 144, 53, 286, 347
787, 201, 801, 247, 10341957, 2, 9, 126, 350, 355, 1001, 812, 58, 126, 40, 44, 99
787, 201, 801, 289, 10341957, 1, 9, 58, 350, 355, 1001, 812, 58, 126, 40, 44, 99
787, 201, 879, 198, 10341957, 5, 9, 99, 350, 355, 1001, 812, 58, 126, 40, 44, 99
787, 201, 913, 201, 10341958, 4, 9, 44, 350, 355, 1001, 812, 58, 126, 40, 44, 99
801, 289, 798, 322, 10342294, 3, 10, 40, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10342294, 2, 10, 187, 58, 355, 1001, 812, 111, 187, 40, 10000000, 10000000
554, 401, 601, 419, 10342488, 5, 10, 286, 144, 355, 1001, 812, 35, 179, 120, 234, 286
554, 401, 601, 445, 10342488, 2, 10, 179, 144, 355, 1001, 812, 35, 179, 120, 234, 286
554, 401, 643, 398, 10342488, 3, 10, 120, 144, 355, 1001, 812, 35, 179, 120, 234, 286
554, 401, 683, 398, 10342488, 1, 10, 35, 144, 355, 1001, 812, 35, 179, 120, 234, 286
683, 398, 757, 401, 10342864, 1, 11, 124, 35, 355, 1001, 812, 124, 367, 398, 139, 234
683, 398, 779, 401, 10342864, 5, 11, 234, 35, 355, 1001, 812, 124, 367, 398, 139, 234
683, 398, 787, 401, 10342864, 3, 11, 398, 35, 355, 1001, 812, 124, 367, 398, 139, 234
683, 398, 844, 398, 10342864, 4, 11, 139, 35, 355, 1001, 812, 124, 367, 398, 139, 234
757, 401, 787, 401, 10343161, 5, 12, 398, 124, 355, 1001, 812, 111, 93, 139, 283, 398
757, 401, 820, 398, 10343161, 4, 12, 283, 124, 355, 1001, 812, 111, 93, 139, 283, 398
757, 401, 844, 398, 10343161, 3, 12, 139, 124, 355, 1001, 812, 111, 93, 139, 283, 398
757, 401, 882, 398, 10343161, 2, 12, 93, 124, 355, 1001, 812, 111, 93, 139, 283, 398
822, 798, 890, 798, 10344334, 3, 14, 57, 223, 355, 1001, 812, 196, 307, 57, 329, 51
822, 798, 920, 801, 10344334, 5, 14, 51, 223, 355, 1001, 812, 196, 307, 57, 329, 51
822, 798, 956, 801, 10344335, 1, 14, 196, 223, 355, 1001, 812, 196, 307, 57, 329, 51
822, 798, 987, 801, 10344335, 4, 14, 329, 223, 355, 1001, 812, 196, 307, 57, 329, 51
956, 801, 980, 801, 10344775, 5, 15, 252, 196, 355, 1001, 812, 355, 307, 226, 329, 252
956, 801, 987, 801, 10344775, 4, 15, 329, 196, 355, 1001, 812, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10344775, 2, 15, 307, 196, 355, 1001, 812, 355, 307, 226, 329, 252
956, 801, 1001, 812, 10344775, 355, 15, 355, 196, 355, 1001, 812, 355, 307, 226, 329, 252
1001, 812, 1001, 812, 10348975, 355, 16, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
890, 798, 1001, 812, 10352751, 355, 18, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10356951, 355, 19, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 644, 1001, 812, 10364525, 355, 18, 355, 145, 355, 1001, 812, 226, 307, 54, 355, 151
1001, 683, 1001, 812, 10372725, 355, 19, 355, 54, 355, 1001, 812, 307, 226, 151, 39, 203
1001, 812, 1001, 812, 10373009, 355, 20, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
850, 798, 1001, 812, 10377028, 355, 20, 355, 211, 355, 1001, 812, 252, 57, 329, 355, 196
980, 801, 1001, 812, 10377364, 355, 21, 355, 252, 355, 1001, 812, 355, 307, 226, 329, 10000000
812, 798, 1001, 812, 10380563, 355, 19, 355, 301, 355, 1001, 812, 57, 211, 196, 355, 307
890, 798, 1001, 812, 10380938, 355, 20, 355, 57, 355, 1001, 812, 355, 307, 329, 196, 252
1001, 812, 1001, 812, 10385138, 355, 21, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
1001, 644, 1001, 812, 10392459, 355, 19, 355, 145, 355, 1001, 812, 226, 307, 54, 355, 151
1001, 812, 1001, 812, 10396659, 355, 20, 355, 307, 355, 1001, 812, 355, 10000000, 10000000, 10000000, 10000000
148, 201, 201, 212, 11300200, 5, 1, 368, 129, 69, 801, 897, 27, 132, 159, 249, 368
148, 201, 201, 224, 11300200, 4, 1, 249, 129, 69, 801, 897, 27, 132, 159, 249, 368
148, 201, 253, 198, 11300200, 3, 1, 159, 129, 69, 801, 897, 27, 132, 159, 249, 368
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 69, 801, 897, 27, 132, 159, 249, 368
293, 198, 345, 201, 11300653, 5, 2, 197, 27, 69, 801, 897, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300653, 3, 2, 241, 27, 69, 801, 897, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300653, 2, 2, 310, 27, 69, 801, 897, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300653, 1, 2, 314, 27, 69, 801, 897, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300654, 4, 2, 117, 27, 69, 801, 897, 314, 310, 241, 117, 197
413, 198, 462, 198, 11300951, 5, 3, 117, 314, 69, 801, 897, 41, 118, 88, 49, 117
413, 198, 401, 257, 11300951, 2, 3, 118, 314, 69, 801, 897, 41, 118, 88, 49, 117
413, 198, 501, 201, 11300951, 4, 3, 49, 314, 69, 801, 897, 41, 118, 88, 49, 117
413, 198, 510, 198, 11300951, 3, 3, 88, 314, 69, 801, 897, 41, 118, 88, 49, 117
401, 257, 401, 300, 11305151, 5, 4, 41, 118, 69, 801, 897, 300, 217, 116, 351, 41
401, 257, 398, 333, 11305151, 3, 4, 116, 118, 69, 801, 897, 300, 217, 116, 351, 41
510, 198, 575, 201, 11309151, 5, 4, 239, 88, 69, 801, 897, 102, 380, 312, 287, 239
510, 198, 587, 201, 11309151, 3, 4, 312, 88, 69, 801, 897, 102, 380, 312, 287, 239
510, 198, 587, 201, 11309151, 2, 4, 380, 88, 69, 801, 897, 102, 380, 312, 287, 239
510, 198, 627, 198, 11309151, 4, 4, 287, 88, 69, 801, 897, 102, 380, 312, 287, 239
201, 224, 201, 257, 11312400, 5, 2, 132, 249, 69, 801, 897, 23, 229, 13, 193, 132
201, 224, 201, 298, 11312400, 1, 2, 23, 249, 69, 801, 897, 23, 229, 13, 193, 132
201, 224, 198, 301, 11312400, 3, 2, 13, 249, 69, 801, 897, 23, 229, 13, 193, 132
201, 224, 198, 371, 11312400, 2, 2, 229, 249, 69, 801, 897, 23, 229, 13, 193, 132
201, 298, 198, 337, 11312723, 5, 3, 193, 23, 69, 801, 897, 305, 366, 229, 386, 193
201, 298, 198, 371, 11312723, 3, 3, 229, 23, 69, 801, 897, 305, 366, 229, 386, 193
201, 298, 198, 387, 11312723, 1, 3, 305, 23, 69, 801, 897, 305, 366, 229, 386, 193
201, 298, 198, 387, 11312723, 4, 3, 386, 23, 69, 801, 897, 305, 366, 229, 386, 193
198, 387, 225, 398, 11313033, 5, 4, 274, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 459, 11313033, 3, 4, 205, 305, 69, 801, 897, 65, 188, 205, 45, 274
198, 387, 201, 499, 11313034, 1, 4, 65, 305, 69, 801, 897, 65, 188, 205, 45, 274
398, 333, 401, 412, 11313351, 5, 5, 388, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 412, 11313351, 4, 5, 395, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 420, 11313351, 3, 5, 300, 116, 69, 801, 897, 104, 217, 300, 395, 388
398, 333, 401, 440, 11313351, 2, 5, 217, 116, 69, 801, 897, 104, 217, 300, 395, 388
587, 201, 659, 198, 11313351, 4, 5, 137, 380, 69, 801, 897, 114, 47, 102, 137, 86
587, 201, 601, 272, 11313351, 1, 5, 114, 380, 69, 801, 897, 114, 47, 102, 137, 86
587, 201, 598, 301, 11313351, 2, 5, 47, 380, 69, 801, 897, 114, 47, 102, 137, 86
587, 201, 692, 198, 11313351, 3, 5, 102, 380, 69, 801, 897, 114, 47, 102, 137, 86
398, 333, 401, 479, 11313351, 1, 5, 104, 116, 69, 801, 897, 104, 217, 300, 395, 388
587, 201, 702, 201, 11313351, 5, 5, 86, 380, 69, 801, 897, 114, 47, 102, 137, 86
201, 499, 198, 520, 11313422, 2, 5, 113, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 198, 554, 11313422, 1, 5, 222, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 201, 623, 11313422, 5, 5, 276, 65, 69, 801, 897, 222, 113, 210, 67, 276
201, 499, 201, 705, 11313422, 4, 5, 67, 65, 69, 801, 897, 222, 113, 210, 67, 276
401, 479, 398, 521, 11313635, 1, 6, 115, 104, 69, 801, 897, 115, 154, 79, 10000000, 10000000
601, 272, 598, 301, 11313752, 5, 6, 47, 114, 69, 801, 897, 290, 286, 179, 206, 47
601, 272, 598, 347, 11313752, 4, 6, 206, 114, 69, 801, 897, 290, 286, 179, 206, 47
601, 272, 598, 371, 11313753, 1, 6, 290, 114, 69, 801, 897, 290, 286, 179, 206, 47
601, 272, 601, 426, 11313753, 2, 6, 286, 114, 69, 801, 897, 290, 286, 179, 206, 47
198, 554, 201, 623, 11313823, 3, 6, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313823, 2, 6, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
598, 371, 601, 412, 11314063, 5, 7, 347, 290, 69, 801, 897, 21, 179, 286, 85, 347
598, 371, 601, 426, 11314063, 3, 7, 286, 290, 69, 801, 897, 21, 179, 286, 85, 347
598, 371, 601, 457, 11314063, 2, 7, 179, 290, 69, 801, 897, 21, 179, 286, 85, 347
598, 371, 601, 501, 11314063, 1, 7, 21, 290, 69, 801, 897, 21, 179, 286, 85, 347
598, 371, 598, 503, 11314063, 4, 7, 85, 290, 69, 801, 897, 21, 179, 286, 85, 347
601, 501, 598, 503, 11314425, 5, 8, 85, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 540, 11314425, 4, 8, 130, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 574, 11314425, 3, 8, 243, 21, 69, 801, 897, 186, 332, 243, 130, 85
601, 501, 598, 587, 11314425, 2, 8, 332, 21, 69, 801, 897, 186, 332, 243, 130, 85
201, 657, 198, 697, 11318023, 5, 7, 10, 210, 69, 801, 897, 324, 67, 107, 295, 10
201, 657, 201, 706, 11318023, 2, 7, 67, 210, 69, 801, 897, 324, 67, 107, 295, 10
201, 657, 198, 773, 11318024, 4, 7, 295, 210, 69, 801, 897, 324, 67, 107, 295, 10
201, 657, 201, 812, 11318024, 1, 7, 324, 210, 69, 801, 897, 324, 67, 107, 295, 10
201, 812, 226, 798, 11318451, 3, 8, 271, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 858, 11318451, 5, 8, 190, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 259, 798, 11318451, 1, 8, 136, 324, 69, 801, 897, 136, 3, 271, 55, 190
201, 812, 201, 892, 11318451, 4, 8, 55, 324, 69, 801, 897, 136, 3, 271, 55, 190
598, 587, 627, 598, 11318625, 5, 9, 273, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 587, 601, 659, 11318625, 3, 9, 186, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 587, 601, 703, 11318626, 2, 9, 4, 332, 69, 801, 897, 204, 4, 186, 128, 273
598, 587, 598, 740, 11318626, 1, 9, 204, 332, 69, 801, 897, 204, 4, 186, 128, 273
259, 798, 290, 798, 11318774, 5, 9, 3, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 304, 801, 11318774, 1, 9, 95, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 342, 801, 11318774, 4, 9, 215, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 375, 801, 11318774, 2, 9, 227, 136, 69, 801, 897, 95, 227, 304, 215, 3
259, 798, 386, 801, 11318774, 3, 9, 304, 136, 69, 801, 897, 95, 227, 304, 215, 3
598, 740, 598, 787, 11318897, 5, 10, 393, 204, 69, 801, 897, 112, 240, 337, 194, 393
598, 740, 612, 798, 11318897, 3, 10, 337, 204, 69, 801, 897, 112, 240, 337, 194, 393
304, 801, 386, 801, 11319175, 5, 10, 304, 95, 69, 801, 897, 82, 181, 292, 352, 304
304, 801, 387, 801, 11319175, 4, 10, 352, 95, 69, 801, 897, 82, 181, 292, 352, 304
692, 198, 702, 201, 11321551, 3, 6, 86, 102, 69, 801, 897, 385, 272, 86, 350, 319
692, 198, 772, 201, 11321552, 2, 6, 272, 102, 69, 801, 897, 385, 272, 86, 350, 319
692, 198, 801, 213, 11321552, 5, 6, 319, 102, 69, 801, 897, 385, 272, 86, 350, 319
692, 198, 812, 198, 11321552, 1, 6, 385, 102, 69, 801, 897, 385, 272, 86, 350, 319
812, 198, 801, 213, 11321992, 4, 7, 319, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 787, 201, 11321992, 5, 7, 350, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 226, 11321992, 2, 7, 250, 385, 69, 801, 897, 126, 250, 58, 319, 350
812, 198, 801, 259, 11321992, 1, 7, 126, 385, 69, 801, 897, 126, 250, 58, 319, 350
801, 259, 801, 304, 11322302, 1, 8, 58, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322302, 2, 8, 40, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322302, 3, 8, 187, 126, 69, 801, 897, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11322599, 3, 9, 40, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11322599, 1, 9, 187, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11322600, 2, 9, 111, 58, 69, 801, 897, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11322909, 5, 10, 306, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 787, 401, 11322909, 4, 10, 367, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 787, 401, 11322909, 3, 10, 398, 187, 69, 801, 897, 111, 87, 398, 367, 306
798, 349, 801, 481, 11322910, 1, 10, 111, 187, 69, 801, 897, 111, 87, 398, 367, 306
801, 481, 798, 505, 11323337, 4, 11, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11323337, 2, 11, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11323337, 3, 11, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 612, 11323337, 5, 11, 371, 111, 69, 801, 897, 261, 146, 280, 87, 371
