source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 387, 801, 10318671, 3, 9, 326, 3, 212, 845, 798, 182, 232, 326, 95, 216
275, 798, 444, 798, 10318671, 1, 9, 182, 3, 212, 845, 798, 182, 232, 326, 95, 216
444, 798, 484, 798, 10318955, 2, 10, 82, 182, 212, 845, 798, 338, 82, 245, 398, 453
674, -1, 754, 1, 10321395, 2, 6, 208, 105, 212, 845, 798, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321395, 1, 6, 336, 105, 212, 845, 798, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321395, 5, 6, 397, 105, 212, 845, 798, 336, 208, 440, 463, 397
674, -1, 787, 1, 10321395, 3, 6, 440, 105, 212, 845, 798, 336, 208, 440, 463, 397
787, 1, 798, 117, 10321706, 4, 7, 75, 336, 212, 845, 798, 237, 210, 340, 75, 254
787, 1, 798, 155, 10321706, 2, 7, 210, 336, 212, 845, 798, 237, 210, 340, 75, 254
787, 1, 798, 178, 10321706, 1, 7, 237, 336, 212, 845, 798, 237, 210, 340, 75, 254
798, 178, 801, 212, 10322159, 5, 8, 457, 237, 212, 845, 798, 40, 58, 127, 254, 457
798, 178, 801, 219, 10322159, 4, 8, 254, 237, 212, 845, 798, 40, 58, 127, 254, 457
798, 178, 801, 246, 10322159, 3, 8, 127, 237, 212, 845, 798, 40, 58, 127, 254, 457
798, 178, 801, 289, 10322159, 2, 8, 58, 237, 212, 845, 798, 40, 58, 127, 254, 457
798, 178, 798, 322, 10322160, 1, 8, 40, 237, 212, 845, 798, 40, 58, 127, 254, 457
798, 322, 801, 467, 10322483, 1, 9, 111, 40, 212, 845, 798, 111, 387, 407, 328, 469
601, 487, 598, 580, 10322527, 5, 10, 248, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322527, 2, 10, 353, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 598, 587, 10322527, 3, 10, 464, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 620, 10322527, 1, 10, 304, 21, 212, 845, 798, 304, 353, 464, 187, 248
601, 487, 601, 647, 10322527, 4, 10, 187, 21, 212, 845, 798, 304, 353, 464, 187, 248
801, 467, 798, 552, 10322780, 4, 10, 147, 111, 212, 845, 798, 132, 265, 355, 147, 284
801, 467, 798, 580, 10322780, 5, 10, 284, 111, 212, 845, 798, 132, 265, 355, 147, 284
801, 467, 801, 612, 10322780, 3, 10, 355, 111, 212, 845, 798, 132, 265, 355, 147, 284
601, 620, 601, 647, 10322980, 4, 11, 187, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 620, 601, 690, 10322980, 1, 11, 4, 304, 212, 845, 798, 4, 19, 84, 187, 241
601, 620, 598, 711, 10322980, 2, 11, 19, 304, 212, 845, 798, 4, 19, 84, 187, 241
484, 798, 587, 801, 10323155, 2, 11, 398, 82, 212, 845, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10323155, 5, 11, 459, 82, 212, 845, 798, 478, 398, 195, 451, 459
484, 798, 587, 801, 10323155, 1, 11, 478, 82, 212, 845, 798, 478, 398, 195, 451, 459
601, 690, 598, 711, 10323251, 4, 12, 19, 4, 212, 845, 798, 241, 400, 205, 19, 483
601, 690, 598, 752, 10323251, 3, 12, 205, 4, 212, 845, 798, 241, 400, 205, 19, 483
601, 690, 598, 778, 10323251, 1, 12, 241, 4, 212, 845, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323252, 2, 12, 400, 4, 212, 845, 798, 241, 400, 205, 19, 483
601, 690, 598, 787, 10323252, 5, 12, 483, 4, 212, 845, 798, 241, 400, 205, 19, 483
587, 801, 612, 798, 10323492, 5, 12, 426, 478, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 612, 798, 10323492, 4, 12, 453, 478, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 619, 798, 10323492, 3, 12, 245, 478, 212, 845, 798, 6, 195, 245, 453, 426
587, 801, 646, 798, 10323492, 2, 12, 195, 478, 212, 845, 798, 6, 195, 245, 453, 426
598, 778, 612, 798, 10323802, 5, 13, 426, 241, 212, 845, 798, 195, 6, 245, 453, 426
598, 778, 612, 798, 10323802, 4, 13, 453, 241, 212, 845, 798, 195, 6, 245, 453, 426
598, 778, 619, 798, 10323802, 3, 13, 245, 241, 212, 845, 798, 195, 6, 245, 453, 426
646, 798, 685, 798, 10327692, 1, 13, 6, 195, 212, 845, 798, 6, 227, 252, 212, 134
685, 798, 812, 798, 10328119, 2, 14, 323, 6, 212, 845, 798, 227, 323, 252, 212, 57
685, 798, 822, 798, 10328119, 1, 14, 227, 6, 212, 845, 798, 227, 323, 252, 212, 57
822, 798, 849, 798, 10328390, 212, 15, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
822, 798, 849, 798, 10339944, 212, 14, 212, 227, 212, 845, 798, 212, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 124, 240, 475, 998, 991, 408, 98, 200, 124, 7
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 475, 998, 991, 408, 98, 200, 124, 7
201, 24, 198, 140, 11300200, 3, 1, 200, 240, 475, 998, 991, 408, 98, 200, 124, 7
201, 24, 201, 212, 11300200, 1, 1, 408, 240, 475, 998, 991, 408, 98, 200, 124, 7
201, 212, 201, 257, 11300471, 5, 2, 133, 408, 475, 998, 991, 234, 458, 23, 27, 133
201, 212, 201, 298, 11300471, 3, 2, 23, 408, 475, 998, 991, 234, 458, 23, 27, 133
201, 212, 198, 371, 11300472, 1, 2, 234, 408, 475, 998, 991, 234, 458, 23, 27, 133
198, 371, 201, 425, 11300860, 5, 3, 316, 234, 475, 998, 991, 65, 206, 278, 45, 316
198, 371, 201, 459, 11300860, 2, 3, 206, 234, 475, 998, 991, 65, 206, 278, 45, 316
198, 371, 201, 499, 11300860, 1, 3, 65, 234, 475, 998, 991, 65, 206, 278, 45, 316
201, 499, 198, 519, 11301170, 4, 4, 113, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 554, 11301170, 2, 4, 223, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 198, 579, 11301170, 3, 4, 319, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 499, 201, 623, 11301170, 1, 4, 280, 65, 475, 998, 991, 280, 223, 319, 113, 67
201, 623, 201, 657, 11301468, 5, 5, 211, 280, 475, 998, 991, 299, 107, 67, 179, 211
201, 623, 201, 705, 11301468, 3, 5, 67, 280, 475, 998, 991, 299, 107, 67, 179, 211
201, 623, 198, 746, 11301468, 4, 5, 179, 280, 475, 998, 991, 299, 107, 67, 179, 211
201, 705, 198, 787, 11309668, 3, 6, 376, 67, 475, 998, 991, 250, 345, 376, 191, 55
201, 705, 201, 812, 11309668, 2, 6, 345, 67, 475, 998, 991, 250, 345, 376, 191, 55
201, 705, 201, 826, 11309668, 1, 6, 250, 67, 475, 998, 991, 250, 345, 376, 191, 55
201, 705, 201, 858, 11309668, 4, 6, 191, 67, 475, 998, 991, 250, 345, 376, 191, 55
201, 826, 201, 858, 11310030, 5, 7, 191, 250, 475, 998, 991, 137, 3, 275, 55, 191
201, 826, 226, 798, 11310030, 3, 7, 275, 250, 475, 998, 991, 137, 3, 275, 55, 191
201, 826, 201, 892, 11310030, 4, 7, 55, 250, 475, 998, 991, 137, 3, 275, 55, 191
226, 798, 290, 798, 11318231, 3, 8, 3, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 304, 801, 11318231, 5, 8, 95, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 342, 801, 11318231, 2, 8, 216, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 386, 801, 11318231, 4, 8, 326, 275, 475, 998, 991, 393, 216, 3, 326, 95
226, 798, 387, 801, 11318231, 1, 8, 393, 275, 475, 998, 991, 393, 216, 3, 326, 95
387, 801, 457, 798, 11318541, 4, 9, 182, 393, 475, 998, 991, 483, 82, 261, 182, 31
387, 801, 401, 896, 11318541, 5, 9, 31, 393, 475, 998, 991, 483, 82, 261, 182, 31
387, 801, 498, 798, 11318541, 2, 9, 82, 393, 475, 998, 991, 483, 82, 261, 182, 31
387, 801, 572, 801, 11318541, 3, 9, 261, 393, 475, 998, 991, 483, 82, 261, 182, 31
201, 892, 198, 972, 11322231, 4, 8, 300, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322231, 2, 8, 372, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322231, 3, 8, 427, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322231, 1, 8, 442, 55, 475, 998, 991, 442, 372, 427, 300, 495
201, 892, 198, 987, 11322231, 5, 8, 495, 55, 475, 998, 991, 442, 372, 427, 300, 495
198, 987, 247, 998, 11322619, 2, 9, 219, 442, 475, 998, 991, 106, 219, 10000000, 10000000, 10000000
498, 798, 587, 801, 11322741, 5, 10, 338, 82, 475, 998, 991, 398, 478, 451, 459, 338
498, 798, 587, 801, 11322742, 1, 10, 398, 82, 475, 998, 991, 398, 478, 451, 459, 338
498, 798, 587, 801, 11322742, 4, 10, 459, 82, 475, 998, 991, 398, 478, 451, 459, 338
498, 798, 587, 801, 11322742, 2, 10, 478, 82, 475, 998, 991, 398, 478, 451, 459, 338
587, 801, 625, 798, 11323117, 5, 11, 245, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 658, 798, 11323117, 2, 11, 195, 398, 475, 998, 991, 6, 195, 220, 112, 245
587, 801, 601, 871, 11323117, 4, 11, 112, 398, 475, 998, 991, 6, 195, 220, 112, 245
247, 998, 286, 998, 11326819, 2, 10, 106, 219, 475, 998, 991, 15, 106, 168, 196, 404
247, 998, 301, 1001, 11326819, 1, 10, 15, 219, 475, 998, 991, 15, 106, 168, 196, 404
247, 998, 339, 1001, 11326819, 3, 10, 168, 219, 475, 998, 991, 15, 106, 168, 196, 404
247, 998, 412, 998, 11326819, 5, 10, 404, 219, 475, 998, 991, 15, 106, 168, 196, 404
301, 1001, 412, 998, 11327090, 3, 11, 404, 15, 475, 998, 991, 196, 236, 404, 348, 371
301, 1001, 412, 998, 11327090, 4, 11, 348, 15, 475, 998, 991, 196, 236, 404, 348, 371
658, 798, 699, 798, 11327317, 2, 12, 6, 195, 475, 998, 991, 227, 6, 252, 212, 134
699, 798, 813, 798, 11331517, 3, 13, 323, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331517, 1, 13, 227, 6, 475, 998, 991, 227, 252, 323, 212, 57
699, 798, 862, 798, 11331517, 4, 13, 212, 6, 475, 998, 991, 227, 252, 323, 212, 57
829, 798, 905, 798, 11331789, 2, 14, 57, 227, 475, 998, 991, 329, 57, 396, 51, 197
829, 798, 908, 801, 11331789, 4, 14, 51, 227, 475, 998, 991, 329, 57, 396, 51, 197
829, 798, 946, 801, 11331789, 5, 14, 197, 227, 475, 998, 991, 329, 57, 396, 51, 197
829, 798, 1001, 812, 11331789, 3, 14, 396, 227, 475, 998, 991, 329, 57, 396, 51, 197
401, 896, 398, 946, 11334741, 3, 10, 170, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11334741, 2, 10, 293, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
401, 896, 398, 987, 11334741, 1, 10, 371, 31, 475, 998, 991, 371, 293, 170, 10000000, 10000000
398, 987, 412, 998, 11335130, 4, 11, 404, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 412, 998, 11335130, 5, 11, 348, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 427, 998, 11335130, 3, 11, 236, 371, 475, 998, 991, 196, 42, 236, 404, 348
398, 987, 453, 998, 11335130, 1, 11, 196, 371, 475, 998, 991, 196, 42, 236, 404, 348
601, 871, 598, 910, 11335317, 2, 12, 109, 112, 475, 998, 991, 220, 109, 320, 6, 10000000
601, 871, 598, 956, 11335317, 1, 12, 220, 112, 475, 998, 991, 220, 109, 320, 6, 10000000
601, 871, 598, 980, 11335317, 3, 12, 320, 112, 475, 998, 991, 220, 109, 320, 6, 10000000
453, 998, 505, 998, 11335583, 2, 12, 42, 196, 475, 998, 991, 401, 42, 257, 141, 343
598, 956, 612, 998, 11335653, 2, 13, 401, 220, 475, 998, 991, 257, 401, 343, 80, 141
598, 956, 612, 998, 11335653, 3, 13, 343, 220, 475, 998, 991, 257, 401, 343, 80, 141
905, 798, 946, 801, 11335989, 5, 15, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11335989, 4, 15, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11335989, 3, 15, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11335989, 1, 15, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11335989, 2, 15, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
1001, 812, 1001, 891, 11336377, 3, 16, 63, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 998, 909, 11336377, 2, 16, 101, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 998, 945, 11336377, 1, 16, 153, 396, 475, 998, 991, 153, 101, 63, 354, 262
1001, 812, 998, 977, 11336377, 5, 16, 262, 396, 475, 998, 991, 153, 101, 63, 354, 262
998, 945, 998, 991, 11336674, 5, 17, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11336674, 4, 17, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11336674, 3, 17, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11336674, 2, 17, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11336674, 475, 17, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11340874, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11345074, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
893, 998, 998, 991, 11348719, 475, 16, 475, 97, 475, 998, 991, 342, 462, 415, 269, 354
998, 991, 998, 991, 11349107, 475, 17, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
991, 1001, 998, 991, 11353088, 475, 17, 475, 354, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11353346, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
893, 998, 998, 991, 11356848, 475, 17, 475, 97, 475, 998, 991, 342, 462, 415, 269, 354
998, 991, 998, 991, 11357184, 475, 18, 475, 342, 475, 998, 991, 475, 462, 441, 415, 10000000
998, 991, 998, 991, 11357546, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11357869, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11361546, 475, 19, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11361830, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11365746, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11366030, 475, 21, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
1, 212, 1, 275, 12300200, 3, 1, 177, 419, 134, 801, 866, 32, 217, 177, 64, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 419, 134, 801, 866, 32, 217, 177, 64, 56
1, 212, -1, 292, 12300200, 4, 1, 64, 419, 134, 801, 866, 32, 217, 177, 64, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 134, 801, 866, 32, 217, 177, 64, 56
1, 313, -1, 330, 12300484, 4, 2, 175, 32, 134, 801, 866, 192, 369, 286, 175, 43
1, 313, -1, 367, 12300484, 3, 2, 286, 32, 134, 801, 866, 192, 369, 286, 175, 43
1, 313, -1, 383, 12300484, 2, 2, 369, 32, 134, 801, 866, 192, 369, 286, 175, 43
1, 313, 1, 472, 12300484, 1, 2, 192, 32, 134, 801, 866, 192, 369, 286, 175, 43
1, 472, -1, 587, 12300899, 4, 3, 410, 192, 134, 801, 866, 446, 461, 349, 410, 488
1, 472, -1, 587, 12300899, 2, 3, 461, 192, 134, 801, 866, 446, 461, 349, 410, 488
1, 472, 1, 612, 12300899, 1, 3, 446, 192, 134, 801, 866, 446, 461, 349, 410, 488
1, 472, 1, 614, 12300899, 3, 3, 349, 192, 134, 801, 866, 446, 461, 349, 410, 488
1, 612, 34, 598, 12301248, 3, 4, 263, 446, 134, 801, 866, 135, 279, 263, 28, 247
1, 612, 1, 714, 12301248, 4, 4, 28, 446, 134, 801, 866, 135, 279, 263, 28, 247
69, 198, 85, 201, 12304400, 4, 2, 17, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 111, 198, 12304400, 3, 2, 56, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 135, 201, 12304400, 2, 2, 130, 217, 134, 801, 866, 408, 130, 56, 17, 243
69, 198, 166, 201, 12304400, 5, 2, 243, 217, 134, 801, 866, 408, 130, 56, 17, 243
135, 201, 230, 198, 12308600, 4, 3, 313, 130, 134, 801, 866, 160, 27, 133, 313, 253
135, 201, 269, 198, 12308600, 1, 3, 160, 130, 134, 801, 866, 160, 27, 133, 313, 253
269, 198, 387, 201, 12308924, 5, 4, 454, 160, 134, 801, 866, 322, 485, 389, 439, 454
269, 198, 412, 198, 12308924, 4, 4, 439, 160, 134, 801, 866, 322, 485, 389, 439, 454
269, 198, 412, 198, 12308924, 2, 4, 485, 160, 134, 801, 866, 322, 485, 389, 439, 454
34, 598, 68, 598, 12309448, 4, 5, 135, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 80, 601, 12309448, 2, 5, 103, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 102, 598, 12309448, 1, 5, 34, 263, 134, 801, 866, 34, 103, 190, 135, 280
34, 598, 135, 601, 12309448, 3, 5, 190, 263, 134, 801, 866, 34, 103, 190, 135, 280
102, 598, 135, 601, 12309875, 2, 6, 190, 34, 134, 801, 866, 107, 190, 280, 10000000, 10000000
412, 198, 477, 198, 12313124, 5, 5, 117, 485, 134, 801, 866, 41, 118, 88, 49, 117
412, 198, 401, 270, 12313124, 2, 5, 118, 485, 134, 801, 866, 41, 118, 88, 49, 117
412, 198, 489, 201, 12313124, 4, 5, 49, 485, 134, 801, 866, 41, 118, 88, 49, 117
412, 198, 523, 198, 12313124, 3, 5, 88, 485, 134, 801, 866, 41, 118, 88, 49, 117
1, 714, -1, 733, 12313448, 5, 5, 215, 28, 134, 801, 866, 434, 279, 377, 247, 215
1, 714, -1, 765, 12313448, 4, 5, 247, 28, 134, 801, 866, 434, 279, 377, 247, 215
1, 714, 1, 812, 12313448, 1, 5, 434, 28, 134, 801, 866, 434, 279, 377, 247, 215
1, 714, 1, 835, 12313449, 2, 5, 279, 28, 134, 801, 866, 434, 279, 377, 247, 215
1, 812, 12, 798, 12313889, 5, 6, 479, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 15, 798, 12313889, 4, 6, 330, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 33, 798, 12313889, 3, 6, 238, 434, 134, 801, 866, 209, 77, 238, 330, 479
1, 812, 71, 798, 12313889, 1, 6, 209, 434, 134, 801, 866, 209, 77, 238, 330, 479
135, 601, 300, 598, 12314076, 1, 7, 107, 190, 134, 801, 866, 107, 280, 211, 67, 223
71, 798, 78, 801, 12314251, 4, 7, 68, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 118, 798, 12314251, 2, 7, 77, 209, 134, 801, 866, 185, 77, 345, 68, 275
71, 798, 133, 801, 12314251, 1, 7, 185, 209, 134, 801, 866, 185, 77, 345, 68, 275
300, 598, 332, 601, 12314360, 2, 8, 183, 107, 134, 801, 866, 312, 183, 96, 163, 155
300, 598, 433, 598, 12314360, 1, 8, 312, 107, 134, 801, 866, 312, 183, 96, 163, 155
133, 801, 201, 815, 12314522, 4, 8, 345, 185, 134, 801, 866, 137, 275, 3, 345, 433
133, 801, 235, 798, 12314522, 2, 8, 275, 185, 134, 801, 866, 137, 275, 3, 345, 433
133, 801, 271, 798, 12314522, 1, 8, 137, 185, 134, 801, 866, 137, 275, 3, 345, 433
133, 801, 303, 798, 12314523, 3, 8, 3, 185, 134, 801, 866, 137, 275, 3, 345, 433
433, 598, 477, 598, 12314670, 4, 9, 163, 312, 134, 801, 866, 96, 310, 174, 163, 16
433, 598, 481, 601, 12314670, 5, 9, 16, 312, 134, 801, 866, 96, 310, 174, 163, 16
433, 598, 511, 598, 12314671, 1, 9, 96, 312, 134, 801, 866, 96, 310, 174, 163, 16
433, 598, 530, 601, 12314671, 3, 9, 174, 312, 134, 801, 866, 96, 310, 174, 163, 16
433, 598, 565, 601, 12314671, 2, 9, 310, 312, 134, 801, 866, 96, 310, 174, 163, 16
271, 798, 290, 801, 12314871, 3, 9, 95, 137, 134, 801, 866, 182, 326, 95, 393, 3
271, 798, 303, 798, 12314872, 5, 9, 3, 137, 134, 801, 866, 182, 326, 95, 393, 3
271, 798, 383, 801, 12314872, 2, 9, 326, 137, 134, 801, 866, 182, 326, 95, 393, 3
