source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
876, -1, 1001, 14, 10310353, 4, 8, 293, 26, 226, 1001, 817, 342, 73, 269, 293, 185
991, 1, 1001, 14, 10310650, 4, 9, 293, 342, 226, 1001, 817, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10310650, 2, 9, 161, 342, 226, 1001, 817, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10310650, 1, 9, 14, 342, 226, 1001, 817, 14, 161, 78, 293, 294
991, 1, 998, 114, 10310650, 3, 9, 78, 342, 226, 1001, 817, 14, 161, 78, 293, 294
1001, 74, 998, 114, 10310999, 1, 10, 78, 14, 226, 1001, 817, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 156, 10311000, 3, 10, 135, 14, 226, 1001, 817, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10311000, 2, 10, 294, 14, 226, 1001, 817, 78, 294, 135, 10000000, 10000000
998, 114, 998, 156, 10311414, 2, 11, 135, 78, 226, 1001, 817, 294, 135, 192, 44, 92
998, 114, 998, 179, 10311414, 1, 11, 294, 78, 226, 1001, 817, 294, 135, 192, 44, 92
998, 179, 998, 310, 10311854, 3, 12, 92, 294, 226, 1001, 817, 121, 192, 92, 44, 245
201, 49, 201, 76, 10312400, 3, 2, 98, 123, 226, 1001, 817, 368, 344, 98, 60, 199
201, 49, 198, 105, 10312400, 4, 2, 60, 123, 226, 1001, 817, 368, 344, 98, 60, 199
201, 49, 198, 153, 10312400, 5, 2, 199, 123, 226, 1001, 817, 368, 344, 98, 60, 199
201, 49, 198, 187, 10312400, 2, 2, 344, 123, 226, 1001, 817, 368, 344, 98, 60, 199
201, 49, 201, 212, 10312400, 1, 2, 368, 123, 226, 1001, 817, 368, 344, 98, 60, 199
201, 212, 201, 245, 10312801, 5, 3, 132, 368, 226, 1001, 817, 399, 23, 13, 159, 132
201, 212, 242, 198, 10312801, 4, 3, 159, 368, 226, 1001, 817, 399, 23, 13, 159, 132
201, 212, 201, 285, 10312801, 2, 3, 23, 368, 226, 1001, 817, 399, 23, 13, 159, 132
201, 212, 198, 315, 10312802, 3, 3, 13, 368, 226, 1001, 817, 399, 23, 13, 159, 132
201, 212, 198, 387, 10312802, 1, 3, 399, 368, 226, 1001, 817, 399, 23, 13, 159, 132
198, 387, 248, 398, 10313203, 2, 4, 188, 399, 226, 1001, 817, 222, 188, 65, 45, 205
198, 387, 201, 446, 10313203, 5, 4, 205, 399, 226, 1001, 817, 222, 188, 65, 45, 205
198, 387, 201, 486, 10313203, 3, 4, 65, 399, 226, 1001, 817, 222, 188, 65, 45, 205
601, 689, 598, 752, 10315490, 2, 12, 204, 4, 226, 1001, 817, 360, 204, 112, 309, 393
601, 689, 598, 787, 10315490, 4, 12, 309, 4, 226, 1001, 817, 360, 204, 112, 309, 393
601, 689, 598, 787, 10315490, 1, 12, 360, 4, 226, 1001, 817, 360, 204, 112, 309, 393
601, 689, 598, 787, 10315490, 5, 12, 393, 4, 226, 1001, 817, 360, 204, 112, 309, 393
598, 787, 612, 798, 10315761, 4, 13, 337, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 618, 798, 10315761, 3, 13, 240, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 646, 798, 10315761, 2, 13, 194, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 601, 858, 10315762, 5, 13, 112, 360, 226, 1001, 817, 6, 194, 240, 337, 112
598, 787, 685, 798, 10315762, 1, 13, 6, 360, 226, 1001, 817, 6, 194, 240, 337, 112
685, 798, 812, 798, 10316163, 2, 14, 301, 6, 226, 1001, 817, 211, 301, 223, 248, 133
685, 798, 822, 798, 10316163, 3, 14, 223, 6, 226, 1001, 817, 211, 301, 223, 248, 133
248, 398, 283, 398, 10317403, 4, 5, 45, 188, 226, 1001, 817, 18, 278, 349, 45, 168
248, 398, 312, 401, 10317403, 1, 5, 18, 188, 226, 1001, 817, 18, 278, 349, 45, 168
248, 398, 354, 401, 10317403, 5, 5, 168, 188, 226, 1001, 817, 18, 278, 349, 45, 168
248, 398, 379, 401, 10317403, 2, 5, 278, 188, 226, 1001, 817, 18, 278, 349, 45, 168
248, 398, 401, 412, 10317403, 3, 5, 349, 188, 226, 1001, 817, 18, 278, 349, 45, 168
312, 401, 412, 398, 10317753, 5, 6, 339, 18, 226, 1001, 817, 24, 279, 166, 372, 339
312, 401, 412, 398, 10317753, 4, 6, 372, 18, 226, 1001, 817, 24, 279, 166, 372, 339
998, 310, 998, 354, 10320054, 4, 13, 121, 92, 226, 1001, 817, 25, 127, 245, 121, 76
998, 310, 1001, 419, 10320054, 3, 13, 245, 92, 226, 1001, 817, 25, 127, 245, 121, 76
998, 310, 1001, 446, 10320055, 2, 13, 127, 92, 226, 1001, 817, 25, 127, 245, 121, 76
812, 798, 849, 798, 10320363, 2, 15, 211, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 889, 798, 10320363, 1, 15, 57, 301, 226, 1001, 817, 57, 211, 196, 355, 307
812, 798, 1001, 812, 10320364, 4, 15, 355, 301, 226, 1001, 817, 57, 211, 196, 355, 307
889, 798, 920, 801, 10320634, 5, 16, 51, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 956, 801, 10320635, 4, 16, 196, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 987, 801, 10320635, 3, 16, 329, 57, 226, 1001, 817, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10320635, 1, 16, 355, 57, 226, 1001, 817, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10320945, 226, 17, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 683, 1001, 818, 10328896, 226, 16, 226, 54, 226, 1001, 817, 307, 226, 151, 203, 39
1001, 812, 1001, 818, 10329245, 226, 17, 226, 307, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 818, 10336807, 226, 15, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 818, 10348960, 226, 16, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 818, 10349555, 226, 15, 226, 196, 226, 1001, 817, 226, 355, 307, 203, 329
1001, 812, 1001, 818, 10349891, 226, 17, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 818, 10352837, 226, 16, 226, 307, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 819, 10360927, 226, 16, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
956, 801, 1001, 819, 10361276, 226, 16, 226, 196, 226, 1001, 817, 226, 355, 307, 203, 329
1001, 812, 1001, 819, 10365476, 226, 17, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 819, 10381353, 226, 18, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 281, 781, 1001, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 281, 781, 1001, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 281, 781, 1001, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 281, 781, 1001, 32, 176, 284, 379, 346
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 281, 781, 1001, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300588, 5, 2, 64, 32, 281, 781, 1001, 50, 282, 348, 191, 64
1, 297, -1, 375, 11300588, 2, 2, 282, 32, 281, 781, 1001, 50, 282, 348, 191, 64
1, 297, -1, 386, 11300588, 3, 2, 348, 32, 281, 781, 1001, 50, 282, 348, 191, 64
-1, 375, 1, 459, 11304789, 3, 3, 191, 282, 281, 781, 1001, 43, 50, 191, 221, 110
-1, 375, 1, 488, 11304789, 1, 3, 43, 282, 281, 781, 1001, 43, 50, 191, 221, 110
-1, 375, -1, 508, 11304789, 2, 3, 50, 282, 281, 781, 1001, 43, 50, 191, 221, 110
1, 488, -1, 543, 11305151, 4, 4, 201, 43, 281, 781, 1001, 390, 370, 268, 201, 374
1, 488, -1, 573, 11305151, 3, 4, 268, 43, 281, 781, 1001, 390, 370, 268, 201, 374
1, 488, -1, 587, 11305151, 2, 4, 370, 43, 281, 781, 1001, 390, 370, 268, 201, 374
1, 488, 1, 612, 11305151, 5, 4, 374, 43, 281, 781, 1001, 390, 370, 268, 201, 374
-1, 587, 55, 598, 11309351, 4, 5, 134, 370, 281, 781, 1001, 103, 392, 34, 134, 28
-1, 587, 95, 601, 11309351, 1, 5, 103, 370, 281, 781, 1001, 103, 392, 34, 134, 28
-1, 587, 1, 698, 11309351, 5, 5, 28, 370, 281, 781, 1001, 103, 392, 34, 134, 28
95, 601, 146, 601, 11309752, 4, 6, 189, 103, 281, 781, 1001, 107, 276, 210, 189, 67
146, 601, 201, 623, 11321953, 3, 7, 276, 189, 281, 781, 1001, 107, 210, 276, 67, 222
146, 601, 286, 598, 11321953, 1, 7, 107, 189, 281, 781, 1001, 107, 210, 276, 67, 222
286, 598, 300, 601, 11322237, 2, 8, 20, 107, 281, 781, 1001, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11322237, 3, 8, 182, 107, 281, 781, 1001, 162, 20, 182, 154, 10000000
1, 698, -1, 703, 11325551, 5, 6, 2, 28, 281, 781, 1001, 89, 142, 214, 275, 2
1, 698, -1, 745, 11325552, 3, 6, 214, 28, 281, 781, 1001, 89, 142, 214, 275, 2
1, 698, 1, 827, 11325552, 4, 6, 275, 28, 281, 781, 1001, 89, 142, 214, 275, 2
300, 601, 344, 601, 11326437, 4, 9, 182, 20, 281, 781, 1001, 96, 162, 154, 182, 79
201, 623, 201, 658, 11330153, 4, 8, 210, 276, 281, 781, 1001, 67, 10, 107, 210, 295
201, 623, 198, 697, 11330153, 2, 8, 10, 276, 281, 781, 1001, 67, 10, 107, 210, 295
201, 623, 201, 706, 11330153, 1, 8, 67, 276, 281, 781, 1001, 67, 10, 107, 210, 295
201, 623, 198, 773, 11330153, 5, 8, 295, 276, 281, 781, 1001, 67, 10, 107, 210, 295
201, 706, 198, 746, 11330541, 4, 9, 178, 67, 281, 781, 1001, 295, 324, 190, 178, 55
201, 706, 198, 773, 11330541, 1, 9, 295, 67, 281, 781, 1001, 295, 324, 190, 178, 55
201, 706, 201, 812, 11330541, 2, 9, 324, 67, 281, 781, 1001, 295, 324, 190, 178, 55
198, 773, 226, 798, 11330799, 3, 10, 271, 295, 281, 781, 1001, 136, 55, 271, 190, 246
198, 773, 201, 826, 11330799, 5, 10, 246, 295, 281, 781, 1001, 136, 55, 271, 190, 246
198, 773, 201, 859, 11330799, 4, 10, 190, 295, 281, 781, 1001, 136, 55, 271, 190, 246
-1, 745, 12, 798, 11333752, 5, 7, 353, 214, 281, 781, 1001, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11333752, 4, 7, 392, 214, 281, 781, 1001, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11333752, 3, 7, 396, 214, 281, 781, 1001, 22, 142, 396, 392, 353
-1, 745, 1, 863, 11333752, 2, 7, 142, 214, 281, 781, 1001, 22, 142, 396, 392, 353
-1, 745, 1, 913, 11333752, 1, 7, 22, 214, 281, 781, 1001, 22, 142, 396, 392, 353
1, 913, -1, 948, 11334140, 1, 8, 180, 22, 281, 781, 1001, 180, 77, 164, 30, 10000000
344, 601, 495, 601, 11338638, 5, 10, 16, 182, 281, 781, 1001, 96, 162, 154, 79, 16
344, 601, 497, 598, 11338638, 1, 10, 96, 182, 281, 781, 1001, 96, 162, 154, 79, 16
226, 798, 259, 798, 11338999, 3, 11, 136, 271, 281, 781, 1001, 3, 352, 136, 95, 304
226, 798, 290, 798, 11339000, 1, 11, 3, 271, 281, 781, 1001, 3, 352, 136, 95, 304
226, 798, 304, 801, 11339000, 4, 11, 95, 271, 281, 781, 1001, 3, 352, 136, 95, 304
497, 598, 495, 601, 11339065, 4, 11, 16, 96, 281, 781, 1001, 128, 173, 84, 16, 273
497, 598, 542, 601, 11339065, 2, 11, 173, 96, 281, 781, 1001, 128, 173, 84, 16, 273
497, 598, 627, 598, 11339065, 5, 11, 273, 96, 281, 781, 1001, 128, 173, 84, 16, 273
497, 598, 654, 598, 11339065, 1, 11, 128, 96, 281, 781, 1001, 128, 173, 84, 16, 273
290, 798, 341, 801, 11339310, 1, 12, 215, 3, 281, 781, 1001, 215, 352, 227, 181, 304
290, 798, 375, 801, 11339310, 3, 12, 227, 3, 281, 781, 1001, 215, 352, 227, 181, 304
290, 798, 386, 801, 11339310, 5, 12, 304, 3, 281, 781, 1001, 215, 352, 227, 181, 304
290, 798, 387, 801, 11339310, 2, 12, 352, 3, 281, 781, 1001, 215, 352, 227, 181, 304
654, 598, 698, 598, 11339401, 5, 12, 84, 128, 281, 781, 1001, 371, 334, 90, 251, 84
654, 598, 698, 601, 11339401, 3, 12, 90, 128, 281, 781, 1001, 371, 334, 90, 251, 84
341, 801, 387, 801, 11339607, 5, 13, 352, 215, 281, 781, 1001, 181, 177, 82, 292, 352
341, 801, 401, 827, 11339607, 4, 13, 292, 215, 281, 781, 1001, 181, 177, 82, 292, 352
341, 801, 457, 798, 11339607, 1, 13, 181, 215, 281, 781, 1001, 181, 177, 82, 292, 352
341, 801, 498, 798, 11339607, 3, 13, 82, 215, 281, 781, 1001, 181, 177, 82, 292, 352
457, 798, 507, 801, 11339995, 4, 14, 33, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 572, 801, 11339995, 1, 14, 257, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 587, 801, 11339996, 2, 14, 358, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 587, 801, 11339996, 3, 14, 387, 181, 281, 781, 1001, 257, 358, 387, 33, 240
572, 801, 612, 798, 11340371, 5, 15, 337, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 624, 798, 11340371, 4, 15, 240, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 658, 798, 11340371, 3, 15, 194, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 699, 798, 11340371, 1, 15, 6, 257, 281, 781, 1001, 6, 112, 194, 240, 337
699, 798, 813, 798, 11340746, 2, 16, 301, 6, 281, 781, 1001, 248, 301, 211, 223, 133
699, 798, 830, 798, 11340746, 4, 16, 223, 6, 281, 781, 1001, 248, 301, 211, 223, 133
699, 798, 862, 798, 11340746, 3, 16, 211, 6, 281, 781, 1001, 248, 301, 211, 223, 133
12, 798, 59, 798, 11341952, 2, 8, 208, 396, 281, 781, 1001, 77, 208, 68, 271, 184
12, 798, 92, 801, 11341952, 3, 8, 68, 396, 281, 781, 1001, 77, 208, 68, 271, 184
12, 798, 104, 798, 11341952, 1, 8, 77, 396, 281, 781, 1001, 77, 208, 68, 271, 184
12, 798, 145, 801, 11341952, 5, 8, 184, 396, 281, 781, 1001, 77, 208, 68, 271, 184
104, 798, 145, 801, 11342301, 2, 9, 184, 77, 281, 781, 1001, 324, 184, 136, 271, 190
104, 798, 201, 812, 11342301, 1, 9, 324, 77, 281, 781, 1001, 324, 184, 136, 271, 190
104, 798, 226, 798, 11342301, 4, 9, 271, 77, 281, 781, 1001, 324, 184, 136, 271, 190
201, 812, 226, 798, 11342728, 4, 10, 271, 324, 281, 781, 1001, 136, 3, 55, 271, 190
201, 812, 201, 859, 11342728, 5, 10, 190, 324, 281, 781, 1001, 136, 3, 55, 271, 190
201, 812, 259, 798, 11342729, 1, 10, 136, 324, 281, 781, 1001, 136, 3, 55, 271, 190
201, 812, 201, 893, 11342729, 3, 10, 55, 324, 281, 781, 1001, 136, 3, 55, 271, 190
201, 859, 201, 893, 11343000, 3, 11, 55, 190, 281, 781, 1001, 296, 172, 55, 3, 59
201, 859, 198, 906, 11343000, 5, 11, 59, 190, 281, 781, 1001, 296, 172, 55, 3, 59
201, 859, 198, 944, 11343000, 2, 11, 172, 190, 281, 781, 1001, 296, 172, 55, 3, 59
201, 859, 198, 972, 11343000, 1, 11, 296, 190, 281, 781, 1001, 296, 172, 55, 3, 59
259, 798, 290, 798, 11343052, 5, 11, 3, 136, 281, 781, 1001, 95, 227, 304, 215, 3
259, 798, 304, 801, 11343052, 1, 11, 95, 136, 281, 781, 1001, 95, 227, 304, 215, 3
259, 798, 341, 801, 11343052, 4, 11, 215, 136, 281, 781, 1001, 95, 227, 304, 215, 3
259, 798, 375, 801, 11343052, 2, 11, 227, 136, 281, 781, 1001, 95, 227, 304, 215, 3
259, 798, 386, 801, 11343052, 3, 11, 304, 136, 281, 781, 1001, 95, 227, 304, 215, 3
304, 801, 386, 801, 11343453, 5, 12, 304, 95, 281, 781, 1001, 82, 181, 292, 352, 304
304, 801, 387, 801, 11343453, 4, 12, 352, 95, 281, 781, 1001, 82, 181, 292, 352, 304
304, 801, 457, 798, 11343453, 2, 12, 181, 95, 281, 781, 1001, 82, 181, 292, 352, 304
813, 798, 801, 829, 11344946, 3, 17, 248, 301, 281, 781, 1001, 133, 69, 248, 10000000, 10000000
698, 601, 801, 612, 11347602, 3, 13, 334, 90, 281, 781, 1001, 261, 371, 334, 131, 94
698, 601, 801, 612, 11347602, 2, 13, 371, 90, 281, 781, 1001, 261, 371, 334, 131, 94
457, 798, 507, 801, 11347653, 4, 13, 33, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 572, 801, 11347654, 1, 13, 257, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 587, 801, 11347654, 2, 13, 358, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 587, 801, 11347654, 3, 13, 387, 181, 281, 781, 1001, 257, 358, 387, 33, 240
457, 798, 624, 798, 11347654, 5, 13, 240, 181, 281, 781, 1001, 257, 358, 387, 33, 240
572, 801, 612, 798, 11348068, 5, 14, 337, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 624, 798, 11348068, 4, 14, 240, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 658, 798, 11348068, 3, 14, 194, 257, 281, 781, 1001, 6, 112, 194, 240, 337
572, 801, 699, 798, 11348068, 1, 14, 6, 257, 281, 781, 1001, 6, 112, 194, 240, 337
699, 798, 813, 798, 11348391, 2, 15, 301, 6, 281, 781, 1001, 248, 301, 211, 223, 133
699, 798, 830, 798, 11348391, 4, 15, 223, 6, 281, 781, 1001, 248, 301, 211, 223, 133
699, 798, 862, 798, 11348392, 3, 15, 211, 6, 281, 781, 1001, 248, 301, 211, 223, 133
801, 612, 801, 629, 11351802, 5, 14, 261, 371, 281, 781, 1001, 171, 94, 131, 297, 261
801, 612, 801, 651, 11351802, 3, 14, 131, 371, 281, 781, 1001, 171, 94, 131, 297, 261
801, 612, 801, 696, 11351802, 2, 14, 94, 371, 281, 781, 1001, 171, 94, 131, 297, 261
801, 612, 798, 744, 11351802, 1, 14, 171, 371, 281, 781, 1001, 171, 94, 131, 297, 261
801, 612, 798, 770, 11351802, 4, 14, 297, 371, 281, 781, 1001, 171, 94, 131, 297, 261
401, 827, 401, 897, 11351807, 1, 14, 31, 292, 281, 781, 1001, 31, 181, 52, 289, 82
401, 827, 398, 909, 11351807, 3, 14, 52, 292, 281, 781, 1001, 31, 181, 52, 289, 82
798, 744, 801, 829, 11352177, 3, 15, 248, 171, 281, 781, 1001, 69, 133, 248, 301, 223
798, 744, 801, 859, 11352178, 2, 15, 133, 171, 281, 781, 1001, 69, 133, 248, 301, 223
798, 744, 801, 902, 11352178, 1, 15, 69, 171, 281, 781, 1001, 69, 133, 248, 301, 223
401, 897, 398, 909, 11352182, 3, 15, 52, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 897, 398, 945, 11352182, 1, 15, 169, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 897, 398, 973, 11352182, 2, 15, 289, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
398, 945, 412, 998, 11352492, 2, 16, 327, 169, 281, 781, 1001, 364, 327, 231, 195, 42
398, 945, 412, 998, 11352492, 1, 16, 364, 169, 281, 781, 1001, 364, 327, 231, 195, 42
801, 902, 798, 907, 11352553, 1, 16, 74, 69, 281, 781, 1001, 74, 10000000, 10000000, 10000000, 10000000
412, 998, 427, 998, 11352777, 3, 17, 231, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 453, 998, 11352777, 2, 17, 195, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 505, 998, 11352777, 1, 17, 42, 364, 281, 781, 1001, 42, 195, 231, 361, 322
505, 998, 612, 998, 11353178, 2, 18, 361, 42, 281, 781, 1001, 253, 361, 140, 80, 322
505, 998, 626, 998, 11353178, 1, 18, 253, 42, 281, 781, 1001, 253, 361, 140, 80, 322
505, 998, 654, 998, 11353178, 3, 18, 140, 42, 281, 781, 1001, 253, 361, 140, 80, 322
626, 998, 654, 998, 11353631, 3, 19, 140, 253, 281, 781, 1001, 80, 281, 140, 147, 36
626, 998, 697, 998, 11353631, 1, 19, 80, 253, 281, 781, 1001, 80, 281, 140, 147, 36
626, 998, 702, 1001, 11353631, 5, 19, 36, 253, 281, 781, 1001, 80, 281, 140, 147, 36
626, 998, 741, 1001, 11353632, 4, 19, 147, 253, 281, 781, 1001, 80, 281, 140, 147, 36
626, 998, 773, 1001, 11353632, 281, 19, 281, 253, 281, 781, 1001, 80, 281, 140, 147, 36
697, 998, 773, 1001, 11353968, 281, 20, 281, 80, 281, 781, 1001, 281, 147, 36, 97, 10000000
741, 1001, 773, 1001, 11358168, 281, 21, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
80, 1, 212, -1, 12300200, 3, 1, 365, 38, 151, 998, 746, 170, 330, 365, 266, 235
80, 1, 215, -1, 12300200, 2, 1, 330, 38, 151, 998, 746, 170, 330, 365, 266, 235
80, 1, 232, -1, 12300200, 4, 1, 266, 38, 151, 998, 746, 170, 330, 365, 266, 235
215, -1, 274, -1, 12304400, 4, 2, 170, 330, 151, 998, 746, 149, 7, 62, 170, 123
215, -1, 292, 1, 12304400, 3, 2, 62, 330, 151, 998, 746, 149, 7, 62, 170, 123
215, -1, 305, -1, 12304400, 2, 2, 7, 330, 151, 998, 746, 149, 7, 62, 170, 123
