source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 220, 798, 10314327, 2, 8, 271, 295, 101, 998, 927, 136, 271, 3, 55, 190
198, 780, 201, 845, 10314328, 5, 8, 190, 295, 101, 998, 927, 136, 271, 3, 55, 190
198, 780, 201, 880, 10314328, 4, 8, 55, 295, 101, 998, 927, 136, 271, 3, 55, 190
220, 798, 247, 798, 10318528, 5, 9, 136, 271, 101, 998, 927, 352, 3, 227, 95, 136
220, 798, 275, 798, 10318528, 2, 9, 3, 271, 101, 998, 927, 352, 3, 227, 95, 136
220, 798, 318, 801, 10318528, 4, 9, 95, 271, 101, 998, 927, 352, 3, 227, 95, 136
220, 798, 381, 801, 10318528, 3, 9, 227, 271, 101, 998, 927, 352, 3, 227, 95, 136
275, 798, 318, 801, 10322728, 5, 10, 95, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 354, 801, 10322728, 4, 10, 215, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 381, 801, 10322728, 3, 10, 227, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322728, 2, 10, 304, 3, 101, 998, 927, 352, 304, 227, 215, 95
275, 798, 387, 801, 10322728, 1, 10, 352, 3, 101, 998, 927, 352, 304, 227, 215, 95
387, 801, 444, 798, 10323038, 5, 11, 181, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 484, 798, 10323038, 4, 11, 82, 352, 101, 998, 927, 33, 360, 141, 82, 181
387, 801, 520, 801, 10323038, 1, 11, 33, 352, 101, 998, 927, 33, 360, 141, 82, 181
520, 801, 587, 801, 10323375, 5, 12, 387, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 612, 798, 10323375, 4, 12, 337, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 618, 798, 10323375, 3, 12, 240, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 646, 798, 10323375, 2, 12, 194, 33, 101, 998, 927, 6, 194, 240, 337, 387
520, 801, 685, 798, 10323375, 1, 12, 6, 33, 101, 998, 927, 6, 194, 240, 337, 387
685, 798, 812, 798, 10323776, 1, 13, 301, 6, 101, 998, 927, 301, 211, 223, 248, 133
685, 798, 822, 798, 10323776, 3, 13, 223, 6, 101, 998, 927, 301, 211, 223, 248, 133
812, 798, 849, 798, 10324139, 2, 14, 211, 301, 101, 998, 927, 57, 211, 196, 355, 133
812, 798, 801, 846, 10324139, 5, 14, 133, 301, 101, 998, 927, 57, 211, 196, 355, 133
812, 798, 889, 798, 10324139, 1, 14, 57, 301, 101, 998, 927, 57, 211, 196, 355, 133
889, 798, 920, 801, 10324410, 5, 15, 51, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324410, 4, 15, 196, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324410, 2, 15, 307, 57, 101, 998, 927, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324410, 1, 15, 355, 57, 101, 998, 927, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10324720, 5, 16, 226, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 841, 10324720, 2, 16, 203, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 1001, 879, 10324720, 1, 16, 63, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 812, 998, 922, 10324720, 101, 16, 101, 355, 101, 998, 927, 63, 203, 258, 375, 226
1001, 879, 998, 922, 10324991, 101, 17, 101, 63, 101, 998, 927, 101, 152, 10000000, 10000000, 10000000
998, 956, 998, 922, 10329192, 101, 18, 101, 152, 101, 998, 927, 101, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 281, 781, 1001, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 281, 781, 1001, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 281, 781, 1001, 27, 159, 249, 368, 313
293, 198, 345, 201, 11300653, 5, 2, 197, 27, 281, 781, 1001, 310, 314, 241, 117, 197
293, 198, 371, 201, 11300653, 3, 2, 241, 27, 281, 781, 1001, 310, 314, 241, 117, 197
293, 198, 386, 201, 11300653, 1, 2, 310, 27, 281, 781, 1001, 310, 314, 241, 117, 197
293, 198, 413, 198, 11300654, 2, 2, 314, 27, 281, 781, 1001, 310, 314, 241, 117, 197
293, 198, 462, 198, 11300654, 4, 2, 117, 27, 281, 781, 1001, 310, 314, 241, 117, 197
386, 201, 401, 257, 11300912, 4, 3, 118, 310, 281, 781, 1001, 349, 41, 122, 118, 88
386, 201, 401, 300, 11300912, 2, 3, 41, 310, 281, 781, 1001, 349, 41, 122, 118, 88
386, 201, 510, 198, 11300912, 5, 3, 88, 310, 281, 781, 1001, 349, 41, 122, 118, 88
386, 201, 401, 412, 11300912, 1, 3, 349, 310, 281, 781, 1001, 349, 41, 122, 118, 88
401, 412, 401, 440, 11301365, 4, 4, 217, 349, 281, 781, 1001, 104, 115, 24, 217, 166
401, 412, 457, 398, 11301365, 5, 4, 166, 349, 281, 781, 1001, 104, 115, 24, 217, 166
401, 412, 401, 479, 11301365, 1, 4, 104, 349, 281, 781, 1001, 104, 115, 24, 217, 166
401, 412, 398, 522, 11301366, 2, 4, 115, 349, 281, 781, 1001, 104, 115, 24, 217, 166
401, 479, 398, 522, 11301650, 1, 5, 115, 104, 281, 781, 1001, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11302077, 2, 6, 154, 115, 281, 781, 1001, 79, 154, 162, 108, 182
398, 522, 401, 693, 11302077, 1, 6, 79, 115, 281, 781, 1001, 79, 154, 162, 108, 182
398, 522, 398, 715, 11302077, 4, 6, 108, 115, 281, 781, 1001, 79, 154, 162, 108, 182
401, 693, 398, 715, 11302348, 2, 7, 108, 79, 281, 781, 1001, 292, 108, 31, 177, 10000000
401, 693, 401, 827, 11302349, 1, 7, 292, 79, 281, 781, 1001, 292, 108, 31, 177, 10000000
401, 693, 401, 854, 11302349, 4, 7, 177, 79, 281, 781, 1001, 292, 108, 31, 177, 10000000
401, 827, 401, 896, 11302672, 1, 8, 31, 292, 281, 781, 1001, 31, 181, 52, 289, 82
401, 827, 398, 909, 11302672, 3, 8, 52, 292, 281, 781, 1001, 31, 181, 52, 289, 82
401, 827, 398, 973, 11302672, 4, 8, 289, 292, 281, 781, 1001, 31, 181, 52, 289, 82
401, 896, 398, 909, 11303047, 3, 9, 52, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 946, 11303047, 1, 9, 169, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
401, 896, 398, 973, 11303047, 2, 9, 289, 31, 281, 781, 1001, 169, 289, 52, 10000000, 10000000
398, 946, 412, 998, 11303357, 2, 10, 327, 169, 281, 781, 1001, 364, 327, 231, 195, 42
398, 946, 412, 998, 11303357, 1, 10, 364, 169, 281, 781, 1001, 364, 327, 231, 195, 42
412, 998, 427, 998, 11303641, 3, 11, 231, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 452, 998, 11303641, 2, 11, 195, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 504, 998, 11303641, 1, 11, 42, 364, 281, 781, 1001, 42, 195, 231, 361, 322
412, 998, 612, 998, 11303642, 5, 11, 322, 364, 281, 781, 1001, 42, 195, 231, 361, 322
504, 998, 612, 998, 11304043, 2, 12, 361, 42, 281, 781, 1001, 253, 361, 140, 322, 80
504, 998, 612, 998, 11304043, 4, 12, 322, 42, 281, 781, 1001, 253, 361, 140, 322, 80
504, 998, 625, 998, 11304043, 1, 12, 253, 42, 281, 781, 1001, 253, 361, 140, 322, 80
504, 998, 654, 998, 11304043, 3, 12, 140, 42, 281, 781, 1001, 253, 361, 140, 322, 80
625, 998, 654, 998, 11304496, 3, 13, 140, 253, 281, 781, 1001, 80, 281, 140, 147, 36
625, 998, 696, 998, 11304496, 1, 13, 80, 253, 281, 781, 1001, 80, 281, 140, 147, 36
625, 998, 703, 1001, 11304496, 5, 13, 36, 253, 281, 781, 1001, 80, 281, 140, 147, 36
625, 998, 742, 1001, 11304496, 4, 13, 147, 253, 281, 781, 1001, 80, 281, 140, 147, 36
625, 998, 773, 1001, 11304496, 281, 13, 281, 253, 281, 781, 1001, 80, 281, 140, 147, 36
696, 998, 773, 1001, 11304832, 281, 14, 281, 80, 281, 781, 1001, 281, 147, 36, 97, 10000000
742, 1001, 773, 1001, 11309032, 281, 15, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
697, 998, 773, 1001, 11352056, 281, 13, 281, 80, 281, 781, 1001, 281, 147, 36, 97, 10000000
741, 1001, 773, 1001, 11356256, 281, 14, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
612, 998, 772, 1001, 11375815, 281, 14, 281, 361, 281, 781, 1001, 80, 147, 140, 36, 253
697, 998, 772, 1001, 11376242, 281, 15, 281, 80, 281, 781, 1001, 281, 147, 36, 97, 10000000
741, 1001, 772, 1001, 11380442, 281, 16, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
697, 998, 772, 1001, 11388189, 281, 16, 281, 80, 281, 781, 1001, 281, 147, 36, 97, 10000000
741, 1001, 772, 1001, 11392389, 281, 17, 281, 147, 281, 781, 1001, 281, 10000000, 10000000, 10000000, 10000000
274, -1, 292, 1, 12300200, 5, 1, 62, 170, 133, 801, 866, 320, 156, 288, 7, 62
274, -1, 305, -1, 12300200, 4, 1, 7, 170, 133, 801, 866, 320, 156, 288, 7, 62
274, -1, 434, -1, 12300200, 3, 1, 288, 170, 133, 801, 866, 320, 156, 288, 7, 62
434, -1, 475, -1, 12308400, 3, 2, 156, 288, 133, 801, 866, 5, 61, 156, 48, 254
434, -1, 489, 1, 12308400, 2, 2, 61, 288, 133, 801, 866, 5, 61, 156, 48, 254
434, -1, 515, -1, 12308400, 1, 2, 5, 288, 133, 801, 866, 5, 61, 156, 48, 254
515, -1, 539, 1, 12308710, 4, 3, 200, 5, 133, 801, 866, 46, 220, 298, 200, 338
515, -1, 565, 1, 12308710, 3, 3, 298, 5, 133, 801, 866, 46, 220, 298, 200, 338
515, -1, 584, 1, 12308711, 5, 3, 338, 5, 133, 801, 866, 46, 220, 298, 200, 338
515, -1, 657, -1, 12308711, 2, 3, 220, 5, 133, 801, 866, 46, 220, 298, 200, 338
657, -1, 700, -1, 12312911, 5, 4, 105, 220, 133, 801, 866, 247, 155, 207, 291, 105
657, -1, 730, 1, 12312911, 3, 4, 207, 220, 133, 801, 866, 247, 155, 207, 291, 105
292, 1, 401, 12, 12316400, 4, 2, 373, 62, 133, 801, 866, 156, 320, 288, 373, 254
292, 1, 401, 15, 12316400, 2, 2, 320, 62, 133, 801, 866, 156, 320, 288, 373, 254
292, 1, 475, -1, 12316400, 1, 2, 156, 62, 133, 801, 866, 156, 320, 288, 373, 254
475, -1, 489, 1, 12316736, 4, 3, 61, 156, 133, 801, 866, 338, 298, 5, 61, 200
475, -1, 515, -1, 12316736, 3, 3, 5, 156, 133, 801, 866, 338, 298, 5, 61, 200
475, -1, 539, 1, 12316736, 5, 3, 200, 156, 133, 801, 866, 338, 298, 5, 61, 200
475, -1, 565, 1, 12316736, 2, 3, 298, 156, 133, 801, 866, 338, 298, 5, 61, 200
475, -1, 584, 1, 12316737, 1, 3, 338, 156, 133, 801, 866, 338, 298, 5, 61, 200
584, 1, 601, 34, 12317112, 4, 4, 291, 338, 133, 801, 866, 91, 183, 155, 291, 105
584, 1, 601, 71, 12317112, 3, 4, 155, 338, 133, 801, 866, 91, 183, 155, 291, 105
584, 1, 601, 110, 12317112, 1, 4, 91, 338, 133, 801, 866, 91, 183, 155, 291, 105
584, 1, 701, -1, 12317112, 5, 4, 105, 338, 133, 801, 866, 91, 183, 155, 291, 105
601, 110, 598, 120, 12317513, 2, 5, 183, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12317513, 1, 5, 285, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12317513, 3, 5, 114, 91, 133, 801, 866, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12317901, 3, 6, 380, 285, 133, 801, 866, 114, 287, 380, 312, 239
598, 164, 584, 201, 12317901, 4, 6, 312, 285, 133, 801, 866, 114, 287, 380, 312, 239
598, 164, 601, 283, 12317901, 1, 6, 114, 285, 133, 801, 866, 114, 287, 380, 312, 239
601, 283, 598, 334, 12318238, 5, 7, 206, 114, 133, 801, 866, 286, 290, 179, 347, 206
601, 283, 598, 362, 12318238, 2, 7, 290, 114, 133, 801, 866, 286, 290, 179, 347, 206
601, 283, 601, 414, 12318238, 4, 7, 347, 114, 133, 801, 866, 286, 290, 179, 347, 206
601, 283, 601, 470, 12318238, 3, 7, 179, 114, 133, 801, 866, 286, 290, 179, 347, 206
401, 15, 401, 66, 12320600, 5, 3, 158, 320, 133, 801, 866, 48, 378, 100, 260, 158
401, 15, 398, 87, 12320600, 3, 3, 100, 320, 133, 801, 866, 48, 378, 100, 260, 158
401, 15, 401, 105, 12320600, 1, 3, 48, 320, 133, 801, 866, 48, 378, 100, 260, 158
401, 15, 398, 160, 12320600, 4, 3, 260, 320, 133, 801, 866, 48, 378, 100, 260, 158
401, 105, 398, 133, 12320962, 3, 4, 138, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 160, 12320962, 2, 4, 260, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 184, 12320962, 5, 4, 325, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 398, 187, 12320963, 4, 4, 378, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 105, 401, 270, 12320963, 1, 4, 118, 48, 133, 801, 866, 118, 260, 138, 378, 325
401, 270, 398, 387, 12321416, 5, 5, 351, 118, 133, 801, 866, 300, 217, 224, 381, 351
401, 270, 401, 426, 12321416, 1, 5, 300, 118, 133, 801, 866, 300, 217, 224, 381, 351
401, 426, 401, 451, 12321804, 3, 6, 217, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 426, 401, 491, 12321805, 1, 6, 104, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 426, 398, 510, 12321805, 2, 6, 115, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 491, 398, 510, 12322180, 1, 7, 115, 104, 133, 801, 866, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12322180, 2, 7, 154, 104, 133, 801, 866, 115, 154, 79, 10000000, 10000000
598, 362, 601, 434, 12322438, 4, 8, 286, 290, 133, 801, 866, 21, 85, 179, 286, 130
598, 362, 601, 470, 12322438, 3, 8, 179, 290, 133, 801, 866, 21, 85, 179, 286, 130
598, 362, 601, 515, 12322438, 1, 8, 21, 290, 133, 801, 866, 21, 85, 179, 286, 130
598, 362, 598, 527, 12322438, 5, 8, 130, 290, 133, 801, 866, 21, 85, 179, 286, 130
398, 510, 401, 660, 12322477, 2, 8, 154, 115, 133, 801, 866, 79, 154, 108, 162, 182
601, 515, 598, 527, 12322800, 5, 9, 130, 21, 133, 801, 866, 19, 186, 243, 332, 130
601, 515, 598, 566, 12322800, 3, 9, 243, 21, 133, 801, 866, 19, 186, 243, 332, 130
601, 515, 598, 584, 12322800, 4, 9, 332, 21, 133, 801, 866, 19, 186, 243, 332, 130
601, 515, 601, 673, 12322801, 2, 9, 186, 21, 133, 801, 866, 19, 186, 243, 332, 130
601, 515, 598, 681, 12322801, 1, 9, 19, 21, 133, 801, 866, 19, 186, 243, 332, 130
598, 681, 598, 760, 12323163, 5, 10, 236, 19, 133, 801, 866, 112, 393, 360, 309, 236
598, 681, 598, 784, 12323163, 4, 10, 309, 19, 133, 801, 866, 112, 393, 360, 309, 236
598, 681, 598, 787, 12323163, 3, 10, 360, 19, 133, 801, 866, 112, 393, 360, 309, 236
598, 681, 598, 787, 12323163, 2, 10, 393, 19, 133, 801, 866, 112, 393, 360, 309, 236
401, 660, 398, 701, 12326677, 2, 9, 108, 154, 133, 801, 866, 79, 108, 96, 31, 177
401, 660, 401, 707, 12326677, 1, 9, 79, 154, 133, 801, 866, 79, 108, 96, 31, 177
401, 707, 401, 835, 12327040, 1, 10, 292, 79, 133, 801, 866, 292, 31, 177, 10000000, 10000000
401, 707, 401, 867, 12327040, 3, 10, 177, 79, 133, 801, 866, 292, 31, 177, 10000000, 10000000
401, 835, 401, 867, 12327337, 3, 11, 177, 292, 133, 801, 866, 181, 82, 177, 10000000, 10000000
598, 787, 614, 798, 12327363, 4, 11, 337, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 631, 798, 12327363, 3, 11, 240, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 671, 798, 12327363, 1, 11, 194, 393, 133, 801, 866, 194, 6, 240, 337, 112
598, 787, 601, 886, 12327363, 5, 11, 112, 393, 133, 801, 866, 194, 6, 240, 337, 112
671, 798, 713, 798, 12327661, 2, 12, 6, 194, 133, 801, 866, 301, 6, 223, 133, 211
671, 798, 816, 798, 12327661, 1, 12, 301, 194, 133, 801, 866, 301, 6, 223, 133, 211
671, 798, 839, 798, 12327661, 3, 12, 223, 194, 133, 801, 866, 301, 6, 223, 133, 211
816, 798, 801, 838, 12327945, 2, 13, 248, 301, 133, 801, 866, 133, 248, 69, 10000000, 10000000
700, -1, 729, 1, 12329111, 3, 5, 207, 105, 133, 801, 866, 225, 331, 207, 315, 382
700, -1, 765, 1, 12329111, 1, 5, 225, 105, 133, 801, 866, 225, 331, 207, 315, 382
700, -1, 784, 1, 12329111, 4, 5, 315, 105, 133, 801, 866, 225, 331, 207, 315, 382
700, -1, 787, 1, 12329111, 5, 5, 382, 105, 133, 801, 866, 225, 331, 207, 315, 382
700, -1, 815, -1, 12329111, 2, 5, 331, 105, 133, 801, 866, 225, 331, 207, 315, 382
765, 1, 787, 1, 12329382, 5, 6, 357, 225, 133, 801, 866, 75, 209, 232, 382, 357
765, 1, 787, 1, 12329382, 4, 6, 382, 225, 133, 801, 866, 75, 209, 232, 382, 357
801, 838, 801, 870, 12332145, 133, 14, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12348579, 133, 15, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 870, 12363703, 133, 15, 133, 248, 133, 801, 866, 133, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 211, 885, 798, 32, 174, 176, 64, 216
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 211, 885, 798, 32, 174, 176, 64, 216
1, 219, -1, 315, 13300200, 2, 1, 174, 346, 211, 885, 798, 32, 174, 176, 64, 216
1, 219, 1, 328, 13300200, 1, 1, 32, 346, 211, 885, 798, 32, 174, 176, 64, 216
1, 328, -1, 356, 13300510, 2, 2, 282, 32, 211, 885, 798, 348, 282, 191, 43, 10000000
1, 328, -1, 378, 13300510, 1, 2, 348, 32, 211, 885, 798, 348, 282, 191, 43, 10000000
1, 328, 1, 486, 13300510, 3, 2, 191, 32, 211, 885, 798, 348, 282, 191, 43, 10000000
-1, 378, 1, 486, 13300924, 4, 3, 191, 348, 211, 885, 798, 390, 43, 201, 191, 221
-1, 378, -1, 515, 13300924, 3, 3, 201, 348, 211, 885, 798, 390, 43, 201, 191, 221
-1, 378, 1, 517, 13300924, 2, 3, 43, 348, 211, 885, 798, 390, 43, 201, 191, 221
1, 517, -1, 587, 13305125, 4, 4, 370, 43, 211, 885, 798, 328, 2, 390, 370, 374
1, 517, -1, 587, 13305125, 3, 4, 390, 43, 211, 885, 798, 328, 2, 390, 370, 374
1, 517, 1, 621, 13305125, 1, 4, 328, 43, 211, 885, 798, 328, 2, 390, 370, 374
1, 517, -1, 674, 13305125, 2, 4, 2, 43, 211, 885, 798, 328, 2, 390, 370, 374
1, 621, 1, 683, 13305383, 4, 5, 163, 328, 211, 885, 798, 134, 259, 28, 163, 34
1, 683, -1, 721, 13317583, 5, 6, 214, 163, 211, 885, 798, 142, 28, 34, 134, 214
1, 683, 1, 727, 13317583, 2, 6, 28, 163, 211, 885, 798, 142, 28, 34, 134, 214
1, 727, -1, 754, 13321783, 2, 7, 242, 28, 211, 885, 798, 275, 242, 10000000, 10000000, 10000000
-1, 754, 12, 798, 13325983, 4, 8, 353, 242, 211, 885, 798, 308, 396, 392, 353, 233
-1, 754, 12, 798, 13325983, 3, 8, 392, 242, 211, 885, 798, 308, 396, 392, 353, 233
-1, 754, 12, 798, 13325983, 2, 8, 396, 242, 211, 885, 798, 308, 396, 392, 353, 233
12, 798, 43, 798, 13330184, 5, 9, 233, 396, 211, 885, 798, 324, 77, 208, 68, 233
12, 798, 64, 801, 13330184, 4, 9, 68, 396, 211, 885, 798, 324, 77, 208, 68, 233
12, 798, 84, 798, 13330184, 3, 9, 208, 396, 211, 885, 798, 324, 77, 208, 68, 233
12, 798, 134, 798, 13330184, 2, 9, 77, 396, 211, 885, 798, 324, 77, 208, 68, 233
134, 798, 201, 819, 13334384, 1, 10, 324, 77, 211, 885, 798, 324, 271, 3, 246, 136
134, 798, 247, 798, 13334384, 2, 10, 271, 77, 211, 885, 798, 324, 271, 3, 246, 136
134, 798, 283, 798, 13334384, 5, 10, 136, 77, 211, 885, 798, 324, 271, 3, 246, 136
247, 798, 275, 801, 13338584, 5, 11, 95, 271, 211, 885, 798, 227, 3, 352, 215, 95
247, 798, 313, 801, 13338584, 4, 11, 215, 271, 211, 885, 798, 227, 3, 352, 215, 95
247, 798, 318, 798, 13338584, 2, 11, 3, 271, 211, 885, 798, 227, 3, 352, 215, 95
247, 798, 357, 801, 13338585, 1, 11, 227, 271, 211, 885, 798, 227, 3, 352, 215, 95
247, 798, 387, 801, 13338585, 3, 11, 352, 271, 211, 885, 798, 227, 3, 352, 215, 95
357, 801, 401, 844, 13339038, 4, 12, 292, 227, 211, 885, 798, 82, 33, 181, 292, 177
357, 801, 488, 798, 13339038, 3, 12, 181, 227, 211, 885, 798, 82, 33, 181, 292, 177
488, 798, 553, 801, 13347238, 4, 13, 257, 181, 211, 885, 798, 384, 240, 387, 257, 358
488, 798, 587, 801, 13347238, 5, 13, 358, 181, 211, 885, 798, 384, 240, 387, 257, 358
488, 798, 587, 801, 13347238, 1, 13, 384, 181, 211, 885, 798, 384, 240, 387, 257, 358
488, 798, 587, 801, 13347238, 3, 13, 387, 181, 211, 885, 798, 384, 240, 387, 257, 358
587, 801, 598, 787, 13347509, 5, 14, 393, 384, 211, 885, 798, 6, 194, 240, 337, 393
587, 801, 619, 798, 13347509, 4, 14, 337, 384, 211, 885, 798, 6, 194, 240, 337, 393
587, 801, 640, 798, 13347510, 3, 14, 240, 384, 211, 885, 798, 6, 194, 240, 337, 393
587, 801, 684, 798, 13347510, 2, 14, 194, 384, 211, 885, 798, 6, 194, 240, 337, 393
684, 798, 727, 798, 13351710, 2, 15, 6, 194, 211, 885, 798, 301, 6, 223, 133, 211
684, 798, 821, 798, 13351710, 1, 15, 301, 194, 211, 885, 798, 301, 6, 223, 133, 211
821, 798, 850, 798, 13352124, 5, 16, 223, 301, 211, 885, 798, 211, 51, 196, 57, 223
821, 798, 886, 801, 13352124, 2, 16, 51, 301, 211, 885, 798, 211, 51, 196, 57, 223
821, 798, 889, 798, 13352124, 211, 16, 211, 301, 211, 885, 798, 211, 51, 196, 57, 223
886, 801, 890, 798, 13356324, 211, 17, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
821, 798, 890, 798, 13364486, 211, 17, 211, 301, 211, 885, 798, 211, 51, 196, 57, 223
885, 801, 890, 798, 13368686, 211, 18, 211, 51, 211, 885, 798, 211, 10000000, 10000000, 10000000, 10000000
1, 256, -1, 301, 14300200, 4, 1, 174, 284, 196, 909, 801, 348, 32, 176, 174, 282
1, 256, 1, 304, 14300200, 3, 1, 176, 284, 196, 909, 801, 348, 32, 176, 174, 282
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 196, 909, 801, 348, 32, 176, 174, 282
1, 256, -1, 345, 14300200, 5, 1, 282, 284, 196, 909, 801, 348, 32, 176, 174, 282
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 196, 909, 801, 348, 32, 176, 174, 282
-1, 371, -1, 476, 14300458, 5, 2, 50, 348, 196, 909, 801, 390, 43, 191, 201, 50
-1, 371, 1, 500, 14300458, 3, 2, 191, 348, 196, 909, 801, 390, 43, 191, 201, 50
-1, 371, 1, 532, 14300458, 2, 2, 43, 348, 196, 909, 801, 390, 43, 191, 201, 50
1, 532, -1, 587, 14304659, 4, 3, 370, 43, 196, 909, 801, 328, 2, 390, 370, 374
