source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 248, 798, 10306316, 2, 7, 130, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10306316, 1, 7, 3, 279, 261, 1001, 812, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10306626, 5, 8, 95, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 354, 801, 10306626, 1, 8, 196, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 381, 801, 10306626, 4, 8, 204, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306626, 3, 8, 258, 3, 261, 1001, 812, 196, 288, 258, 204, 95
275, 798, 387, 801, 10306626, 2, 8, 288, 3, 261, 1001, 812, 196, 288, 258, 204, 95
354, 801, 381, 801, 10307053, 4, 9, 204, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307053, 3, 9, 258, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 387, 801, 10307053, 2, 9, 288, 196, 261, 1001, 812, 82, 288, 258, 204, 31
354, 801, 483, 798, 10307053, 1, 9, 82, 196, 261, 1001, 812, 82, 288, 258, 204, 31
483, 798, 520, 801, 10307468, 5, 10, 33, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 551, 801, 10307468, 1, 10, 135, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 579, 801, 10307468, 4, 10, 234, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307468, 3, 10, 271, 82, 261, 1001, 812, 135, 294, 271, 234, 33
483, 798, 587, 801, 10307468, 2, 10, 294, 82, 261, 1001, 812, 135, 294, 271, 234, 33
551, 801, 598, 787, 10307765, 5, 11, 263, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 598, 787, 10307765, 4, 11, 296, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 619, 798, 10307765, 3, 11, 217, 135, 261, 1001, 812, 6, 175, 217, 296, 263
551, 801, 648, 798, 10307765, 2, 11, 175, 135, 261, 1001, 812, 6, 175, 217, 296, 263
648, 798, 685, 798, 10311965, 2, 12, 6, 175, 261, 1001, 812, 200, 6, 225, 272, 127
241, 198, 278, 198, 10312400, 3, 2, 27, 153, 261, 1001, 812, 71, 218, 27, 178, 264
241, 198, 323, 201, 10312400, 1, 2, 71, 153, 261, 1001, 812, 71, 218, 27, 178, 264
241, 198, 355, 201, 10312400, 4, 2, 178, 153, 261, 1001, 812, 71, 218, 27, 178, 264
241, 198, 380, 201, 10312400, 2, 2, 218, 153, 261, 1001, 812, 71, 218, 27, 178, 264
241, 198, 387, 201, 10312400, 5, 2, 264, 153, 261, 1001, 812, 71, 218, 27, 178, 264
323, 201, 412, 198, 10312697, 5, 3, 268, 71, 261, 1001, 812, 88, 112, 221, 292, 268
323, 201, 412, 198, 10312697, 4, 3, 292, 71, 261, 1001, 812, 88, 112, 221, 292, 268
323, 201, 418, 198, 10312697, 3, 3, 221, 71, 261, 1001, 812, 88, 112, 221, 292, 268
323, 201, 448, 198, 10312697, 2, 3, 112, 71, 261, 1001, 812, 88, 112, 221, 292, 268
685, 798, 812, 798, 10316166, 1, 13, 272, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 821, 798, 10316166, 2, 13, 200, 6, 261, 1001, 812, 272, 200, 192, 225, 127
685, 798, 850, 798, 10316166, 3, 13, 192, 6, 261, 1001, 812, 272, 200, 192, 225, 127
812, 798, 821, 798, 10316567, 5, 14, 200, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 850, 798, 10316567, 2, 14, 192, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 889, 798, 10316567, 1, 14, 57, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 987, 801, 10316567, 3, 14, 284, 272, 261, 1001, 812, 57, 192, 284, 177, 200
812, 798, 1001, 812, 10316567, 261, 14, 261, 272, 261, 1001, 812, 57, 192, 284, 177, 200
889, 798, 1001, 812, 10316838, 261, 15, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10321038, 261, 16, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
812, 798, 1001, 812, 10339900, 261, 13, 261, 272, 261, 1001, 812, 57, 192, 284, 177, 200
889, 798, 1001, 812, 10340275, 261, 14, 261, 57, 261, 1001, 812, 261, 291, 284, 177, 203
1001, 812, 1001, 812, 10344475, 261, 15, 261, 291, 261, 1001, 812, 261, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 267, 240, 272, 812, 798, 23, 126, 153, 226, 267
198, 173, 201, 224, 11300200, 4, 1, 226, 240, 272, 812, 798, 23, 126, 153, 226, 267
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 272, 812, 798, 23, 126, 153, 226, 267
201, 298, 198, 338, 11300523, 2, 2, 174, 23, 272, 812, 798, 254, 174, 186, 259, 265
201, 298, 198, 387, 11300523, 4, 2, 259, 23, 272, 812, 798, 254, 174, 186, 259, 265
201, 298, 201, 412, 11300523, 5, 2, 265, 23, 272, 812, 798, 254, 174, 186, 259, 265
201, 298, 201, 425, 11300523, 1, 2, 254, 23, 272, 812, 798, 254, 174, 186, 259, 265
201, 298, 201, 459, 11300523, 3, 2, 186, 23, 272, 812, 798, 254, 174, 186, 259, 265
201, 425, 201, 459, 11300807, 3, 3, 186, 254, 272, 812, 798, 65, 172, 186, 45, 191
201, 425, 201, 499, 11300808, 1, 3, 65, 254, 272, 812, 798, 65, 172, 186, 45, 191
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 127, 801, 855, 153, 27, 267, 226, 215
166, 201, 266, 198, 12316400, 4, 2, 153, 215, 127, 801, 855, 218, 71, 27, 153, 126
166, 201, 300, 201, 12316400, 2, 2, 71, 215, 127, 801, 855, 218, 71, 27, 153, 126
166, 201, 309, 198, 12316400, 3, 2, 27, 215, 127, 801, 855, 218, 71, 27, 153, 126
300, 201, 412, 198, 12320601, 5, 3, 292, 71, 127, 801, 855, 88, 112, 221, 268, 292
300, 201, 416, 198, 12320601, 4, 3, 268, 71, 127, 801, 855, 88, 112, 221, 268, 292
300, 201, 432, 198, 12320601, 3, 3, 221, 71, 127, 801, 855, 88, 112, 221, 268, 292
300, 201, 476, 198, 12320601, 2, 3, 112, 71, 127, 801, 855, 88, 112, 221, 268, 292
476, 198, 489, 201, 12324801, 4, 4, 49, 112, 127, 801, 855, 266, 88, 216, 49, 116
476, 198, 524, 198, 12324801, 2, 4, 88, 112, 127, 801, 855, 266, 88, 216, 49, 116
476, 198, 526, 201, 12324801, 5, 4, 116, 112, 127, 801, 855, 266, 88, 216, 49, 116
476, 198, 568, 201, 12324801, 3, 4, 216, 112, 127, 801, 855, 266, 88, 216, 49, 116
476, 198, 584, 201, 12324801, 1, 4, 266, 112, 127, 801, 855, 266, 88, 216, 49, 116
584, 201, 672, 198, 12325085, 3, 5, 131, 266, 127, 801, 855, 187, 102, 131, 47, 86
584, 201, 598, 290, 12325085, 4, 5, 47, 266, 127, 801, 855, 187, 102, 131, 47, 86
584, 201, 688, 201, 12325086, 5, 5, 86, 266, 127, 801, 855, 187, 102, 131, 47, 86
672, 198, 688, 201, 12333286, 3, 6, 86, 131, 127, 801, 855, 194, 274, 86, 102, 249
672, 198, 707, 198, 12333286, 4, 6, 102, 131, 127, 801, 855, 194, 274, 86, 102, 249
672, 198, 732, 201, 12333286, 1, 6, 194, 131, 127, 801, 855, 194, 274, 86, 102, 249
672, 198, 763, 201, 12333286, 5, 6, 249, 131, 127, 801, 855, 194, 274, 86, 102, 249
732, 201, 763, 201, 12333713, 5, 7, 249, 194, 127, 801, 855, 120, 227, 58, 274, 249
732, 201, 801, 215, 12333713, 4, 7, 274, 194, 127, 801, 855, 120, 227, 58, 274, 249
598, 290, 598, 333, 12337286, 2, 6, 187, 47, 127, 801, 855, 21, 187, 138, 114, 85
801, 215, 801, 235, 12345913, 4, 8, 227, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12345913, 2, 8, 120, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12345913, 3, 8, 40, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12345913, 1, 8, 58, 274, 127, 801, 855, 58, 120, 40, 227, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 201, 87, 13300200, 2, 1, 117, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 42, 198, 155, 13300200, 4, 1, 240, 212, 37, 798, 688, 98, 117, 180, 240, 60
201, 110, 198, 113, 13300510, 5, 2, 180, 98, 37, 798, 688, 174, 226, 240, 267, 180
201, 110, 198, 155, 13300510, 3, 2, 240, 98, 37, 798, 688, 174, 226, 240, 267, 180
201, 110, 201, 221, 13300510, 4, 2, 267, 98, 37, 798, 688, 174, 226, 240, 267, 180
201, 110, 201, 242, 13300510, 2, 2, 226, 98, 37, 798, 688, 174, 226, 240, 267, 180
201, 242, 198, 273, 13304710, 5, 3, 13, 226, 37, 798, 688, 23, 174, 126, 254, 13
201, 242, 201, 286, 13304710, 3, 3, 126, 226, 37, 798, 688, 23, 174, 126, 254, 13
201, 242, 198, 310, 13304710, 2, 3, 174, 226, 37, 798, 688, 23, 174, 126, 254, 13
201, 242, 201, 325, 13304710, 1, 3, 23, 226, 37, 798, 688, 23, 174, 126, 254, 13
201, 325, 198, 350, 13305164, 4, 4, 206, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305164, 2, 4, 259, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305164, 3, 4, 265, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305164, 1, 4, 254, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 444, 201, 486, 13305448, 2, 5, 186, 254, 37, 798, 688, 65, 186, 172, 45, 251
201, 444, 201, 525, 13305448, 1, 5, 65, 254, 37, 798, 688, 65, 186, 172, 45, 251
201, 525, 201, 687, 13305837, 1, 6, 191, 65, 37, 798, 688, 191, 67, 10000000, 10000000, 10000000
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 165, 798, 725, 267, 240, 226, 98, 180
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 165, 798, 725, 267, 240, 226, 98, 180
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 165, 798, 725, 267, 240, 226, 98, 180
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 165, 798, 725, 267, 240, 226, 98, 180
201, 229, 201, 253, 14300523, 5, 2, 226, 267, 165, 798, 725, 23, 206, 126, 174, 226
201, 229, 198, 296, 14300523, 4, 2, 174, 267, 165, 798, 725, 23, 206, 126, 174, 226
201, 229, 201, 301, 14300523, 3, 2, 126, 267, 165, 798, 725, 23, 206, 126, 174, 226
201, 229, 201, 338, 14300523, 1, 2, 23, 267, 165, 798, 725, 23, 206, 126, 174, 226
201, 229, 198, 338, 14300523, 2, 2, 206, 267, 165, 798, 725, 23, 206, 126, 174, 226
201, 338, 198, 375, 14300951, 2, 3, 259, 23, 165, 798, 725, 254, 259, 186, 265, 65
201, 338, 201, 425, 14300951, 4, 3, 265, 23, 165, 798, 725, 254, 259, 186, 265, 65
201, 338, 201, 456, 14300951, 1, 3, 254, 23, 165, 798, 725, 254, 259, 186, 265, 65
201, 456, 201, 499, 14301261, 2, 4, 186, 254, 165, 798, 725, 65, 186, 172, 45, 191
201, 456, 201, 539, 14301261, 1, 4, 65, 254, 165, 798, 725, 65, 186, 172, 45, 191
201, 539, 198, 654, 14301624, 3, 5, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14301624, 1, 5, 191, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 121, 198, 145, 14312400, 5, 2, 240, 98, 165, 798, 725, 13, 267, 174, 226, 240
201, 121, 201, 229, 14312400, 2, 2, 267, 98, 165, 798, 725, 13, 267, 174, 226, 240
201, 121, 201, 253, 14312400, 4, 2, 226, 98, 165, 798, 725, 13, 267, 174, 226, 240
201, 121, 198, 296, 14312400, 3, 2, 174, 98, 165, 798, 725, 13, 267, 174, 226, 240
198, 296, 198, 375, 14312724, 5, 3, 259, 174, 165, 798, 725, 254, 265, 65, 186, 259
198, 296, 201, 456, 14312724, 1, 3, 254, 174, 165, 798, 725, 254, 265, 65, 186, 259
201, 456, 201, 499, 14313021, 2, 4, 186, 254, 165, 798, 725, 65, 186, 172, 45, 191
201, 456, 201, 539, 14313021, 1, 4, 65, 254, 165, 798, 725, 65, 186, 172, 45, 191
201, 539, 198, 654, 14313371, 3, 5, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
201, 539, 201, 701, 14313371, 1, 5, 191, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
198, 145, 201, 229, 14328600, 5, 3, 267, 240, 165, 798, 725, 206, 23, 126, 226, 267
198, 145, 201, 254, 14328600, 4, 3, 226, 240, 165, 798, 725, 206, 23, 126, 226, 267
198, 145, 201, 301, 14328600, 3, 3, 126, 240, 165, 798, 725, 206, 23, 126, 226, 267
201, 301, 198, 338, 14336800, 4, 4, 206, 126, 165, 798, 725, 265, 254, 259, 206, 23
201, 301, 201, 339, 14336800, 5, 4, 23, 126, 165, 798, 725, 265, 254, 259, 206, 23
201, 301, 198, 375, 14336801, 3, 4, 259, 126, 165, 798, 725, 265, 254, 259, 206, 23
201, 301, 201, 425, 14336801, 1, 4, 265, 126, 165, 798, 725, 265, 254, 259, 206, 23
201, 301, 201, 457, 14336801, 2, 4, 254, 126, 165, 798, 725, 265, 254, 259, 206, 23
201, 425, 201, 457, 14337111, 5, 5, 254, 265, 165, 798, 725, 65, 186, 251, 172, 254
201, 425, 201, 500, 14337111, 2, 5, 186, 265, 165, 798, 725, 65, 186, 251, 172, 254
201, 425, 201, 540, 14337111, 1, 5, 65, 265, 165, 798, 725, 65, 186, 251, 172, 254
201, 540, 198, 653, 14337409, 3, 6, 10, 65, 165, 798, 725, 191, 67, 10, 10000000, 10000000
198, 653, 201, 701, 14345609, 1, 7, 191, 10, 165, 798, 725, 191, 67, 248, 130, 3
198, 653, 201, 749, 14345609, 2, 7, 67, 10, 165, 798, 725, 191, 67, 248, 130, 3
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 146, 998, 919, 174, 13, 267, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 146, 998, 919, 174, 13, 267, 240, 98
201, 111, 201, 239, 15300200, 3, 1, 267, 117, 146, 998, 919, 174, 13, 267, 240, 98
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 146, 998, 919, 174, 13, 267, 240, 98
198, 245, 198, 326, 15304400, 5, 2, 206, 13, 146, 998, 919, 265, 259, 254, 23, 206
198, 245, 201, 352, 15304400, 4, 2, 23, 13, 146, 998, 919, 265, 259, 254, 23, 206
201, 352, 198, 368, 15316600, 4, 3, 259, 23, 146, 998, 919, 186, 265, 254, 259, 65
201, 352, 201, 432, 15316601, 2, 3, 265, 23, 146, 998, 919, 186, 265, 254, 259, 65
201, 352, 201, 470, 15316601, 3, 3, 254, 23, 146, 998, 919, 186, 265, 254, 259, 65
201, 352, 201, 513, 15316601, 1, 3, 186, 23, 146, 998, 919, 186, 265, 254, 259, 65
201, 513, 201, 553, 15317015, 2, 4, 65, 186, 146, 998, 919, 10, 65, 191, 10000000, 10000000
201, 513, 198, 639, 15317015, 1, 4, 10, 186, 146, 998, 919, 10, 65, 191, 10000000, 10000000
198, 639, 201, 714, 15317339, 5, 5, 191, 10, 146, 998, 919, 223, 279, 59, 67, 191
198, 639, 201, 763, 15317339, 4, 5, 67, 10, 146, 998, 919, 223, 279, 59, 67, 191
198, 639, 201, 833, 15317339, 2, 5, 279, 10, 146, 998, 919, 223, 279, 59, 67, 191
201, 833, 201, 915, 15321539, 4, 6, 173, 279, 146, 998, 919, 248, 130, 3, 173, 55
201, 833, 201, 942, 15321539, 5, 6, 55, 279, 146, 998, 919, 248, 130, 3, 173, 55
198, 368, 201, 432, 15328801, 4, 4, 265, 259, 146, 998, 919, 65, 186, 254, 265, 172
198, 368, 201, 470, 15328801, 3, 4, 254, 259, 146, 998, 919, 65, 186, 254, 265, 172
198, 368, 201, 513, 15328801, 2, 4, 186, 259, 146, 998, 919, 65, 186, 254, 265, 172
198, 368, 201, 553, 15328801, 1, 4, 65, 259, 146, 998, 919, 65, 186, 254, 265, 172
201, 553, 198, 639, 15329189, 1, 5, 10, 65, 146, 998, 919, 10, 191, 67, 10000000, 10000000
201, 553, 201, 715, 15329190, 2, 5, 191, 65, 146, 998, 919, 10, 191, 67, 10000000, 10000000
198, 639, 201, 715, 15329617, 5, 6, 191, 10, 146, 998, 919, 223, 279, 59, 67, 191
198, 639, 201, 763, 15329617, 4, 6, 67, 10, 146, 998, 919, 223, 279, 59, 67, 191
201, 715, 201, 764, 15345817, 2, 7, 67, 191, 146, 998, 919, 59, 67, 223, 279, 10000000
201, 715, 201, 833, 15345817, 4, 7, 279, 191, 146, 998, 919, 59, 67, 223, 279, 10000000
201, 764, 201, 833, 15350017, 2, 8, 279, 67, 146, 998, 919, 166, 279, 59, 223, 173
201, 764, 198, 853, 15350017, 3, 8, 59, 67, 146, 998, 919, 166, 279, 59, 223, 173
201, 764, 201, 871, 15350017, 4, 8, 223, 67, 146, 998, 919, 166, 279, 59, 223, 173
201, 764, 198, 886, 15350017, 1, 8, 166, 67, 146, 998, 919, 166, 279, 59, 223, 173
198, 886, 201, 871, 15350431, 3, 9, 223, 166, 146, 998, 919, 173, 55, 223, 199, 106
198, 886, 201, 916, 15350431, 1, 9, 173, 166, 146, 998, 919, 173, 55, 223, 199, 106
198, 886, 201, 942, 15350431, 2, 9, 55, 166, 146, 998, 919, 173, 55, 223, 199, 106
86, 198, 82, 201, 16300200, 4, 1, 123, 207, 203, 1001, 874, 56, 215, 197, 123, 267
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 203, 1001, 874, 56, 215, 197, 123, 267
86, 198, 118, 201, 16300200, 2, 1, 215, 207, 203, 1001, 874, 56, 215, 197, 123, 267
86, 198, 170, 198, 16300200, 1, 1, 56, 207, 203, 1001, 874, 56, 215, 197, 123, 267
170, 198, 198, 231, 16300614, 5, 2, 13, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 201, 252, 16300614, 4, 2, 267, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 253, 201, 16300614, 3, 2, 71, 56, 203, 1001, 874, 264, 178, 71, 267, 13
170, 198, 277, 201, 16300614, 2, 2, 178, 56, 203, 1001, 874, 264, 178, 71, 267, 13
277, 201, 442, 201, 16304815, 2, 3, 49, 178, 203, 1001, 874, 221, 49, 268, 292, 112
442, 201, 520, 201, 16309015, 3, 4, 216, 49, 203, 1001, 874, 88, 266, 216, 112, 131
442, 201, 532, 198, 16309015, 4, 4, 112, 49, 203, 1001, 874, 88, 266, 216, 112, 131
442, 201, 551, 201, 16309015, 2, 4, 266, 49, 203, 1001, 874, 88, 266, 216, 112, 131
442, 201, 580, 198, 16309015, 1, 4, 88, 49, 203, 1001, 874, 88, 266, 216, 112, 131
580, 198, 598, 237, 16309416, 3, 5, 47, 88, 203, 1001, 874, 249, 194, 47, 86, 131
580, 198, 631, 201, 16309416, 4, 5, 86, 88, 203, 1001, 874, 249, 194, 47, 86, 131
580, 198, 689, 201, 16309417, 2, 5, 194, 88, 203, 1001, 874, 249, 194, 47, 86, 131
580, 198, 714, 201, 16309417, 1, 5, 249, 88, 203, 1001, 874, 249, 194, 47, 86, 131
714, 201, 848, 198, 16309805, 4, 6, 270, 249, 203, 1001, 874, 274, 214, 227, 270, 295
714, 201, 881, 198, 16309805, 2, 6, 214, 249, 203, 1001, 874, 274, 214, 227, 270, 295
201, 252, 198, 313, 16312814, 3, 3, 206, 267, 203, 1001, 874, 23, 126, 206, 259, 265
201, 252, 201, 329, 16312814, 2, 3, 126, 267, 203, 1001, 874, 23, 126, 206, 259, 265
201, 252, 198, 359, 16312814, 4, 3, 259, 267, 203, 1001, 874, 23, 126, 206, 259, 265
201, 252, 201, 365, 16312814, 1, 3, 23, 267, 203, 1001, 874, 23, 126, 206, 259, 265
201, 365, 201, 441, 16313255, 1, 4, 265, 23, 203, 1001, 874, 265, 186, 254, 65, 10000000
201, 365, 201, 483, 16313255, 3, 4, 254, 23, 203, 1001, 874, 265, 186, 254, 65, 10000000
201, 365, 201, 527, 16313255, 2, 4, 186, 23, 203, 1001, 874, 265, 186, 254, 65, 10000000
201, 441, 201, 483, 16313591, 3, 5, 254, 265, 203, 1001, 874, 65, 186, 254, 251, 172
201, 441, 201, 527, 16313591, 2, 5, 186, 265, 203, 1001, 874, 65, 186, 254, 251, 172
201, 441, 201, 567, 16313591, 1, 5, 65, 265, 203, 1001, 874, 65, 186, 254, 251, 172
201, 567, 198, 624, 16313849, 2, 6, 10, 65, 203, 1001, 874, 191, 10, 67, 10000000, 10000000
201, 567, 201, 728, 16313850, 1, 6, 191, 65, 203, 1001, 874, 191, 10, 67, 10000000, 10000000
881, 198, 921, 198, 16314005, 2, 7, 113, 214, 203, 1001, 874, 99, 113, 227, 120, 58
881, 198, 949, 198, 16314005, 1, 7, 99, 214, 203, 1001, 874, 99, 113, 227, 120, 58
201, 728, 201, 777, 16314225, 2, 7, 67, 191, 203, 1001, 874, 59, 67, 279, 223, 10000000
201, 728, 198, 840, 16314225, 1, 7, 59, 191, 203, 1001, 874, 59, 67, 279, 223, 10000000
201, 728, 201, 882, 16314225, 4, 7, 223, 191, 203, 1001, 874, 59, 67, 279, 223, 10000000
949, 198, 998, 221, 16314420, 1, 8, 92, 99, 203, 1001, 874, 92, 10000000, 10000000, 10000000, 10000000
198, 840, 201, 843, 16314522, 1, 8, 279, 59, 203, 1001, 874, 279, 223, 173, 199, 166
198, 840, 198, 873, 16314522, 5, 8, 166, 59, 203, 1001, 874, 279, 223, 173, 199, 166
198, 840, 201, 882, 16314522, 2, 8, 223, 59, 203, 1001, 874, 279, 223, 173, 199, 166
198, 840, 201, 929, 16314522, 3, 8, 173, 59, 203, 1001, 874, 279, 223, 173, 199, 166
998, 221, 998, 264, 16314782, 2, 9, 115, 92, 203, 1001, 874, 222, 115, 121, 25, 10000000
598, 237, 598, 280, 16317616, 1, 6, 187, 47, 203, 1001, 874, 187, 21, 85, 138, 10000000
598, 280, 598, 475, 16317875, 2, 7, 124, 187, 203, 1001, 874, 85, 124, 21, 138, 114
998, 264, 998, 455, 16318982, 4, 10, 72, 115, 203, 1001, 874, 222, 121, 25, 72, 76
598, 475, 598, 520, 16322075, 4, 8, 220, 124, 203, 1001, 874, 19, 21, 287, 220, 4
598, 475, 598, 554, 16322075, 3, 8, 287, 124, 203, 1001, 874, 19, 21, 287, 220, 4
598, 475, 601, 569, 16322075, 2, 8, 21, 124, 203, 1001, 874, 19, 21, 287, 220, 4
601, 569, 598, 622, 16326276, 2, 9, 19, 21, 203, 1001, 874, 213, 19, 185, 4, 10000000
601, 569, 598, 683, 16326276, 3, 9, 185, 21, 203, 1001, 874, 213, 19, 185, 4, 10000000
601, 569, 598, 707, 16326276, 1, 9, 213, 21, 203, 1001, 874, 213, 19, 185, 4, 10000000
598, 707, 598, 753, 16326599, 4, 10, 263, 213, 203, 1001, 874, 296, 4, 109, 263, 217
598, 707, 601, 770, 16326599, 2, 10, 4, 213, 203, 1001, 874, 296, 4, 109, 263, 217
598, 707, 598, 778, 16326599, 1, 10, 296, 213, 203, 1001, 874, 296, 4, 109, 263, 217
598, 707, 598, 847, 16326599, 3, 10, 109, 213, 203, 1001, 874, 296, 4, 109, 263, 217
598, 778, 598, 847, 16326987, 3, 11, 109, 296, 203, 1001, 874, 217, 175, 109, 6, 297
998, 455, 1001, 531, 16331183, 5, 11, 121, 72, 203, 1001, 874, 290, 257, 25, 139, 121
998, 455, 998, 553, 16331183, 2, 11, 257, 72, 203, 1001, 874, 290, 257, 25, 139, 121
998, 455, 1001, 558, 16331183, 3, 11, 25, 72, 203, 1001, 874, 290, 257, 25, 139, 121
998, 455, 998, 580, 16331183, 1, 11, 290, 72, 203, 1001, 874, 290, 257, 25, 139, 121
998, 580, 998, 625, 16331571, 5, 12, 39, 290, 203, 1001, 874, 54, 139, 232, 145, 39
998, 580, 1001, 671, 16331571, 3, 12, 232, 290, 203, 1001, 874, 54, 139, 232, 145, 39
998, 580, 998, 671, 16331571, 4, 12, 145, 290, 203, 1001, 874, 54, 139, 232, 145, 39
998, 580, 1001, 724, 16331571, 2, 12, 139, 290, 203, 1001, 874, 54, 139, 232, 145, 39
1001, 724, 1001, 777, 16335771, 4, 13, 54, 139, 203, 1001, 874, 101, 261, 291, 54, 203
1001, 724, 1001, 819, 16335772, 3, 13, 291, 139, 203, 1001, 874, 101, 261, 291, 54, 203
