source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
489, 998, 619, 998, 10319997, 5, 13, 257, 42, 36, 723, 1001, 401, 343, 141, 80, 257
489, 998, 642, 998, 10319997, 3, 13, 141, 42, 36, 723, 1001, 401, 343, 141, 80, 257
489, 998, 718, 1001, 10319997, 36, 13, 36, 42, 36, 723, 1001, 401, 343, 141, 80, 257
612, 998, 718, 1001, 10320346, 36, 14, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
684, 998, 718, 1001, 10324546, 36, 15, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10328747, 36, 16, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10329219, 36, 17, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
612, 998, 718, 1001, 10333143, 36, 16, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
684, 998, 718, 1001, 10337343, 36, 17, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10340720, 36, 15, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
642, 998, 718, 1001, 10341059, 36, 16, 36, 141, 36, 723, 1001, 80, 36, 148, 285, 437
684, 998, 718, 1001, 10341512, 36, 17, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 718, 1001, 10345419, 36, 18, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
779, 1001, 718, 1001, 10348921, 36, 16, 36, 285, 36, 723, 1001, 36, 148, 80, 10000000, 10000000
753, 1001, 718, 1001, 10349259, 36, 17, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10352928, 36, 17, 36, 343, 36, 723, 1001, 80, 148, 36, 141, 437
684, 998, 717, 1001, 10353212, 36, 18, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10357412, 36, 19, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10360557, 36, 17, 36, 401, 36, 723, 1001, 36, 80, 285, 141, 148
685, 998, 717, 1001, 10364757, 36, 18, 36, 80, 36, 723, 1001, 36, 148, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10368958, 36, 19, 36, 148, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 63, 1001, 887, 425, 38, 8, 449, 274
20, -1, 94, 1, 11300200, 2, 1, 38, 268, 63, 1001, 887, 425, 38, 8, 449, 274
20, -1, 175, 1, 11300200, 5, 1, 274, 268, 63, 1001, 887, 425, 38, 8, 449, 274
94, 1, 201, 12, 11304400, 5, 2, 425, 38, 63, 1001, 887, 171, 270, 240, 449, 425
94, 1, 201, 12, 11304400, 4, 2, 449, 38, 63, 1001, 887, 171, 270, 240, 449, 425
94, 1, 225, -1, 11304400, 2, 2, 270, 38, 63, 1001, 887, 171, 270, 240, 449, 425
225, -1, 261, -1, 11308600, 4, 3, 171, 270, 63, 1001, 887, 62, 7, 150, 171, 341
225, -1, 293, -1, 11308600, 2, 3, 7, 270, 63, 1001, 887, 62, 7, 150, 171, 341
225, -1, 304, 1, 11308600, 1, 3, 62, 270, 63, 1001, 887, 62, 7, 150, 171, 341
225, -1, 401, 12, 11308601, 5, 3, 341, 270, 63, 1001, 887, 62, 7, 150, 171, 341
304, 1, 401, 12, 11308898, 5, 4, 413, 62, 63, 1001, 887, 157, 258, 292, 466, 413
304, 1, 401, 12, 11308898, 4, 4, 466, 62, 63, 1001, 887, 157, 258, 292, 466, 413
304, 1, 426, -1, 11308898, 3, 4, 292, 62, 63, 1001, 887, 157, 258, 292, 466, 413
304, 1, 461, -1, 11308898, 1, 4, 157, 62, 63, 1001, 887, 157, 258, 292, 466, 413
461, -1, 501, -1, 11309182, 3, 5, 5, 157, 63, 1001, 887, 105, 61, 5, 359, 423
461, -1, 502, 1, 11309182, 2, 5, 61, 157, 63, 1001, 887, 105, 61, 5, 359, 423
461, -1, 587, 1, 11309182, 4, 5, 359, 157, 63, 1001, 887, 105, 61, 5, 359, 423
461, -1, 587, 1, 11309182, 5, 5, 423, 157, 63, 1001, 887, 105, 61, 5, 359, 423
502, 1, 601, 12, 11313382, 5, 6, 374, 61, 63, 1001, 887, 105, 295, 221, 432, 374
502, 1, 601, 12, 11313382, 4, 6, 432, 61, 63, 1001, 887, 105, 295, 221, 432, 374
601, 12, 601, 57, 11325583, 4, 7, 156, 432, 63, 1001, 887, 184, 289, 91, 156, 12
601, 12, 598, 97, 11325583, 5, 7, 12, 432, 63, 1001, 887, 184, 289, 91, 156, 12
601, 12, 601, 98, 11325583, 3, 7, 91, 432, 63, 1001, 887, 184, 289, 91, 156, 12
601, 12, 598, 134, 11325583, 1, 7, 184, 432, 63, 1001, 887, 184, 289, 91, 156, 12
598, 134, 601, 272, 11325984, 1, 8, 114, 184, 63, 1001, 887, 114, 291, 420, 334, 244
601, 272, 598, 347, 11326386, 3, 9, 207, 114, 63, 1001, 887, 435, 450, 207, 368, 379
601, 272, 598, 387, 11326386, 5, 9, 379, 114, 63, 1001, 887, 435, 450, 207, 368, 379
601, 272, 598, 387, 11326386, 1, 9, 435, 114, 63, 1001, 887, 435, 450, 207, 368, 379
598, 387, 601, 426, 11326670, 5, 10, 290, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 654, 398, 11326670, 4, 10, 121, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 601, 458, 11326670, 3, 10, 180, 435, 63, 1001, 887, 21, 381, 180, 121, 290
598, 387, 601, 501, 11326670, 1, 10, 21, 435, 63, 1001, 887, 21, 381, 180, 121, 290
601, 501, 598, 574, 11327123, 4, 11, 248, 21, 63, 1001, 887, 304, 353, 187, 248, 430
601, 501, 598, 586, 11327123, 2, 11, 353, 21, 63, 1001, 887, 304, 353, 187, 248, 430
601, 501, 598, 587, 11327123, 5, 11, 430, 21, 63, 1001, 887, 304, 353, 187, 248, 430
601, 501, 601, 627, 11327123, 1, 11, 304, 21, 63, 1001, 887, 304, 353, 187, 248, 430
601, 627, 598, 696, 11327499, 3, 12, 19, 304, 63, 1001, 887, 483, 4, 19, 241, 84
601, 627, 601, 703, 11327499, 2, 12, 4, 304, 63, 1001, 887, 483, 4, 19, 241, 84
601, 627, 598, 771, 11327499, 4, 12, 241, 304, 63, 1001, 887, 483, 4, 19, 241, 84
601, 627, 598, 787, 11327499, 1, 12, 483, 304, 63, 1001, 887, 483, 4, 19, 241, 84
598, 787, 612, 798, 11327952, 5, 13, 426, 483, 63, 1001, 887, 195, 6, 245, 453, 426
598, 787, 612, 798, 11327952, 4, 13, 453, 483, 63, 1001, 887, 195, 6, 245, 453, 426
598, 787, 625, 798, 11327952, 3, 13, 245, 483, 63, 1001, 887, 195, 6, 245, 453, 426
598, 787, 658, 798, 11327952, 1, 13, 195, 483, 63, 1001, 887, 195, 6, 245, 453, 426
658, 798, 699, 798, 11328262, 2, 14, 6, 195, 63, 1001, 887, 227, 6, 252, 212, 134
658, 798, 829, 798, 11328263, 1, 14, 227, 195, 63, 1001, 887, 227, 6, 252, 212, 134
829, 798, 905, 798, 11328560, 2, 15, 57, 227, 63, 1001, 887, 329, 57, 396, 51, 197
829, 798, 908, 801, 11328560, 4, 15, 51, 227, 63, 1001, 887, 329, 57, 396, 51, 197
829, 798, 946, 801, 11328560, 5, 15, 197, 227, 63, 1001, 887, 329, 57, 396, 51, 197
905, 798, 946, 801, 11332760, 5, 16, 197, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 975, 801, 11332760, 4, 16, 256, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 986, 801, 11332760, 3, 16, 350, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11332760, 1, 16, 396, 57, 63, 1001, 887, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11332760, 2, 16, 329, 57, 63, 1001, 887, 396, 329, 350, 256, 197
1001, 812, 1001, 824, 11333148, 5, 17, 231, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 853, 11333149, 3, 17, 204, 396, 63, 1001, 887, 63, 101, 204, 153, 231
1001, 812, 1001, 891, 11333149, 63, 17, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 909, 1001, 891, 11337349, 63, 18, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 701, 1001, 892, 11360481, 63, 17, 63, 54, 63, 1001, 887, 396, 329, 204, 314, 152
1001, 812, 1001, 892, 11360804, 63, 18, 63, 396, 63, 1001, 887, 63, 101, 204, 153, 231
998, 908, 1001, 892, 11365004, 63, 19, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 124, 12300200, 5, 1, 166, 161, 441, 998, 991, 367, 489, 288, 419, 166
1, 66, 1, 212, 12300200, 4, 1, 419, 161, 441, 998, 991, 367, 489, 288, 419, 166
1, 66, 1, 212, 12300200, 2, 1, 489, 161, 441, 998, 991, 367, 489, 288, 419, 166
1, 66, 1, 214, 12300200, 1, 1, 367, 161, 441, 998, 991, 367, 489, 288, 419, 166
1, 214, 1, 275, 12300549, 4, 2, 177, 367, 441, 998, 991, 369, 32, 217, 177, 286
1, 214, 1, 313, 12300549, 2, 2, 32, 367, 441, 998, 991, 369, 32, 217, 177, 286
1, 214, -1, 367, 12300550, 5, 2, 286, 367, 441, 998, 991, 369, 32, 217, 177, 286
1, 214, -1, 383, 12300550, 1, 2, 369, 367, 441, 998, 991, 369, 32, 217, 177, 286
-1, 383, -1, 497, 12300951, 3, 3, 50, 369, 441, 998, 991, 110, 43, 50, 222, 192
-1, 383, 1, 503, 12300951, 2, 3, 43, 369, 441, 998, 991, 110, 43, 50, 222, 192
1, 503, -1, 587, 12305151, 4, 4, 410, 43, 441, 998, 991, 349, 488, 476, 410, 361
1, 503, -1, 587, 12305151, 3, 4, 476, 43, 441, 998, 991, 349, 488, 476, 410, 361
1, 503, 1, 612, 12305151, 2, 4, 488, 43, 441, 998, 991, 349, 488, 476, 410, 361
1, 612, 34, 598, 12309351, 3, 5, 263, 488, 441, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 668, 12309352, 4, 5, 164, 488, 441, 998, 991, 135, 28, 263, 164, 34
1, 612, 68, 598, 12309352, 1, 5, 135, 488, 441, 998, 991, 135, 28, 263, 164, 34
1, 612, 1, 714, 12309352, 2, 5, 28, 488, 441, 998, 991, 135, 28, 263, 164, 34
68, 598, 80, 601, 12309675, 3, 6, 103, 135, 441, 998, 991, 190, 34, 103, 280, 107
68, 598, 102, 598, 12309675, 2, 6, 34, 135, 441, 998, 991, 190, 34, 103, 280, 107
68, 598, 135, 601, 12309675, 1, 6, 190, 135, 441, 998, 991, 190, 34, 103, 280, 107
135, 601, 300, 598, 12309998, 1, 7, 107, 190, 441, 998, 991, 107, 280, 183, 211, 67
300, 598, 332, 601, 12310282, 1, 8, 183, 107, 441, 998, 991, 183, 312, 163, 96, 155
300, 598, 477, 598, 12310283, 3, 8, 163, 107, 441, 998, 991, 183, 312, 163, 96, 155
300, 598, 511, 598, 12310283, 4, 8, 96, 107, 441, 998, 991, 183, 312, 163, 96, 155
332, 601, 433, 598, 12310593, 3, 9, 312, 183, 441, 998, 991, 96, 163, 312, 155, 79
1, 714, -1, 733, 12313552, 5, 6, 215, 28, 441, 998, 991, 434, 279, 377, 247, 215
1, 714, -1, 765, 12313552, 4, 6, 247, 28, 441, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 812, 12313552, 1, 6, 434, 28, 441, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 815, 12313552, 3, 6, 377, 28, 441, 998, 991, 434, 279, 377, 247, 215
1, 714, 1, 835, 12313552, 2, 6, 279, 28, 441, 998, 991, 434, 279, 377, 247, 215
1, 812, 15, 798, 12313992, 5, 7, 330, 434, 441, 998, 991, 209, 77, 238, 22, 330
1, 812, 33, 798, 12313992, 3, 7, 238, 434, 441, 998, 991, 209, 77, 238, 22, 330
1, 812, 71, 798, 12313992, 1, 7, 209, 434, 441, 998, 991, 209, 77, 238, 22, 330
1, 812, 1, 929, 12313992, 4, 7, 22, 434, 441, 998, 991, 209, 77, 238, 22, 330
71, 798, 78, 801, 12314354, 3, 8, 68, 209, 441, 998, 991, 185, 77, 68, 345, 275
71, 798, 118, 798, 12314354, 2, 8, 77, 209, 441, 998, 991, 185, 77, 68, 345, 275
71, 798, 133, 801, 12314354, 1, 8, 185, 209, 441, 998, 991, 185, 77, 68, 345, 275
71, 798, 201, 815, 12314355, 4, 8, 345, 209, 441, 998, 991, 185, 77, 68, 345, 275
71, 798, 235, 798, 12314355, 5, 8, 275, 209, 441, 998, 991, 185, 77, 68, 345, 275
133, 801, 201, 815, 12314626, 4, 9, 345, 185, 441, 998, 991, 137, 275, 3, 345, 250
133, 801, 235, 798, 12314626, 2, 9, 275, 185, 441, 998, 991, 137, 275, 3, 345, 250
133, 801, 271, 798, 12314626, 1, 9, 137, 185, 441, 998, 991, 137, 275, 3, 345, 250
133, 801, 303, 798, 12314626, 3, 9, 3, 185, 441, 998, 991, 137, 275, 3, 345, 250
271, 798, 290, 801, 12315053, 2, 10, 95, 137, 441, 998, 991, 326, 95, 393, 232, 308
271, 798, 367, 801, 12315053, 4, 10, 232, 137, 441, 998, 991, 326, 95, 393, 232, 308
271, 798, 387, 801, 12315053, 3, 10, 393, 137, 441, 998, 991, 326, 95, 393, 232, 308
271, 798, 433, 798, 12315053, 5, 10, 308, 137, 441, 998, 991, 326, 95, 393, 232, 308
477, 598, 481, 601, 12318483, 5, 9, 16, 163, 441, 998, 991, 381, 310, 174, 96, 16
477, 598, 511, 598, 12318483, 4, 9, 96, 163, 441, 998, 991, 381, 310, 174, 96, 16
477, 598, 529, 601, 12318483, 3, 9, 174, 163, 441, 998, 991, 381, 310, 174, 96, 16
477, 598, 565, 601, 12318483, 2, 9, 310, 163, 441, 998, 991, 381, 310, 174, 96, 16
477, 598, 615, 598, 12318483, 1, 9, 381, 163, 441, 998, 991, 381, 310, 174, 96, 16
615, 598, 666, 598, 12318781, 3, 10, 129, 381, 441, 998, 991, 84, 144, 129, 187, 4
615, 598, 710, 598, 12318781, 1, 10, 84, 381, 441, 998, 991, 84, 144, 129, 187, 4
615, 598, 732, 601, 12318781, 2, 10, 144, 381, 441, 998, 991, 84, 144, 129, 187, 4
710, 598, 766, 601, 12319117, 4, 11, 255, 84, 441, 998, 991, 149, 445, 355, 255, 411
710, 598, 787, 601, 12319117, 2, 11, 445, 84, 441, 998, 991, 149, 445, 355, 255, 411
710, 598, 801, 612, 12319117, 5, 11, 411, 84, 441, 998, 991, 149, 445, 355, 255, 411
710, 598, 801, 615, 12319117, 3, 11, 355, 84, 441, 998, 991, 149, 445, 355, 255, 411
710, 598, 865, 598, 12319117, 1, 11, 149, 84, 441, 998, 991, 149, 445, 355, 255, 411
290, 801, 367, 801, 12319253, 5, 11, 232, 95, 441, 998, 991, 182, 308, 393, 326, 232
290, 801, 383, 801, 12319253, 4, 11, 326, 95, 441, 998, 991, 182, 308, 393, 326, 232
290, 801, 387, 801, 12319253, 3, 11, 393, 95, 441, 998, 991, 182, 308, 393, 326, 232
290, 801, 433, 798, 12319253, 2, 11, 308, 95, 441, 998, 991, 182, 308, 393, 326, 232
290, 801, 472, 798, 12319254, 1, 11, 182, 95, 441, 998, 991, 182, 308, 393, 326, 232
865, 598, 930, 601, 12319531, 5, 12, 203, 149, 441, 998, 991, 424, 416, 260, 456, 203
865, 598, 963, 601, 12319532, 3, 12, 260, 149, 441, 998, 991, 424, 416, 260, 456, 203
865, 598, 987, 601, 12319532, 2, 12, 416, 149, 441, 998, 991, 424, 416, 260, 456, 203
865, 598, 987, 601, 12319532, 4, 12, 456, 149, 441, 998, 991, 424, 416, 260, 456, 203
865, 598, 1001, 612, 12319532, 1, 12, 424, 149, 441, 998, 991, 424, 416, 260, 456, 203
472, 798, 524, 801, 12319577, 5, 12, 142, 182, 441, 998, 991, 426, 478, 398, 338, 142
472, 798, 584, 801, 12319577, 4, 12, 338, 182, 441, 998, 991, 426, 478, 398, 338, 142
472, 798, 587, 801, 12319577, 3, 12, 398, 182, 441, 998, 991, 426, 478, 398, 338, 142
472, 798, 587, 801, 12319577, 2, 12, 478, 182, 441, 998, 991, 426, 478, 398, 338, 142
472, 798, 612, 798, 12319577, 1, 12, 426, 182, 441, 998, 991, 426, 478, 398, 338, 142
1001, 612, 1001, 669, 12319959, 3, 13, 146, 424, 441, 998, 991, 54, 314, 146, 329, 231
1001, 612, 1001, 716, 12319959, 1, 13, 54, 424, 441, 998, 991, 54, 314, 146, 329, 231
612, 798, 634, 798, 12320030, 5, 13, 245, 426, 441, 998, 991, 195, 6, 109, 112, 245
612, 798, 672, 798, 12320030, 1, 13, 195, 426, 441, 998, 991, 195, 6, 109, 112, 245
612, 798, 601, 885, 12320030, 4, 13, 112, 426, 441, 998, 991, 195, 6, 109, 112, 245
612, 798, 598, 897, 12320030, 3, 13, 109, 426, 441, 998, 991, 195, 6, 109, 112, 245
612, 798, 713, 798, 12320030, 2, 13, 6, 426, 441, 998, 991, 195, 6, 109, 112, 245
1001, 716, 998, 766, 12320308, 4, 14, 314, 54, 441, 998, 991, 329, 396, 204, 314, 63
1001, 716, 1001, 812, 12320308, 2, 14, 396, 54, 441, 998, 991, 329, 396, 204, 314, 63
1001, 716, 1001, 816, 12320308, 1, 14, 329, 54, 441, 998, 991, 329, 396, 204, 314, 63
1001, 716, 1001, 866, 12320309, 3, 14, 204, 54, 441, 998, 991, 329, 396, 204, 314, 63
672, 798, 713, 798, 12320366, 2, 14, 6, 195, 441, 998, 991, 227, 6, 252, 212, 10000000
672, 798, 838, 798, 12320367, 1, 14, 227, 195, 441, 998, 991, 227, 6, 252, 212, 10000000
1001, 816, 1001, 866, 12320632, 2, 15, 204, 329, 441, 998, 991, 63, 204, 462, 262, 101
1001, 816, 998, 896, 12320632, 5, 15, 101, 329, 441, 998, 991, 63, 204, 462, 262, 101
1001, 816, 1001, 903, 12320632, 1, 15, 63, 329, 441, 998, 991, 63, 204, 462, 262, 101
1001, 816, 998, 968, 12320632, 4, 15, 262, 329, 441, 998, 991, 63, 204, 462, 262, 101
1001, 816, 998, 991, 12320632, 441, 15, 441, 329, 441, 998, 991, 63, 204, 462, 262, 101
1001, 903, 998, 991, 12320981, 441, 16, 441, 63, 441, 998, 991, 415, 462, 422, 475, 354
998, 991, 998, 991, 12321343, 441, 17, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12321679, 441, 18, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12321937, 441, 19, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12322247, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12322557, 441, 21, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
1001, 903, 998, 991, 12329893, 441, 19, 441, 63, 441, 998, 991, 415, 462, 422, 475, 354
998, 991, 998, 991, 12330281, 441, 20, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12330630, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
1001, 812, 998, 991, 12341737, 441, 18, 441, 396, 441, 998, 991, 63, 262, 101, 153, 204
1001, 903, 998, 991, 12342086, 441, 19, 441, 63, 441, 998, 991, 415, 462, 422, 475, 354
998, 991, 998, 991, 12342513, 441, 20, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12342810, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
907, 998, 998, 991, 12349129, 441, 18, 441, 97, 441, 998, 991, 415, 342, 462, 269, 354
998, 991, 998, 991, 12349465, 441, 19, 441, 415, 441, 998, 991, 475, 462, 441, 10000000, 10000000
998, 991, 998, 991, 12349866, 441, 20, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
