source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 171, 448, 37, 798, 723, 292, 62, 7, 124, 171
212, -1, 201, 49, 10300200, 4, 1, 124, 448, 37, 798, 723, 292, 62, 7, 124, 171
212, -1, 280, -1, 10300200, 3, 1, 7, 448, 37, 798, 723, 292, 62, 7, 124, 171
212, -1, 318, 1, 10300200, 2, 1, 62, 448, 37, 798, 723, 292, 62, 7, 124, 171
318, 1, 401, 12, 10304400, 5, 2, 341, 62, 37, 798, 723, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304400, 4, 2, 413, 62, 37, 798, 723, 258, 157, 466, 413, 341
318, 1, 401, 12, 10304400, 3, 2, 466, 62, 37, 798, 723, 258, 157, 466, 413, 341
318, 1, 401, 19, 10304400, 1, 2, 258, 62, 37, 798, 723, 258, 157, 466, 413, 341
401, 19, 401, 41, 10304853, 4, 3, 159, 258, 37, 798, 723, 139, 264, 48, 159, 465
401, 19, 401, 79, 10304853, 3, 3, 48, 258, 37, 798, 723, 139, 264, 48, 159, 465
401, 19, 398, 156, 10304854, 1, 3, 139, 258, 37, 798, 723, 139, 264, 48, 159, 465
401, 19, 398, 178, 10304854, 2, 3, 264, 258, 37, 798, 723, 139, 264, 48, 159, 465
401, 19, 398, 187, 10304854, 5, 3, 465, 258, 37, 798, 723, 139, 264, 48, 159, 465
398, 156, 412, 198, 10305190, 5, 4, 322, 139, 37, 798, 723, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305190, 4, 4, 389, 139, 37, 798, 723, 118, 41, 439, 389, 322
398, 156, 412, 198, 10305190, 3, 4, 439, 139, 37, 798, 723, 118, 41, 439, 389, 322
398, 156, 401, 245, 10305190, 1, 4, 118, 139, 37, 798, 723, 118, 41, 439, 389, 322
401, 245, 401, 287, 10305513, 5, 5, 41, 118, 37, 798, 723, 317, 470, 438, 228, 41
401, 245, 398, 373, 10305513, 4, 5, 228, 118, 37, 798, 723, 317, 470, 438, 228, 41
401, 245, 401, 412, 10305513, 3, 5, 438, 118, 37, 798, 723, 317, 470, 438, 228, 41
201, 49, 201, 76, 10312400, 3, 2, 98, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 198, 153, 10312400, 1, 2, 200, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 198, 187, 10312400, 2, 2, 365, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 201, 212, 10312400, 4, 2, 408, 124, 37, 798, 723, 200, 365, 98, 408, 253
201, 49, 201, 218, 10312400, 5, 2, 253, 124, 37, 798, 723, 200, 365, 98, 408, 253
198, 153, 201, 212, 10312658, 5, 3, 408, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 218, 10312658, 4, 3, 253, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 245, 10312658, 3, 3, 133, 200, 37, 798, 723, 406, 23, 133, 253, 408
198, 153, 201, 285, 10312658, 2, 3, 23, 200, 37, 798, 723, 406, 23, 133, 253, 408
401, 412, 401, 431, 10313714, 4, 6, 218, 438, 37, 798, 723, 24, 104, 167, 218, 224
401, 412, 445, 398, 10313714, 3, 6, 167, 438, 37, 798, 723, 24, 104, 167, 218, 224
401, 412, 401, 467, 10313714, 2, 6, 104, 438, 37, 798, 723, 24, 104, 167, 218, 224
201, 285, 201, 412, 10316859, 2, 4, 333, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 3, 4, 403, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 285, 201, 412, 10316859, 4, 4, 481, 23, 37, 798, 723, 234, 333, 403, 481, 206
201, 285, 201, 446, 10316859, 5, 4, 206, 23, 37, 798, 723, 234, 333, 403, 481, 206
401, 467, 398, 533, 10317914, 3, 7, 115, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10317914, 1, 7, 224, 104, 37, 798, 723, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10318263, 1, 8, 312, 224, 37, 798, 723, 312, 163, 155, 79, 96
398, 567, 401, 638, 10318263, 3, 8, 155, 224, 37, 798, 723, 312, 163, 155, 79, 96
398, 567, 401, 680, 10318263, 4, 8, 79, 224, 37, 798, 723, 312, 163, 155, 79, 96
419, 598, 448, 598, 10318521, 3, 9, 163, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 484, 598, 10318521, 1, 9, 96, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 509, 601, 10318521, 4, 9, 16, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 553, 601, 10318522, 2, 9, 174, 312, 37, 798, 723, 96, 174, 163, 16, 310
419, 598, 580, 601, 10318522, 5, 9, 310, 312, 37, 798, 723, 96, 174, 163, 16, 310
484, 598, 553, 601, 10318793, 5, 10, 174, 96, 37, 798, 723, 84, 277, 304, 381, 174
484, 598, 612, 598, 10318793, 4, 10, 381, 96, 37, 798, 723, 84, 277, 304, 381, 174
484, 598, 620, 598, 10318793, 2, 10, 277, 96, 37, 798, 723, 84, 277, 304, 381, 174
201, 412, 201, 446, 10321059, 5, 5, 206, 333, 37, 798, 723, 113, 189, 65, 45, 206
201, 412, 248, 398, 10321059, 2, 5, 189, 333, 37, 798, 723, 113, 189, 65, 45, 206
201, 412, 201, 486, 10321059, 3, 5, 65, 333, 37, 798, 723, 113, 189, 65, 45, 206
201, 412, 198, 531, 10321059, 1, 5, 113, 333, 37, 798, 723, 113, 189, 65, 45, 206
198, 531, 198, 584, 10321330, 5, 6, 319, 113, 37, 798, 723, 10, 211, 280, 67, 319
198, 531, 201, 618, 10321331, 3, 6, 280, 113, 37, 798, 723, 10, 211, 280, 67, 319
198, 531, 201, 645, 10321331, 2, 6, 211, 113, 37, 798, 723, 10, 211, 280, 67, 319
445, 398, 486, 398, 10321914, 2, 7, 24, 167, 37, 798, 723, 378, 24, 306, 145, 290
445, 398, 555, 401, 10321914, 4, 7, 145, 167, 37, 798, 723, 378, 24, 306, 145, 290
445, 398, 578, 401, 10321914, 3, 7, 306, 167, 37, 798, 723, 378, 24, 306, 145, 290
620, 598, 642, 598, 10322993, 5, 11, 129, 277, 37, 798, 723, 84, 411, 255, 90, 129
