source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 711, 598, 787, 10310541, 5, 9, 309, 19, 375, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310541, 4, 9, 360, 19, 375, 998, 991, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310541, 3, 9, 393, 19, 375, 998, 991, 112, 337, 393, 360, 309
677, 198, 717, 201, 10313649, 4, 6, 86, 102, 375, 998, 991, 385, 316, 237, 86, 213
677, 198, 754, 201, 10313649, 5, 6, 213, 102, 375, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313649, 2, 6, 316, 102, 375, 998, 991, 385, 316, 237, 86, 213
677, 198, 812, 198, 10313649, 1, 6, 385, 102, 375, 998, 991, 385, 316, 237, 86, 213
812, 198, 801, 212, 10314011, 5, 7, 319, 385, 375, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 219, 10314011, 3, 7, 250, 385, 375, 998, 991, 126, 58, 250, 99, 319
812, 198, 801, 246, 10314011, 1, 7, 126, 385, 375, 998, 991, 126, 58, 250, 99, 319
812, 198, 878, 198, 10314011, 4, 7, 99, 385, 375, 998, 991, 126, 58, 250, 99, 319
801, 246, 801, 289, 10314425, 1, 8, 58, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10314426, 2, 8, 40, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10314426, 3, 8, 187, 126, 375, 998, 991, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10314762, 3, 9, 40, 58, 375, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10314762, 2, 9, 187, 58, 375, 998, 991, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10314762, 1, 9, 111, 58, 375, 998, 991, 111, 187, 40, 10000000, 10000000
801, 467, 798, 519, 10315046, 2, 10, 87, 111, 375, 998, 991, 261, 87, 146, 280, 334
801, 467, 798, 552, 10315046, 3, 10, 146, 111, 375, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 612, 10315047, 5, 10, 334, 111, 375, 998, 991, 261, 87, 146, 280, 334
801, 467, 801, 621, 10315047, 1, 10, 261, 111, 375, 998, 991, 261, 87, 146, 280, 334
801, 621, 801, 640, 10315409, 4, 11, 131, 261, 375, 998, 991, 37, 171, 94, 131, 297
801, 621, 801, 683, 10315409, 3, 11, 94, 261, 375, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 719, 10315409, 1, 11, 37, 261, 375, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 755, 10315409, 2, 11, 171, 261, 375, 998, 991, 37, 171, 94, 131, 297
801, 621, 798, 778, 10315409, 5, 11, 297, 261, 375, 998, 991, 37, 171, 94, 131, 297
798, 719, 798, 778, 10315810, 5, 12, 297, 37, 375, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 821, 10315810, 2, 12, 248, 37, 375, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 846, 10315810, 1, 12, 133, 37, 375, 998, 991, 133, 248, 301, 69, 297
798, 719, 801, 888, 10315810, 4, 12, 69, 37, 375, 998, 991, 133, 248, 301, 69, 297
801, 846, 801, 888, 10316081, 1, 13, 69, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316082, 2, 13, 74, 133, 375, 998, 991, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10316340, 1, 14, 74, 69, 375, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
598, 787, 612, 798, 10318741, 5, 10, 337, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 618, 798, 10318741, 4, 10, 240, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 646, 798, 10318742, 2, 10, 194, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 858, 10318742, 3, 10, 112, 393, 375, 998, 991, 6, 194, 112, 240, 337
598, 787, 685, 798, 10318742, 1, 10, 6, 393, 375, 998, 991, 6, 194, 112, 240, 337
685, 798, 812, 798, 10319143, 1, 11, 301, 6, 375, 998, 991, 301, 211, 223, 248, 133
685, 798, 822, 798, 10319143, 3, 11, 223, 6, 375, 998, 991, 301, 211, 223, 248, 133
685, 798, 849, 798, 10319143, 2, 11, 211, 6, 375, 998, 991, 301, 211, 223, 248, 133
812, 798, 849, 798, 10319505, 2, 12, 211, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 801, 846, 10319505, 3, 12, 133, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 889, 798, 10319505, 1, 12, 57, 301, 375, 998, 991, 57, 211, 133, 69, 196
812, 798, 956, 801, 10319506, 5, 12, 196, 301, 375, 998, 991, 57, 211, 133, 69, 196
889, 798, 920, 801, 10319776, 5, 13, 51, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 956, 801, 10319777, 4, 13, 196, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 987, 801, 10319777, 3, 13, 329, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319777, 2, 13, 307, 57, 375, 998, 991, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10319777, 1, 13, 355, 57, 375, 998, 991, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10320087, 5, 14, 226, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10320087, 4, 14, 203, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10320087, 1, 14, 63, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 812, 998, 991, 10320087, 375, 14, 375, 355, 375, 998, 991, 63, 258, 375, 203, 226
1001, 879, 998, 991, 10320358, 375, 15, 375, 63, 375, 998, 991, 375, 258, 383, 101, 391
998, 984, 998, 991, 10324558, 375, 16, 375, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10324868, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10325282, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10325709, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10325967, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10326381, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 311, 201, 11300200, 3, 1, 71, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 223, 820, 798, 241, 244, 71, 27, 314
253, 198, 424, 198, 11300200, 2, 1, 244, 159, 223, 820, 798, 241, 244, 71, 27, 314
371, 201, 424, 198, 11300484, 5, 2, 244, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 401, 257, 11300484, 3, 2, 118, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 462, 198, 11300484, 4, 2, 117, 241, 223, 820, 798, 41, 88, 118, 117, 244
371, 201, 510, 198, 11300484, 2, 2, 88, 241, 223, 820, 798, 41, 88, 118, 117, 244
510, 198, 575, 201, 11304685, 5, 3, 239, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11304685, 2, 3, 312, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 587, 201, 11304685, 1, 3, 380, 88, 223, 820, 798, 380, 312, 102, 287, 239
510, 198, 627, 198, 11304685, 4, 3, 287, 88, 223, 820, 798, 380, 312, 102, 287, 239
587, 201, 659, 198, 11305034, 5, 4, 137, 380, 223, 820, 798, 286, 114, 47, 102, 137
587, 201, 601, 272, 11305034, 2, 4, 114, 380, 223, 820, 798, 286, 114, 47, 102, 137
587, 201, 598, 302, 11305034, 3, 4, 47, 380, 223, 820, 798, 286, 114, 47, 102, 137
587, 201, 692, 198, 11305034, 4, 4, 102, 380, 223, 820, 798, 286, 114, 47, 102, 137
401, 257, 398, 333, 11308684, 3, 3, 116, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 398, 368, 11308684, 2, 3, 224, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 398, 387, 11308685, 4, 3, 351, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 257, 401, 440, 11308685, 1, 3, 217, 118, 223, 820, 798, 217, 224, 116, 351, 300
401, 440, 401, 479, 11309112, 2, 4, 104, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
401, 440, 398, 521, 11309112, 1, 4, 115, 217, 223, 820, 798, 115, 104, 154, 24, 10000000
601, 272, 598, 347, 11309234, 5, 5, 206, 114, 223, 820, 798, 286, 290, 179, 347, 206
601, 272, 598, 371, 11309234, 2, 5, 290, 114, 223, 820, 798, 286, 290, 179, 347, 206
601, 272, 601, 412, 11309234, 4, 5, 347, 114, 223, 820, 798, 286, 290, 179, 347, 206
398, 521, 401, 648, 11309539, 2, 5, 154, 115, 223, 820, 798, 79, 154, 162, 108, 182
398, 521, 401, 693, 11309540, 1, 5, 79, 115, 223, 820, 798, 79, 154, 162, 108, 182
401, 693, 398, 715, 11309811, 2, 6, 108, 79, 223, 820, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11309811, 3, 6, 177, 79, 223, 820, 798, 292, 108, 177, 31, 10000000
598, 371, 601, 412, 11313434, 5, 6, 347, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 426, 11313434, 4, 6, 286, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 457, 11313434, 2, 6, 179, 290, 223, 820, 798, 21, 179, 85, 286, 347
598, 371, 601, 501, 11313435, 1, 6, 21, 290, 223, 820, 798, 21, 179, 85, 286, 347
601, 501, 598, 503, 11313797, 4, 7, 85, 21, 223, 820, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11313797, 3, 7, 130, 21, 223, 820, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11313797, 2, 7, 243, 21, 223, 820, 798, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11313797, 1, 7, 332, 21, 223, 820, 798, 332, 243, 130, 85, 10000000
398, 715, 401, 827, 11314011, 1, 7, 292, 108, 223, 820, 798, 292, 181, 177, 82, 31
398, 715, 401, 854, 11314011, 3, 7, 177, 108, 223, 820, 798, 292, 181, 177, 82, 31
398, 715, 401, 896, 11314011, 5, 7, 31, 108, 223, 820, 798, 292, 181, 177, 82, 31
598, 587, 654, 598, 11314185, 4, 8, 128, 332, 223, 820, 798, 204, 4, 186, 128, 84
598, 587, 601, 659, 11314185, 3, 8, 186, 332, 223, 820, 798, 204, 4, 186, 128, 84
598, 587, 598, 741, 11314185, 1, 8, 204, 332, 223, 820, 798, 204, 4, 186, 128, 84
598, 741, 598, 787, 11314457, 5, 9, 393, 204, 223, 820, 798, 240, 337, 194, 6, 393
598, 741, 612, 798, 11314457, 2, 9, 337, 204, 223, 820, 798, 240, 337, 194, 6, 393
692, 198, 702, 201, 11317234, 4, 5, 86, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 772, 201, 11317234, 3, 5, 272, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 787, 201, 11317234, 2, 5, 350, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 812, 198, 11317234, 1, 5, 385, 102, 223, 820, 798, 385, 350, 272, 86, 237
692, 198, 824, 198, 11317234, 5, 5, 237, 102, 223, 820, 798, 385, 350, 272, 86, 237
812, 198, 801, 213, 11317648, 4, 6, 319, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 787, 201, 11317648, 5, 6, 350, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 226, 11317648, 2, 6, 250, 385, 223, 820, 798, 126, 250, 58, 319, 350
812, 198, 801, 259, 11317649, 1, 6, 126, 385, 223, 820, 798, 126, 250, 58, 319, 350
801, 259, 801, 304, 11318024, 1, 7, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11318024, 2, 7, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11318024, 3, 7, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11318321, 3, 8, 40, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11318321, 1, 8, 187, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11318321, 2, 8, 111, 58, 223, 820, 798, 187, 111, 40, 10000000, 10000000
612, 798, 623, 798, 11318657, 3, 10, 240, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 658, 798, 11318657, 2, 10, 194, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 699, 798, 11318657, 1, 10, 6, 337, 223, 820, 798, 6, 194, 240, 301, 133
612, 798, 813, 798, 11318657, 4, 10, 301, 337, 223, 820, 798, 6, 194, 240, 301, 133
798, 349, 787, 401, 11318696, 4, 9, 306, 187, 223, 820, 798, 111, 398, 367, 306, 283
798, 349, 787, 401, 11318696, 3, 9, 367, 187, 223, 820, 798, 111, 398, 367, 306, 283
798, 349, 787, 401, 11318696, 2, 9, 398, 187, 223, 820, 798, 111, 398, 367, 306, 283
798, 349, 801, 481, 11318696, 1, 9, 111, 187, 223, 820, 798, 111, 398, 367, 306, 283
699, 798, 813, 798, 11318993, 1, 11, 301, 6, 223, 820, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11318993, 223, 11, 223, 6, 223, 820, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11319316, 223, 12, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
813, 798, 830, 798, 11343367, 223, 13, 223, 301, 223, 820, 798, 223, 10000000, 10000000, 10000000, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 198, 950, 1001, 368, 129, 313, 238, 159
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 198, 950, 1001, 368, 129, 313, 238, 159
111, 198, 201, 212, 12300200, 1, 1, 368, 56, 198, 950, 1001, 368, 129, 313, 238, 159
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 198, 950, 1001, 368, 129, 313, 238, 159
111, 198, 266, 198, 12300200, 5, 1, 159, 56, 198, 950, 1001, 368, 129, 313, 238, 159
201, 212, 201, 271, 12300640, 3, 2, 132, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 266, 198, 12300640, 5, 2, 159, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 201, 312, 12300640, 1, 2, 23, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 198, 387, 12300640, 4, 2, 386, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 212, 198, 387, 12300640, 2, 2, 399, 368, 198, 950, 1001, 23, 399, 132, 386, 159
201, 312, 198, 385, 12300937, 2, 3, 305, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300937, 3, 3, 366, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300937, 4, 3, 386, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300937, 5, 3, 399, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300937, 1, 3, 363, 23, 198, 950, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12301209, 3, 4, 205, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 198, 508, 12301209, 5, 4, 113, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 201, 512, 12301209, 1, 4, 65, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 412, 198, 542, 12301209, 4, 4, 222, 363, 198, 950, 1001, 65, 188, 205, 222, 113
201, 512, 198, 542, 12301597, 1, 5, 222, 65, 198, 950, 1001, 222, 210, 276, 67, 10
198, 542, 198, 683, 12301920, 4, 6, 10, 222, 198, 950, 1001, 67, 210, 276, 10, 107
198, 683, 198, 763, 12314121, 5, 7, 295, 10, 198, 950, 1001, 190, 246, 324, 55, 295
198, 683, 201, 815, 12314121, 3, 7, 324, 10, 198, 950, 1001, 190, 246, 324, 55, 295
198, 683, 201, 835, 12314121, 2, 7, 246, 10, 198, 950, 1001, 190, 246, 324, 55, 295
266, 198, 300, 201, 12316840, 4, 3, 71, 159, 198, 950, 1001, 244, 241, 27, 71, 314
266, 198, 309, 198, 12316840, 3, 3, 27, 159, 198, 950, 1001, 244, 241, 27, 71, 314
266, 198, 362, 201, 12316840, 2, 3, 241, 159, 198, 950, 1001, 244, 241, 27, 71, 314
266, 198, 416, 198, 12316841, 5, 3, 314, 159, 198, 950, 1001, 244, 241, 27, 71, 314
266, 198, 432, 198, 12316841, 1, 3, 244, 159, 198, 950, 1001, 244, 241, 27, 71, 314
432, 198, 476, 198, 12317177, 5, 4, 117, 244, 198, 950, 1001, 287, 88, 49, 312, 117
432, 198, 489, 201, 12317177, 3, 4, 49, 244, 198, 950, 1001, 287, 88, 49, 312, 117
432, 198, 584, 201, 12317177, 4, 4, 312, 244, 198, 950, 1001, 287, 88, 49, 312, 117
201, 835, 201, 873, 12318321, 5, 8, 190, 246, 198, 950, 1001, 136, 271, 55, 59, 190
201, 835, 198, 893, 12318321, 4, 8, 59, 246, 198, 950, 1001, 136, 271, 55, 59, 190
201, 835, 201, 905, 12318321, 3, 8, 55, 246, 198, 950, 1001, 136, 271, 55, 59, 190
309, 198, 362, 201, 12325040, 4, 4, 241, 27, 198, 950, 1001, 49, 314, 310, 241, 244
309, 198, 384, 201, 12325040, 3, 4, 310, 27, 198, 950, 1001, 49, 314, 310, 241, 244
309, 198, 416, 198, 12325041, 2, 4, 314, 27, 198, 950, 1001, 49, 314, 310, 241, 244
309, 198, 433, 198, 12325041, 5, 4, 244, 27, 198, 950, 1001, 49, 314, 310, 241, 244
309, 198, 489, 201, 12325041, 1, 4, 49, 27, 198, 950, 1001, 49, 314, 310, 241, 244
489, 201, 584, 201, 12325455, 5, 5, 312, 49, 198, 950, 1001, 102, 137, 287, 380, 312
489, 201, 587, 201, 12325455, 4, 5, 380, 49, 198, 950, 1001, 102, 137, 287, 380, 312
489, 201, 636, 198, 12325455, 3, 5, 287, 49, 198, 950, 1001, 102, 137, 287, 380, 312
201, 905, 198, 932, 12326521, 2, 9, 172, 55, 198, 950, 1001, 296, 172, 10000000, 10000000, 10000000
201, 905, 198, 963, 12326521, 1, 9, 296, 55, 198, 950, 1001, 296, 172, 10000000, 10000000, 10000000
636, 198, 688, 201, 12333655, 5, 6, 86, 287, 198, 950, 1001, 119, 316, 102, 272, 86
636, 198, 708, 198, 12333655, 3, 6, 102, 287, 198, 950, 1001, 119, 316, 102, 272, 86
636, 198, 763, 201, 12333656, 4, 6, 272, 287, 198, 950, 1001, 119, 316, 102, 272, 86
636, 198, 815, 198, 12333656, 2, 6, 316, 287, 198, 950, 1001, 119, 316, 102, 272, 86
815, 198, 801, 215, 12337856, 4, 7, 319, 316, 198, 950, 1001, 126, 250, 58, 319, 192
815, 198, 801, 234, 12337856, 2, 7, 250, 316, 198, 950, 1001, 126, 250, 58, 319, 192
815, 198, 927, 201, 12337856, 5, 7, 192, 316, 198, 950, 1001, 126, 250, 58, 319, 192
801, 234, 801, 274, 12342056, 3, 8, 126, 250, 198, 950, 1001, 187, 58, 126, 40, 111
801, 234, 798, 298, 12342056, 4, 8, 40, 250, 198, 950, 1001, 187, 58, 126, 40, 111
801, 234, 801, 319, 12342056, 2, 8, 58, 250, 198, 950, 1001, 187, 58, 126, 40, 111
801, 234, 798, 335, 12342056, 1, 8, 187, 250, 198, 950, 1001, 187, 58, 126, 40, 111
798, 335, 787, 401, 12342367, 3, 9, 367, 187, 198, 950, 1001, 111, 398, 367, 306, 283
798, 335, 787, 401, 12342367, 2, 9, 398, 187, 198, 950, 1001, 111, 398, 367, 306, 283
798, 335, 801, 494, 12342367, 1, 9, 111, 187, 198, 950, 1001, 111, 398, 367, 306, 283
801, 494, 798, 529, 12342820, 3, 10, 146, 111, 198, 950, 1001, 261, 280, 146, 371, 334
801, 494, 798, 564, 12342820, 2, 10, 280, 111, 198, 950, 1001, 261, 280, 146, 371, 334
801, 494, 801, 615, 12342820, 5, 10, 334, 111, 198, 950, 1001, 261, 280, 146, 371, 334
801, 494, 801, 639, 12342820, 1, 10, 261, 111, 198, 950, 1001, 261, 280, 146, 371, 334
801, 639, 801, 664, 12343091, 5, 11, 131, 261, 198, 950, 1001, 171, 37, 297, 94, 131
801, 639, 798, 695, 12343092, 2, 11, 37, 261, 198, 950, 1001, 171, 37, 297, 94, 131
801, 639, 801, 710, 12343092, 4, 11, 94, 261, 198, 950, 1001, 171, 37, 297, 94, 131
801, 639, 798, 732, 12343092, 1, 11, 171, 261, 198, 950, 1001, 171, 37, 297, 94, 131
801, 639, 798, 761, 12343092, 3, 11, 297, 261, 198, 950, 1001, 171, 37, 297, 94, 131
798, 732, 801, 838, 12343519, 3, 12, 248, 171, 198, 950, 1001, 69, 133, 248, 223, 301
798, 732, 801, 915, 12343519, 1, 12, 69, 171, 198, 950, 1001, 69, 133, 248, 223, 301
688, 201, 812, 198, 12349856, 5, 7, 389, 86, 198, 950, 1001, 319, 250, 119, 99, 389
801, 838, 801, 870, 12351719, 3, 13, 133, 248, 198, 950, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 798, 894, 12351719, 2, 13, 74, 248, 198, 950, 1001, 69, 74, 133, 10000000, 10000000
801, 838, 801, 915, 12351719, 1, 13, 69, 248, 198, 950, 1001, 69, 74, 133, 10000000, 10000000
798, 894, 801, 915, 12355919, 1, 14, 69, 74, 198, 950, 1001, 69, 281, 147, 97, 36
-1, 107, 1, 212, 13300200, 5, 1, 379, 165, 226, 1001, 830, 32, 284, 176, 346, 379
-1, 107, 1, 244, 13300200, 2, 1, 284, 165, 226, 1001, 830, 32, 284, 176, 346, 379
1, 244, -1, 278, 13304400, 4, 2, 64, 284, 226, 1001, 830, 348, 32, 176, 64, 282
1, 244, 1, 289, 13304400, 3, 2, 176, 284, 226, 1001, 830, 348, 32, 176, 64, 282
1, 244, 1, 328, 13304400, 2, 2, 32, 284, 226, 1001, 830, 348, 32, 176, 64, 282
1, 328, -1, 356, 13308600, 3, 3, 282, 32, 226, 1001, 830, 50, 348, 282, 191, 43
1, 328, -1, 378, 13308600, 2, 3, 348, 32, 226, 1001, 830, 50, 348, 282, 191, 43
1, 328, 1, 486, 13308601, 4, 3, 191, 32, 226, 1001, 830, 50, 348, 282, 191, 43
1, 328, -1, 487, 13308601, 1, 3, 50, 32, 226, 1001, 830, 50, 348, 282, 191, 43
-1, 487, -1, 587, 13308950, 5, 4, 390, 50, 226, 1001, 830, 163, 267, 328, 374, 390
-1, 487, 1, 612, 13308950, 4, 4, 374, 50, 226, 1001, 830, 163, 267, 328, 374, 390
-1, 487, 1, 621, 13308950, 3, 4, 328, 50, 226, 1001, 830, 163, 267, 328, 374, 390
-1, 487, 1, 642, 13308950, 2, 4, 267, 50, 226, 1001, 830, 163, 267, 328, 374, 390
-1, 487, 1, 683, 13308950, 1, 4, 163, 50, 226, 1001, 830, 163, 267, 328, 374, 390
1, 683, -1, 721, 13309274, 3, 5, 214, 163, 226, 1001, 830, 89, 28, 214, 34, 134
1, 683, 1, 727, 13309274, 2, 5, 28, 163, 226, 1001, 830, 89, 28, 214, 34, 134
1, 683, -1, 878, 13309274, 1, 5, 89, 163, 226, 1001, 830, 89, 28, 214, 34, 134
-1, 878, 1, 887, 13309662, 2, 6, 142, 89, 226, 1001, 830, 275, 142, 30, 164, 10000000
-1, 878, 1, 845, 13309662, 1, 6, 275, 89, 226, 1001, 830, 275, 142, 30, 164, 10000000
1, 845, 12, 798, 13309985, 5, 7, 392, 275, 226, 1001, 830, 208, 233, 308, 396, 392
1, 845, 12, 798, 13309985, 4, 7, 396, 275, 226, 1001, 830, 208, 233, 308, 396, 392
-1, 721, 12, 798, 13317474, 3, 6, 353, 214, 226, 1001, 830, 396, 392, 353, 308, 275
-1, 721, 12, 798, 13317474, 2, 6, 392, 214, 226, 1001, 830, 396, 392, 353, 308, 275
-1, 721, 12, 798, 13317474, 1, 6, 396, 214, 226, 1001, 830, 396, 392, 353, 308, 275
