source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 356, 201, 10300200, 3, 1, 197, 27, 1, 927, 1001, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300200, 4, 1, 241, 27, 1, 927, 1001, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300200, 2, 1, 314, 27, 1, 927, 1001, 310, 314, 197, 241, 117
412, 198, 401, 245, 10304400, 5, 2, 118, 314, 1, 927, 1001, 41, 49, 88, 312, 118
412, 198, 495, 198, 10304400, 3, 2, 88, 314, 1, 927, 1001, 41, 49, 88, 312, 118
412, 198, 401, 287, 10304400, 1, 2, 41, 314, 1, 927, 1001, 41, 49, 88, 312, 118
412, 198, 513, 201, 10304400, 2, 2, 49, 314, 1, 927, 1001, 41, 49, 88, 312, 118
412, 198, 587, 201, 10304401, 4, 2, 312, 314, 1, 927, 1001, 41, 49, 88, 312, 118
401, 287, 398, 347, 10304749, 1, 3, 116, 41, 1, 927, 1001, 116, 104, 388, 224, 381
401, 287, 398, 375, 10304750, 4, 3, 224, 41, 1, 927, 1001, 116, 104, 388, 224, 381
401, 287, 401, 412, 10304750, 5, 3, 381, 41, 1, 927, 1001, 116, 104, 388, 224, 381
398, 347, 401, 412, 10305203, 5, 4, 395, 116, 1, 927, 1001, 115, 104, 217, 300, 395
398, 347, 401, 415, 10305203, 4, 4, 300, 116, 1, 927, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10305203, 3, 4, 217, 116, 1, 927, 1001, 115, 104, 217, 300, 395
398, 347, 401, 467, 10305203, 2, 4, 104, 116, 1, 927, 1001, 115, 104, 217, 300, 395
513, 201, 581, 201, 10308601, 5, 3, 239, 49, 1, 927, 1001, 137, 102, 380, 312, 239
513, 201, 587, 201, 10308601, 4, 3, 312, 49, 1, 927, 1001, 137, 102, 380, 312, 239
513, 201, 587, 201, 10308601, 3, 3, 380, 49, 1, 927, 1001, 137, 102, 380, 312, 239
513, 201, 647, 198, 10308601, 1, 3, 137, 49, 1, 927, 1001, 137, 102, 380, 312, 239
513, 201, 677, 198, 10308601, 2, 3, 102, 49, 1, 927, 1001, 137, 102, 380, 312, 239
647, 198, 677, 198, 10308898, 5, 4, 102, 137, 1, 927, 1001, 237, 350, 345, 86, 102
647, 198, 717, 201, 10308898, 4, 4, 86, 137, 1, 927, 1001, 237, 350, 345, 86, 102
647, 198, 787, 201, 10308898, 3, 4, 345, 137, 1, 927, 1001, 237, 350, 345, 86, 102
647, 198, 787, 201, 10308898, 2, 4, 350, 137, 1, 927, 1001, 237, 350, 345, 86, 102
401, 467, 398, 533, 10309403, 1, 5, 115, 104, 1, 927, 1001, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10309830, 2, 6, 154, 115, 1, 927, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10309831, 1, 6, 79, 115, 1, 927, 1001, 79, 154, 227, 108, 162
398, 533, 398, 729, 10309831, 4, 6, 108, 115, 1, 927, 1001, 79, 154, 227, 108, 162
401, 680, 398, 729, 10310167, 2, 7, 108, 79, 1, 927, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10310167, 1, 7, 292, 79, 1, 927, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10310167, 3, 7, 177, 79, 1, 927, 1001, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10310438, 5, 8, 177, 292, 1, 927, 1001, 181, 82, 31, 52, 177
401, 820, 444, 798, 10310438, 1, 8, 181, 292, 1, 927, 1001, 181, 82, 31, 52, 177
401, 820, 401, 881, 10310438, 3, 8, 31, 292, 1, 927, 1001, 181, 82, 31, 52, 177
401, 820, 398, 921, 10310438, 4, 8, 52, 292, 1, 927, 1001, 181, 82, 31, 52, 177
444, 798, 520, 801, 10310813, 4, 9, 33, 181, 1, 927, 1001, 240, 387, 358, 33, 257
444, 798, 578, 801, 10310814, 5, 9, 257, 181, 1, 927, 1001, 240, 387, 358, 33, 257
444, 798, 587, 801, 10310814, 2, 9, 387, 181, 1, 927, 1001, 240, 387, 358, 33, 257
444, 798, 618, 798, 10310814, 1, 9, 240, 181, 1, 927, 1001, 240, 387, 358, 33, 257
618, 798, 646, 798, 10311254, 3, 10, 194, 240, 1, 927, 1001, 223, 6, 194, 211, 112
618, 798, 685, 798, 10311254, 2, 10, 6, 240, 1, 927, 1001, 223, 6, 194, 211, 112
787, 201, 801, 212, 10313098, 5, 5, 319, 350, 1, 927, 1001, 58, 126, 40, 250, 319
787, 201, 801, 219, 10313098, 4, 5, 250, 350, 1, 927, 1001, 58, 126, 40, 250, 319
787, 201, 801, 246, 10313098, 2, 5, 126, 350, 1, 927, 1001, 58, 126, 40, 250, 319
787, 201, 801, 289, 10313098, 1, 5, 58, 350, 1, 927, 1001, 58, 126, 40, 250, 319
787, 201, 798, 322, 10313099, 3, 5, 40, 350, 1, 927, 1001, 58, 126, 40, 250, 319
801, 289, 798, 322, 10313435, 3, 6, 40, 58, 1, 927, 1001, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10313435, 2, 6, 187, 58, 1, 927, 1001, 111, 187, 40, 10000000, 10000000
685, 798, 812, 798, 10315454, 1, 11, 301, 6, 1, 927, 1001, 301, 211, 223, 248, 133
685, 798, 822, 798, 10315454, 3, 11, 223, 6, 1, 927, 1001, 301, 211, 223, 248, 133
812, 798, 801, 821, 10315816, 5, 12, 248, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 849, 798, 10315817, 4, 12, 211, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 801, 846, 10315817, 1, 12, 133, 301, 1, 927, 1001, 133, 69, 57, 211, 248
812, 798, 889, 798, 10315817, 3, 12, 57, 301, 1, 927, 1001, 133, 69, 57, 211, 248
801, 846, 801, 888, 10316088, 2, 13, 69, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
801, 846, 798, 921, 10316088, 1, 13, 74, 133, 1, 927, 1001, 74, 69, 10000000, 10000000, 10000000
798, 359, 787, 401, 10317635, 5, 7, 367, 187, 1, 927, 1001, 111, 87, 283, 398, 367
798, 359, 787, 401, 10317635, 4, 7, 398, 187, 1, 927, 1001, 111, 87, 283, 398, 367
798, 359, 801, 467, 10317635, 1, 7, 111, 187, 1, 927, 1001, 111, 87, 283, 398, 367
801, 467, 798, 519, 10317919, 2, 8, 87, 111, 1, 927, 1001, 261, 87, 146, 280, 334
801, 467, 798, 552, 10317919, 3, 8, 146, 111, 1, 927, 1001, 261, 87, 146, 280, 334
801, 467, 798, 580, 10317919, 4, 8, 280, 111, 1, 927, 1001, 261, 87, 146, 280, 334
801, 467, 801, 612, 10317920, 5, 8, 334, 111, 1, 927, 1001, 261, 87, 146, 280, 334
401, 881, 398, 920, 10318638, 2, 9, 52, 31, 1, 927, 1001, 169, 52, 289, 82, 10000000
401, 881, 398, 957, 10318638, 1, 9, 169, 31, 1, 927, 1001, 169, 52, 289, 82, 10000000
401, 881, 398, 979, 10318639, 3, 9, 289, 31, 1, 927, 1001, 169, 52, 289, 82, 10000000
398, 957, 412, 998, 10319001, 2, 10, 327, 169, 1, 927, 1001, 364, 327, 231, 195, 42
398, 957, 412, 998, 10319001, 1, 10, 364, 169, 1, 927, 1001, 364, 327, 231, 195, 42
412, 998, 420, 998, 10319311, 3, 11, 231, 364, 1, 927, 1001, 42, 195, 231, 322, 361
412, 998, 442, 998, 10319311, 2, 11, 195, 364, 1, 927, 1001, 42, 195, 231, 322, 361
412, 998, 489, 998, 10319311, 1, 11, 42, 364, 1, 927, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 10319311, 5, 11, 361, 364, 1, 927, 1001, 42, 195, 231, 322, 361
489, 998, 612, 998, 10319738, 2, 12, 361, 42, 1, 927, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10319738, 1, 12, 253, 42, 1, 927, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10319738, 3, 12, 140, 42, 1, 927, 1001, 253, 361, 140, 322, 80
619, 998, 642, 998, 10320087, 3, 13, 140, 253, 1, 927, 1001, 80, 281, 140, 36, 147
619, 998, 684, 998, 10320088, 1, 13, 80, 253, 1, 927, 1001, 80, 281, 140, 36, 147
619, 998, 718, 1001, 10320088, 4, 13, 36, 253, 1, 927, 1001, 80, 281, 140, 36, 147
619, 998, 753, 1001, 10320088, 5, 13, 147, 253, 1, 927, 1001, 80, 281, 140, 36, 147
619, 998, 779, 1001, 10320088, 2, 13, 281, 253, 1, 927, 1001, 80, 281, 140, 36, 147
684, 998, 718, 1001, 10320476, 3, 14, 36, 80, 1, 927, 1001, 281, 147, 36, 97, 10000000
684, 998, 753, 1001, 10320476, 2, 14, 147, 80, 1, 927, 1001, 281, 147, 36, 97, 10000000
684, 998, 779, 1001, 10320476, 1, 14, 281, 80, 1, 927, 1001, 281, 147, 36, 97, 10000000
779, 1001, 879, 998, 10320851, 1, 15, 97, 281, 1, 927, 1001, 97, 1, 74, 375, 265
779, 1001, 923, 1001, 10320851, 1, 15, 1, 281, 1, 927, 1001, 97, 1, 74, 375, 265
