source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
550, 798, 632, 798, 15058611, 5, 11, 383, 82, 207, 1001, 903, 237, 120, 254, 197, 383
550, 798, 664, 798, 15058612, 3, 11, 254, 82, 207, 1001, 903, 237, 120, 254, 197, 383
550, 798, 674, 801, 15058612, 2, 11, 120, 82, 207, 1001, 903, 237, 120, 254, 197, 383
550, 798, 711, 798, 15058612, 4, 11, 197, 82, 207, 1001, 903, 237, 120, 254, 197, 383
866, 598, 903, 598, 15059033, 5, 11, 151, 290, 207, 1001, 903, 480, 603, 635, 9, 151
866, 598, 949, 598, 15059033, 4, 11, 9, 290, 207, 1001, 903, 480, 603, 635, 9, 151
866, 598, 986, 601, 15059034, 1, 11, 480, 290, 207, 1001, 903, 480, 603, 635, 9, 151
866, 598, 987, 601, 15059034, 2, 11, 603, 290, 207, 1001, 903, 480, 603, 635, 9, 151
866, 598, 987, 601, 15059034, 3, 11, 635, 290, 207, 1001, 903, 480, 603, 635, 9, 151
986, 601, 1001, 627, 15059461, 4, 12, 395, 480, 207, 1001, 903, 54, 148, 268, 395, 154
986, 601, 1001, 664, 15059461, 3, 12, 268, 480, 207, 1001, 903, 54, 148, 268, 395, 154
986, 601, 998, 687, 15059461, 5, 12, 154, 480, 207, 1001, 903, 54, 148, 268, 395, 154
986, 601, 1001, 708, 15059461, 2, 12, 148, 480, 207, 1001, 903, 54, 148, 268, 395, 154
986, 601, 1001, 759, 15059461, 1, 12, 54, 480, 207, 1001, 903, 54, 148, 268, 395, 154
1001, 759, 1001, 812, 15059758, 5, 13, 564, 54, 207, 1001, 903, 207, 240, 101, 355, 564
1001, 759, 1001, 834, 15059758, 4, 13, 355, 54, 207, 1001, 903, 207, 240, 101, 355, 564
1001, 759, 1001, 863, 15059758, 2, 13, 240, 54, 207, 1001, 903, 207, 240, 101, 355, 564
1001, 759, 1001, 904, 15059759, 207, 13, 207, 54, 207, 1001, 903, 207, 240, 101, 355, 564
1001, 863, 1001, 904, 15063959, 207, 14, 207, 240, 207, 1001, 903, 207, 155, 101, 63, 10000000
998, 903, 1001, 904, 15068159, 207, 15, 207, 155, 207, 1001, 903, 207, 10000000, 10000000, 10000000, 10000000
1, 156, -1, 187, 16000200, 5, 1, 601, 11, 271, 998, 936, 297, 483, 392, 655, 601
1, 156, -1, 187, 16000200, 4, 1, 655, 11, 271, 998, 936, 297, 483, 392, 655, 601
1, 156, 1, 217, 16000200, 2, 1, 483, 11, 271, 998, 936, 297, 483, 392, 655, 601
1, 156, 1, 238, 16000200, 3, 1, 392, 11, 271, 998, 936, 297, 483, 392, 655, 601
1, 156, 1, 277, 16000200, 1, 1, 297, 11, 271, 998, 936, 297, 483, 392, 655, 601
1, 277, -1, 326, 16001046, 3, 2, 295, 297, 271, 998, 936, 557, 32, 295, 179, 515
1, 277, 1, 332, 16001046, 4, 2, 179, 297, 271, 998, 936, 557, 32, 295, 179, 515
1, 277, 1, 371, 16001046, 2, 2, 32, 297, 271, 998, 936, 557, 32, 295, 179, 515
1, 371, 1, 412, 16005606, 3, 3, 557, 32, 271, 998, 936, 515, 580, 557, 327, 423
1, 412, 58, 398, 16014123, 5, 4, 336, 557, 271, 998, 936, 478, 226, 43, 194, 336
1, 412, 1, 525, 16014123, 4, 4, 194, 557, 271, 998, 936, 478, 226, 43, 194, 336
1, 412, 1, 556, 16014123, 3, 4, 43, 557, 271, 998, 936, 478, 226, 43, 194, 336
1, 556, 1, 612, 16022323, 3, 5, 679, 43, 271, 998, 936, 280, 2, 679, 478, 375
1, 556, 1, 617, 16022323, 4, 5, 478, 43, 271, 998, 936, 280, 2, 679, 478, 375
1, 556, -1, 636, 16022323, 2, 5, 2, 43, 271, 998, 936, 280, 2, 679, 478, 375
1, 556, 1, 642, 16022323, 5, 5, 375, 43, 271, 998, 936, 280, 2, 679, 478, 375
1, 556, 1, 675, 16022323, 1, 5, 280, 43, 271, 998, 936, 280, 2, 679, 478, 375
1, 675, 1, 716, 16022971, 4, 6, 166, 280, 271, 998, 936, 402, 28, 256, 166, 137
1, 675, -1, 718, 16022971, 3, 6, 256, 280, 271, 998, 936, 402, 28, 256, 166, 137
1, 675, 1, 771, 16022971, 2, 6, 28, 280, 271, 998, 936, 402, 28, 256, 166, 137
1, 771, 12, 798, 16027171, 5, 7, 623, 28, 271, 998, 936, 458, 676, 672, 659, 623
1, 771, 12, 798, 16027171, 4, 7, 659, 28, 271, 998, 936, 458, 676, 672, 659, 623
1, 771, 12, 798, 16027171, 3, 7, 672, 28, 271, 998, 936, 458, 676, 672, 659, 623
1, 771, 12, 798, 16027171, 2, 7, 676, 28, 271, 998, 936, 458, 676, 672, 659, 623
1, 771, 19, 798, 16027171, 1, 7, 458, 28, 271, 998, 936, 458, 676, 672, 659, 623
19, 798, 74, 798, 16027572, 4, 8, 247, 458, 271, 998, 936, 95, 77, 213, 247, 187
19, 798, 86, 801, 16027572, 5, 8, 187, 458, 271, 998, 936, 95, 77, 213, 247, 187
19, 798, 117, 798, 16027572, 3, 8, 213, 458, 271, 998, 936, 95, 77, 213, 247, 187
58, 398, 180, 401, 16030323, 1, 5, 485, 336, 271, 998, 936, 485, 467, 569, 619, 640
58, 398, 187, 401, 16030323, 4, 5, 619, 336, 271, 998, 936, 485, 467, 569, 619, 640
58, 398, 187, 401, 16030323, 5, 5, 640, 336, 271, 998, 936, 485, 467, 569, 619, 640
58, 398, 212, 398, 16030323, 3, 5, 569, 336, 271, 998, 936, 485, 467, 569, 619, 640
180, 401, 279, 398, 16030633, 3, 6, 287, 485, 271, 998, 936, 191, 337, 287, 65, 45
117, 798, 174, 798, 16035773, 5, 9, 77, 213, 271, 998, 936, 532, 507, 576, 440, 77
117, 798, 201, 817, 16035773, 2, 9, 507, 213, 271, 998, 936, 532, 507, 576, 440, 77
117, 798, 219, 798, 16035773, 1, 9, 532, 213, 271, 998, 936, 532, 507, 576, 440, 77
117, 798, 244, 798, 16035773, 4, 9, 440, 213, 271, 998, 936, 532, 507, 576, 440, 77
219, 798, 283, 798, 16036070, 5, 10, 284, 532, 271, 998, 936, 3, 241, 139, 647, 284
219, 798, 316, 798, 16036070, 3, 10, 139, 532, 271, 998, 936, 3, 241, 139, 647, 284
279, 398, 361, 398, 16038834, 5, 7, 45, 287, 271, 998, 936, 533, 652, 546, 505, 45
279, 398, 382, 401, 16038834, 4, 7, 505, 287, 271, 998, 936, 533, 652, 546, 505, 45
279, 398, 401, 412, 16038834, 2, 7, 652, 287, 271, 998, 936, 533, 652, 546, 505, 45
279, 398, 401, 414, 16038834, 1, 7, 533, 287, 271, 998, 936, 533, 652, 546, 505, 45
401, 414, 401, 469, 16039380, 5, 8, 335, 533, 271, 998, 936, 104, 222, 228, 147, 335
401, 414, 401, 498, 16039380, 2, 8, 222, 533, 271, 998, 936, 104, 222, 228, 147, 335
401, 414, 398, 498, 16039380, 3, 8, 228, 533, 271, 998, 936, 104, 222, 228, 147, 335
401, 414, 401, 532, 16039381, 1, 8, 104, 533, 271, 998, 936, 104, 222, 228, 147, 335
401, 532, 398, 567, 16039808, 3, 9, 446, 104, 271, 998, 936, 108, 537, 446, 157, 10000000
401, 532, 398, 585, 16039808, 2, 9, 537, 104, 271, 998, 936, 108, 537, 446, 157, 10000000
401, 532, 398, 650, 16039808, 1, 9, 108, 104, 271, 998, 936, 108, 537, 446, 157, 10000000
401, 532, 401, 708, 16039808, 4, 9, 157, 104, 271, 998, 936, 108, 537, 446, 157, 10000000
398, 650, 398, 786, 16040131, 3, 10, 538, 108, 271, 998, 936, 421, 514, 538, 450, 321
398, 650, 401, 840, 16040132, 1, 10, 421, 108, 271, 998, 936, 421, 514, 538, 450, 321
401, 840, 401, 919, 16040572, 5, 11, 180, 421, 271, 998, 936, 317, 417, 184, 82, 180
401, 498, 398, 532, 16043581, 4, 9, 340, 222, 271, 998, 936, 108, 446, 104, 340, 537
401, 498, 401, 532, 16043581, 3, 9, 104, 222, 271, 998, 936, 108, 446, 104, 340, 537
401, 498, 398, 567, 16043581, 2, 9, 446, 222, 271, 998, 936, 108, 446, 104, 340, 537
401, 498, 398, 585, 16043581, 5, 9, 537, 222, 271, 998, 936, 108, 446, 104, 340, 537
398, 585, 430, 601, 16044008, 5, 10, 16, 537, 271, 998, 936, 79, 321, 157, 416, 16
398, 585, 449, 598, 16044008, 4, 10, 416, 537, 271, 998, 936, 79, 321, 157, 416, 16
398, 585, 401, 708, 16044008, 3, 10, 157, 537, 271, 998, 936, 79, 321, 157, 416, 16
316, 798, 387, 801, 16044270, 5, 11, 647, 139, 271, 998, 936, 33, 514, 417, 660, 647
316, 798, 387, 801, 16044270, 4, 11, 660, 139, 271, 998, 936, 33, 514, 417, 660, 647
316, 798, 401, 818, 16044270, 2, 11, 514, 139, 271, 998, 936, 33, 514, 417, 660, 647
316, 798, 453, 801, 16044271, 1, 11, 33, 139, 271, 998, 936, 33, 514, 417, 660, 647
453, 801, 582, 801, 16045012, 5, 12, 462, 33, 271, 998, 936, 120, 663, 637, 565, 462
453, 801, 587, 801, 16045012, 4, 12, 565, 33, 271, 998, 936, 120, 663, 637, 565, 462
453, 801, 587, 801, 16045012, 3, 12, 637, 33, 271, 998, 936, 120, 663, 637, 565, 462
453, 801, 612, 798, 16045012, 2, 12, 663, 33, 271, 998, 936, 120, 663, 637, 565, 462
612, 798, 661, 801, 16049212, 4, 13, 120, 663, 271, 998, 936, 197, 237, 254, 120, 6
612, 798, 677, 798, 16049212, 3, 13, 254, 663, 271, 998, 936, 197, 237, 254, 120, 6
612, 798, 724, 798, 16049212, 1, 13, 197, 663, 271, 998, 936, 197, 237, 254, 120, 6
724, 798, 820, 798, 16049653, 5, 14, 508, 197, 271, 998, 936, 199, 51, 346, 216, 508
724, 798, 840, 798, 16049653, 3, 14, 346, 197, 271, 998, 936, 199, 51, 346, 216, 508
724, 798, 854, 801, 16049653, 2, 14, 51, 197, 271, 998, 936, 199, 51, 346, 216, 508
724, 798, 881, 801, 16049653, 1, 14, 199, 197, 271, 998, 936, 199, 51, 346, 216, 508
881, 801, 958, 801, 16049950, 4, 15, 376, 199, 271, 998, 936, 460, 564, 57, 376, 355
881, 801, 977, 798, 16049950, 3, 15, 57, 199, 271, 998, 936, 460, 564, 57, 376, 355
881, 801, 1001, 812, 16049950, 2, 15, 564, 199, 271, 998, 936, 460, 564, 57, 376, 355
401, 708, 398, 769, 16052208, 5, 11, 450, 157, 271, 998, 936, 421, 305, 52, 514, 450
401, 708, 401, 818, 16052209, 4, 11, 514, 157, 271, 998, 936, 421, 305, 52, 514, 450
401, 708, 401, 840, 16052209, 1, 11, 421, 157, 271, 998, 936, 421, 305, 52, 514, 450
401, 708, 398, 852, 16052209, 3, 11, 52, 157, 271, 998, 936, 421, 305, 52, 514, 450
401, 708, 401, 874, 16052209, 2, 11, 305, 157, 271, 998, 936, 421, 305, 52, 514, 450
401, 840, 401, 919, 16052506, 5, 12, 180, 421, 271, 998, 936, 317, 417, 184, 82, 180
1001, 812, 1001, 875, 16054151, 4, 16, 240, 564, 271, 998, 936, 271, 207, 155, 240, 63
1001, 812, 998, 892, 16054151, 3, 16, 155, 564, 271, 998, 936, 271, 207, 155, 240, 63
1001, 812, 1001, 917, 16054151, 2, 16, 207, 564, 271, 998, 936, 271, 207, 155, 240, 63
1001, 812, 998, 922, 16054151, 271, 16, 271, 564, 271, 998, 936, 271, 207, 155, 240, 63
1001, 917, 998, 922, 16058351, 271, 17, 271, 207, 271, 998, 936, 63, 271, 10000000, 10000000, 10000000
998, 844, 998, 922, 16078181, 271, 18, 271, 101, 271, 998, 936, 63, 271, 207, 368, 155
1001, 917, 998, 921, 16086381, 271, 19, 271, 207, 271, 998, 936, 63, 271, 10000000, 10000000, 10000000
198, 118, 201, 256, 17000200, 1, 1, 361, 276, 97, 969, 998, 361, 472, 646, 562, 519
201, 256, 198, 304, 17002384, 5, 2, 243, 361, 97, 969, 998, 638, 23, 135, 583, 243
198, 304, 201, 424, 17018584, 4, 3, 467, 243, 97, 969, 998, 227, 334, 359, 467, 669
198, 304, 201, 449, 17018584, 3, 3, 359, 243, 97, 969, 998, 227, 334, 359, 467, 669
201, 449, 201, 493, 17026784, 4, 4, 334, 359, 97, 969, 998, 65, 337, 209, 334, 536
201, 449, 198, 524, 17026784, 2, 4, 337, 359, 97, 969, 998, 65, 337, 209, 334, 536
201, 449, 201, 537, 17026784, 3, 4, 209, 359, 97, 969, 998, 65, 337, 209, 334, 536
201, 449, 201, 577, 17026785, 1, 4, 65, 359, 97, 969, 998, 65, 337, 209, 334, 536
201, 449, 198, 580, 17026785, 5, 4, 536, 359, 97, 969, 998, 65, 337, 209, 334, 536
201, 577, 219, 598, 17027212, 4, 5, 539, 65, 97, 969, 998, 606, 308, 289, 539, 436
201, 577, 201, 645, 17027212, 5, 5, 436, 65, 97, 969, 998, 606, 308, 289, 539, 436
201, 577, 201, 684, 17027212, 3, 5, 289, 65, 97, 969, 998, 606, 308, 289, 539, 436
201, 577, 198, 709, 17027212, 2, 5, 308, 65, 97, 969, 998, 606, 308, 289, 539, 436
201, 577, 198, 787, 17027212, 1, 5, 606, 65, 97, 969, 998, 606, 308, 289, 539, 436
198, 787, 223, 801, 17027613, 3, 6, 95, 606, 97, 969, 998, 220, 440, 95, 55, 532
198, 787, 226, 798, 17027613, 5, 6, 532, 606, 97, 969, 998, 220, 440, 95, 55, 532
198, 787, 256, 798, 17027613, 2, 6, 440, 606, 97, 969, 998, 220, 440, 95, 55, 532
198, 787, 259, 801, 17027613, 1, 6, 220, 606, 97, 969, 998, 220, 440, 95, 55, 532
259, 801, 387, 801, 17027885, 4, 7, 628, 220, 97, 969, 998, 417, 660, 647, 628, 317
259, 801, 387, 801, 17027885, 3, 7, 647, 220, 97, 969, 998, 417, 660, 647, 628, 317
387, 801, 441, 801, 17036085, 5, 8, 33, 647, 97, 969, 998, 602, 317, 417, 610, 33
387, 801, 454, 798, 17036085, 3, 8, 417, 647, 97, 969, 998, 602, 317, 417, 610, 33
387, 801, 491, 798, 17036085, 2, 8, 317, 647, 97, 969, 998, 602, 317, 417, 610, 33
219, 598, 271, 601, 17039412, 4, 6, 185, 539, 97, 969, 998, 511, 107, 343, 185, 231
219, 598, 284, 598, 17039412, 3, 6, 343, 539, 97, 969, 998, 511, 107, 343, 185, 231
219, 598, 326, 598, 17039412, 5, 6, 231, 539, 97, 969, 998, 511, 107, 343, 185, 231
219, 598, 362, 598, 17039412, 2, 6, 107, 539, 97, 969, 998, 511, 107, 343, 185, 231
491, 798, 546, 798, 17040285, 5, 9, 184, 317, 97, 969, 998, 620, 610, 565, 82, 184
491, 798, 577, 798, 17040285, 4, 9, 82, 317, 97, 969, 998, 620, 610, 565, 82, 184
491, 798, 587, 801, 17040286, 3, 9, 565, 317, 97, 969, 998, 620, 610, 565, 82, 184
491, 798, 587, 801, 17040286, 2, 9, 610, 317, 97, 969, 998, 620, 610, 565, 82, 184
491, 798, 612, 798, 17040286, 1, 9, 620, 317, 97, 969, 998, 620, 610, 565, 82, 184
612, 798, 654, 798, 17040557, 5, 10, 383, 620, 97, 969, 998, 197, 6, 237, 254, 383
612, 798, 690, 798, 17040557, 4, 10, 254, 620, 97, 969, 998, 197, 6, 237, 254, 383
612, 798, 692, 801, 17040557, 3, 10, 237, 620, 97, 969, 998, 197, 6, 237, 254, 383
201, 645, 201, 685, 17043412, 4, 6, 289, 436, 97, 969, 998, 507, 215, 308, 289, 67
201, 645, 198, 709, 17043412, 3, 6, 308, 436, 97, 969, 998, 507, 215, 308, 289, 67
201, 645, 201, 736, 17043412, 2, 6, 215, 436, 97, 969, 998, 507, 215, 308, 289, 67
201, 645, 201, 785, 17043412, 5, 6, 67, 436, 97, 969, 998, 507, 215, 308, 289, 67
362, 598, 398, 637, 17043612, 5, 7, 108, 107, 97, 969, 998, 415, 319, 176, 416, 108
362, 598, 463, 598, 17043612, 4, 7, 416, 107, 97, 969, 998, 415, 319, 176, 416, 108
362, 598, 475, 601, 17043612, 3, 7, 176, 107, 97, 969, 998, 415, 319, 176, 416, 108
362, 598, 505, 601, 17043613, 2, 7, 319, 107, 97, 969, 998, 415, 319, 176, 416, 108
362, 598, 543, 601, 17043613, 1, 7, 415, 107, 97, 969, 998, 415, 319, 176, 416, 108
543, 601, 598, 614, 17044066, 4, 8, 19, 415, 97, 969, 998, 365, 286, 406, 19, 90
543, 601, 622, 601, 17044066, 5, 8, 90, 415, 97, 969, 998, 365, 286, 406, 19, 90
543, 601, 661, 598, 17044066, 3, 8, 406, 415, 97, 969, 998, 365, 286, 406, 19, 90
543, 601, 693, 598, 17044066, 2, 8, 286, 415, 97, 969, 998, 365, 286, 406, 19, 90
201, 736, 201, 785, 17047612, 5, 7, 67, 215, 97, 969, 998, 309, 175, 59, 507, 67
201, 736, 201, 823, 17047612, 4, 7, 507, 215, 97, 969, 998, 309, 175, 59, 507, 67
201, 736, 198, 831, 17047612, 3, 7, 59, 215, 97, 969, 998, 309, 175, 59, 507, 67
201, 736, 198, 865, 17047612, 2, 7, 175, 215, 97, 969, 998, 309, 175, 59, 507, 67
693, 598, 801, 612, 17048267, 5, 9, 552, 286, 97, 969, 998, 269, 206, 70, 400, 552
693, 598, 861, 601, 17048267, 2, 9, 206, 286, 97, 969, 998, 269, 206, 70, 400, 552
692, 801, 812, 798, 17048757, 5, 11, 541, 237, 97, 969, 998, 234, 199, 346, 508, 541
692, 801, 899, 798, 17048758, 1, 11, 234, 237, 97, 969, 998, 234, 199, 346, 508, 541
899, 798, 908, 801, 17049211, 4, 12, 265, 234, 97, 969, 998, 564, 57, 216, 265, 376
899, 798, 938, 798, 17049211, 3, 12, 216, 234, 97, 969, 998, 564, 57, 216, 265, 376
899, 798, 947, 801, 17049211, 5, 12, 376, 234, 97, 969, 998, 564, 57, 216, 265, 376
899, 798, 1001, 812, 17049211, 1, 12, 564, 234, 97, 969, 998, 564, 57, 216, 265, 376
1001, 812, 998, 882, 17049547, 5, 13, 155, 564, 97, 969, 998, 678, 207, 271, 240, 155
1001, 812, 1001, 886, 17049547, 4, 13, 240, 564, 97, 969, 998, 678, 207, 271, 240, 155
1001, 812, 998, 908, 17049547, 3, 13, 271, 564, 97, 969, 998, 678, 207, 271, 240, 155
1001, 812, 1001, 930, 17049547, 2, 13, 207, 564, 97, 969, 998, 678, 207, 271, 240, 155
198, 865, 201, 936, 17051813, 2, 8, 193, 175, 97, 969, 998, 55, 193, 690, 689, 687
198, 865, 201, 960, 17051813, 1, 8, 55, 175, 97, 969, 998, 55, 193, 690, 689, 687
