source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
400, 560, 400, 620, 10321487, 3, 6, 431, 428, 593, 1000, 860, 432, 434, 431, 433, 171
400, 560, 400, 640, 10321487, 1, 6, 432, 428, 593, 1000, 860, 432, 434, 431, 433, 171
400, 560, 400, 660, 10321487, 4, 6, 433, 428, 593, 1000, 860, 432, 434, 431, 433, 171
400, 560, 400, 680, 10321487, 2, 6, 434, 428, 593, 1000, 860, 432, 434, 431, 433, 171
400, 640, 400, 680, 10321888, 5, 7, 434, 432, 593, 1000, 860, 220, 437, 436, 435, 434
400, 640, 400, 700, 10321888, 4, 7, 435, 432, 593, 1000, 860, 220, 437, 436, 435, 434
400, 640, 400, 720, 10321888, 3, 7, 436, 432, 593, 1000, 860, 220, 437, 436, 435, 434
400, 640, 400, 740, 10321888, 2, 7, 437, 432, 593, 1000, 860, 220, 437, 436, 435, 434
400, 640, 400, 800, 10321888, 1, 7, 220, 432, 593, 1000, 860, 220, 437, 436, 435, 434
400, 800, 460, 800, 10322198, 3, 8, 223, 220, 593, 1000, 860, 226, 224, 223, 228, 227
400, 800, 480, 800, 10322198, 2, 8, 224, 220, 593, 1000, 860, 226, 224, 223, 228, 227
400, 800, 520, 800, 10322199, 1, 8, 226, 220, 593, 1000, 860, 226, 224, 223, 228, 227
400, 800, 540, 800, 10322199, 5, 8, 227, 220, 593, 1000, 860, 226, 224, 223, 228, 227
520, 800, 560, 800, 10322574, 5, 9, 228, 226, 593, 1000, 860, 232, 230, 490, 229, 228
520, 800, 580, 800, 10322574, 4, 9, 229, 226, 593, 1000, 860, 232, 230, 490, 229, 228
520, 800, 600, 800, 10322574, 2, 9, 230, 226, 593, 1000, 860, 232, 230, 490, 229, 228
520, 800, 600, 800, 10322574, 3, 9, 490, 226, 593, 1000, 860, 232, 230, 490, 229, 228
520, 800, 640, 800, 10322574, 1, 9, 232, 226, 593, 1000, 860, 232, 230, 490, 229, 228
640, 800, 680, 800, 10322845, 5, 10, 234, 232, 593, 1000, 860, 239, 237, 236, 235, 234
640, 800, 700, 800, 10322845, 4, 10, 235, 232, 593, 1000, 860, 239, 237, 236, 235, 234
640, 800, 720, 800, 10322845, 3, 10, 236, 232, 593, 1000, 860, 239, 237, 236, 235, 234
640, 800, 740, 800, 10322845, 2, 10, 237, 232, 593, 1000, 860, 239, 237, 236, 235, 234
640, 800, 780, 800, 10322845, 1, 10, 239, 232, 593, 1000, 860, 239, 237, 236, 235, 234
780, 800, 820, 800, 10323299, 5, 11, 241, 239, 593, 1000, 860, 590, 244, 243, 242, 241
780, 800, 840, 800, 10323299, 4, 11, 242, 239, 593, 1000, 860, 590, 244, 243, 242, 241
780, 800, 860, 800, 10323299, 3, 11, 243, 239, 593, 1000, 860, 590, 244, 243, 242, 241
780, 800, 880, 800, 10323299, 2, 11, 244, 239, 593, 1000, 860, 590, 244, 243, 242, 241
200, 660, 200, 700, 10325311, 4, 6, 385, 383, 593, 1000, 860, 393, 387, 388, 385, 390
200, 660, 200, 740, 10325311, 2, 6, 387, 383, 593, 1000, 860, 393, 387, 388, 385, 390
200, 660, 200, 760, 10325311, 3, 6, 388, 383, 593, 1000, 860, 393, 387, 388, 385, 390
200, 660, 200, 800, 10325312, 5, 6, 390, 383, 593, 1000, 860, 393, 387, 388, 385, 390
660, 200, 700, 200, 10325343, 5, 6, 85, 83, 593, 1000, 860, 86, 88, 91, 87, 85
660, 200, 720, 200, 10325343, 1, 6, 86, 83, 593, 1000, 860, 86, 88, 91, 87, 85
660, 200, 740, 200, 10325343, 4, 6, 87, 83, 593, 1000, 860, 86, 88, 91, 87, 85
660, 200, 760, 200, 10325343, 2, 6, 88, 83, 593, 1000, 860, 86, 88, 91, 87, 85
720, 200, 800, 200, 10325758, 4, 7, 90, 86, 593, 1000, 860, 511, 91, 510, 90, 92
720, 200, 800, 200, 10325758, 3, 7, 510, 86, 593, 1000, 860, 511, 91, 510, 90, 92
720, 200, 800, 220, 10325758, 1, 7, 511, 86, 593, 1000, 860, 511, 91, 510, 90, 92
720, 200, 820, 200, 10325758, 2, 7, 91, 86, 593, 1000, 860, 511, 91, 510, 90, 92
720, 200, 840, 200, 10325758, 5, 7, 92, 86, 593, 1000, 860, 511, 91, 510, 90, 92
800, 220, 800, 260, 10326055, 4, 8, 513, 511, 593, 1000, 860, 521, 517, 514, 513, 516
800, 220, 800, 280, 10326055, 3, 8, 514, 511, 593, 1000, 860, 521, 517, 514, 513, 516
800, 220, 800, 320, 10326055, 5, 8, 516, 511, 593, 1000, 860, 521, 517, 514, 513, 516
800, 220, 800, 340, 10326055, 2, 8, 517, 511, 593, 1000, 860, 521, 517, 514, 513, 516
800, 220, 800, 420, 10326055, 1, 8, 521, 511, 593, 1000, 860, 521, 517, 514, 513, 516
800, 420, 800, 480, 10326456, 5, 9, 524, 521, 593, 1000, 860, 190, 531, 526, 530, 524
800, 420, 800, 520, 10326457, 3, 9, 526, 521, 593, 1000, 860, 190, 531, 526, 530, 524
800, 420, 800, 600, 10326457, 1, 9, 190, 521, 593, 1000, 860, 190, 531, 526, 530, 524
800, 600, 860, 600, 10326793, 4, 10, 193, 190, 593, 1000, 860, 534, 195, 194, 193, 533
800, 600, 800, 660, 10326793, 5, 10, 533, 190, 593, 1000, 860, 534, 195, 194, 193, 533
800, 600, 880, 600, 10326793, 3, 10, 194, 190, 593, 1000, 860, 534, 195, 194, 193, 533
800, 600, 800, 680, 10326793, 1, 10, 534, 190, 593, 1000, 860, 534, 195, 194, 193, 533
800, 600, 900, 600, 10326793, 2, 10, 195, 190, 593, 1000, 860, 534, 195, 194, 193, 533
800, 680, 800, 760, 10327181, 3, 11, 538, 534, 593, 1000, 860, 240, 539, 538, 540, 542
800, 680, 800, 800, 10327182, 1, 11, 240, 534, 593, 1000, 860, 240, 539, 538, 540, 542
800, 680, 800, 800, 10327182, 4, 11, 540, 534, 593, 1000, 860, 240, 539, 538, 540, 542
880, 800, 900, 800, 10327499, 5, 12, 245, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 920, 800, 10327499, 4, 12, 246, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 940, 800, 10327499, 2, 12, 247, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 960, 800, 10327499, 1, 12, 248, 244, 593, 1000, 860, 248, 247, 590, 246, 245
880, 800, 1000, 800, 10327499, 3, 12, 590, 244, 593, 1000, 860, 248, 247, 590, 246, 245
800, 800, 840, 800, 10327887, 3, 12, 242, 240, 593, 1000, 860, 245, 244, 242, 246, 243
800, 800, 860, 800, 10327887, 5, 12, 243, 240, 593, 1000, 860, 245, 244, 242, 246, 243
800, 800, 880, 800, 10327887, 2, 12, 244, 240, 593, 1000, 860, 245, 244, 242, 246, 243
800, 800, 900, 800, 10327887, 1, 12, 245, 240, 593, 1000, 860, 245, 244, 242, 246, 243
800, 800, 920, 800, 10327887, 4, 12, 246, 240, 593, 1000, 860, 245, 244, 242, 246, 243
960, 800, 980, 800, 10328198, 4, 13, 249, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 800, 10328198, 3, 13, 590, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 820, 10328198, 2, 13, 591, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
960, 800, 1000, 840, 10328198, 1, 13, 592, 248, 593, 1000, 860, 592, 591, 590, 249, 10000000
900, 800, 920, 800, 10328508, 5, 13, 246, 245, 593, 1000, 860, 590, 248, 247, 249, 246
900, 800, 940, 800, 10328508, 3, 13, 247, 245, 593, 1000, 860, 590, 248, 247, 249, 246
1000, 840, 1000, 860, 10328625, 593, 14, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 760, 1000, 860, 10332275, 593, 14, 593, 588, 593, 1000, 860, 594, 592, 591, 593, 590
1000, 880, 1000, 860, 10332637, 593, 15, 593, 594, 593, 1000, 860, 593, 592, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10336838, 593, 16, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10340681, 593, 17, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 800, 1000, 860, 10344475, 593, 15, 593, 590, 593, 1000, 860, 593, 592, 591, 594, 595
1000, 800, 1000, 860, 10348669, 593, 15, 593, 590, 593, 1000, 860, 593, 592, 591, 594, 595
1000, 840, 1000, 860, 10349251, 593, 16, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10352869, 593, 16, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 880, 1000, 860, 10353451, 593, 17, 593, 594, 593, 1000, 860, 593, 592, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10357651, 593, 18, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 760, 1000, 860, 10360882, 593, 16, 593, 588, 593, 1000, 860, 594, 592, 591, 593, 590
1000, 880, 1000, 860, 10361179, 593, 17, 593, 594, 593, 1000, 860, 593, 592, 10000000, 10000000, 10000000
1000, 800, 1000, 860, 10364733, 593, 16, 593, 590, 593, 1000, 860, 593, 592, 591, 594, 595
1000, 840, 1000, 860, 10365082, 593, 17, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 880, 1000, 860, 10369282, 593, 18, 593, 594, 593, 1000, 860, 593, 592, 10000000, 10000000, 10000000
980, 800, 1000, 860, 10373374, 593, 18, 593, 249, 593, 1000, 860, 593, 592, 591, 594, 590
1000, 840, 1000, 860, 10373814, 593, 19, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10377574, 593, 19, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
1000, 880, 1000, 860, 10378014, 593, 20, 593, 594, 593, 1000, 860, 593, 592, 10000000, 10000000, 10000000
1000, 840, 1000, 860, 10382214, 593, 21, 593, 592, 593, 1000, 860, 593, 594, 10000000, 10000000, 10000000
200, 200, 200, 260, 11300200, 5, 1, 363, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 200, 280, 11300200, 4, 1, 364, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 300, 200, 11300200, 3, 1, 65, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 320, 200, 11300200, 2, 1, 66, 60, 239, 780, 800, 67, 66, 65, 364, 363
200, 200, 340, 200, 11300200, 1, 1, 67, 60, 239, 780, 800, 67, 66, 65, 364, 363
340, 200, 400, 200, 11300458, 5, 2, 70, 67, 239, 780, 800, 72, 411, 73, 410, 70
340, 200, 400, 200, 11300458, 4, 2, 410, 67, 239, 780, 800, 72, 411, 73, 410, 70
340, 200, 400, 220, 11300458, 2, 2, 411, 67, 239, 780, 800, 72, 411, 73, 410, 70
340, 200, 440, 200, 11300458, 1, 2, 72, 67, 239, 780, 800, 72, 411, 73, 410, 70
340, 200, 460, 200, 11300458, 3, 2, 73, 67, 239, 780, 800, 72, 411, 73, 410, 70
440, 200, 500, 200, 11300859, 5, 3, 75, 72, 239, 780, 800, 82, 77, 76, 79, 75
400, 220, 400, 260, 11304984, 5, 3, 413, 411, 239, 780, 800, 419, 416, 415, 414, 413
200, 280, 200, 340, 11312400, 3, 2, 367, 364, 239, 780, 800, 369, 110, 367, 371, 368
200, 280, 200, 360, 11312400, 5, 2, 368, 364, 239, 780, 800, 369, 110, 367, 371, 368
200, 280, 200, 380, 11312400, 1, 2, 369, 364, 239, 780, 800, 369, 110, 367, 371, 368
200, 280, 200, 400, 11312400, 2, 2, 110, 364, 239, 780, 800, 369, 110, 367, 371, 368
200, 280, 200, 420, 11312400, 4, 2, 371, 364, 239, 780, 800, 369, 110, 367, 371, 368
200, 380, 200, 460, 11312762, 3, 3, 373, 369, 239, 780, 800, 160, 374, 373, 376, 375
200, 380, 200, 480, 11312762, 2, 3, 374, 369, 239, 780, 800, 160, 374, 373, 376, 375
200, 380, 200, 500, 11312762, 5, 3, 375, 369, 239, 780, 800, 160, 374, 373, 376, 375
200, 380, 200, 520, 11312763, 4, 3, 376, 369, 239, 780, 800, 160, 374, 373, 376, 375
400, 200, 400, 260, 11316658, 4, 3, 413, 70, 239, 780, 800, 415, 414, 416, 413, 77
400, 200, 400, 280, 11316658, 2, 3, 414, 70, 239, 780, 800, 415, 414, 416, 413, 77
400, 200, 400, 300, 11316658, 1, 3, 415, 70, 239, 780, 800, 415, 414, 416, 413, 77
400, 200, 400, 320, 11316659, 3, 3, 416, 70, 239, 780, 800, 415, 414, 416, 413, 77
200, 480, 200, 540, 11316963, 5, 4, 377, 374, 239, 780, 800, 380, 160, 379, 378, 377
200, 480, 200, 560, 11316963, 4, 4, 378, 374, 239, 780, 800, 380, 160, 379, 378, 377
200, 480, 200, 580, 11316963, 3, 4, 379, 374, 239, 780, 800, 380, 160, 379, 378, 377
200, 480, 200, 600, 11316963, 2, 4, 160, 374, 239, 780, 800, 380, 160, 379, 378, 377
200, 480, 200, 600, 11316963, 1, 4, 380, 374, 239, 780, 800, 380, 160, 379, 378, 377
400, 300, 400, 340, 11317060, 5, 4, 417, 415, 239, 780, 800, 465, 420, 419, 418, 417
400, 300, 400, 360, 11317060, 4, 4, 418, 415, 239, 780, 800, 465, 420, 419, 418, 417
500, 200, 580, 200, 11317060, 5, 4, 79, 75, 239, 780, 800, 82, 83, 80, 460, 79
400, 300, 400, 380, 11317060, 3, 4, 419, 415, 239, 780, 800, 465, 420, 419, 418, 417
500, 200, 600, 200, 11317060, 3, 4, 80, 75, 239, 780, 800, 82, 83, 80, 460, 79
500, 200, 600, 200, 11317060, 4, 4, 460, 75, 239, 780, 800, 82, 83, 80, 460, 79
400, 300, 400, 400, 11317060, 2, 4, 420, 415, 239, 780, 800, 465, 420, 419, 418, 417
500, 200, 660, 200, 11317060, 2, 4, 83, 75, 239, 780, 800, 82, 83, 80, 460, 79
200, 600, 260, 600, 11317234, 5, 5, 163, 380, 239, 780, 800, 166, 165, 164, 170, 163
200, 600, 280, 600, 11317234, 3, 5, 164, 380, 239, 780, 800, 166, 165, 164, 170, 163
200, 600, 300, 600, 11317234, 2, 5, 165, 380, 239, 780, 800, 166, 165, 164, 170, 163
200, 600, 320, 600, 11317234, 1, 5, 166, 380, 239, 780, 800, 166, 165, 164, 170, 163
200, 600, 400, 600, 11317234, 4, 5, 170, 380, 239, 780, 800, 166, 165, 164, 170, 163
320, 600, 380, 600, 11317596, 5, 6, 169, 166, 239, 780, 800, 172, 171, 431, 430, 169
320, 600, 400, 600, 11317596, 4, 6, 430, 166, 239, 780, 800, 172, 171, 431, 430, 169
320, 600, 400, 620, 11317597, 3, 6, 431, 166, 239, 780, 800, 172, 171, 431, 430, 169
320, 600, 420, 600, 11317597, 2, 6, 171, 166, 239, 780, 800, 172, 171, 431, 430, 169
320, 600, 440, 600, 11317597, 1, 6, 172, 166, 239, 780, 800, 172, 171, 431, 430, 169
440, 600, 500, 600, 11317920, 4, 7, 175, 172, 239, 780, 800, 177, 179, 178, 175, 176
440, 600, 520, 600, 11317920, 5, 7, 176, 172, 239, 780, 800, 177, 179, 178, 175, 176
440, 600, 540, 600, 11317920, 1, 7, 177, 172, 239, 780, 800, 177, 179, 178, 175, 176
440, 600, 560, 600, 11317920, 3, 7, 178, 172, 239, 780, 800, 177, 179, 178, 175, 176
540, 600, 600, 600, 11318243, 5, 8, 180, 177, 239, 780, 800, 183, 182, 181, 480, 180
540, 600, 600, 600, 11318243, 4, 8, 480, 177, 239, 780, 800, 183, 182, 181, 480, 180
540, 600, 620, 600, 11318243, 3, 8, 181, 177, 239, 780, 800, 183, 182, 181, 480, 180
540, 600, 640, 600, 11318243, 2, 8, 182, 177, 239, 780, 800, 183, 182, 181, 480, 180
540, 600, 660, 600, 11318243, 1, 8, 183, 177, 239, 780, 800, 183, 182, 181, 480, 180
660, 600, 700, 600, 11318592, 5, 9, 185, 183, 239, 780, 800, 530, 188, 187, 186, 185
660, 600, 720, 600, 11318593, 4, 9, 186, 183, 239, 780, 800, 530, 188, 187, 186, 185
660, 600, 740, 600, 11318593, 3, 9, 187, 183, 239, 780, 800, 530, 188, 187, 186, 185
660, 600, 760, 600, 11318593, 2, 9, 188, 183, 239, 780, 800, 530, 188, 187, 186, 185
660, 600, 800, 600, 11318593, 1, 9, 530, 183, 239, 780, 800, 530, 188, 187, 186, 185
800, 600, 800, 640, 11318994, 5, 10, 532, 530, 239, 780, 800, 534, 533, 240, 536, 532
800, 600, 800, 660, 11318994, 2, 10, 533, 530, 239, 780, 800, 534, 533, 240, 536, 532
800, 600, 800, 680, 11318994, 1, 10, 534, 530, 239, 780, 800, 534, 533, 240, 536, 532
800, 600, 800, 720, 11318994, 4, 10, 536, 530, 239, 780, 800, 534, 533, 240, 536, 532
800, 600, 800, 800, 11318994, 3, 10, 240, 530, 239, 780, 800, 534, 533, 240, 536, 532
800, 680, 800, 740, 11319408, 5, 11, 537, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 760, 11319408, 4, 11, 538, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 780, 11319408, 2, 11, 539, 534, 239, 780, 800, 540, 539, 240, 538, 537
800, 680, 800, 800, 11319408, 3, 11, 240, 534, 239, 780, 800, 540, 539, 240, 538, 537
400, 400, 460, 400, 11321260, 4, 5, 123, 420, 239, 780, 800, 427, 126, 125, 123, 423
400, 400, 400, 460, 11321260, 5, 5, 423, 420, 239, 780, 800, 427, 126, 125, 123, 423
400, 400, 500, 400, 11321260, 3, 5, 125, 420, 239, 780, 800, 427, 126, 125, 123, 423
660, 200, 700, 200, 11321260, 5, 5, 85, 83, 239, 780, 800, 88, 89, 86, 87, 85
400, 400, 520, 400, 11321260, 2, 5, 126, 420, 239, 780, 800, 427, 126, 125, 123, 423
660, 200, 720, 200, 11321260, 3, 5, 86, 83, 239, 780, 800, 88, 89, 86, 87, 85
400, 400, 400, 540, 11321260, 1, 5, 427, 420, 239, 780, 800, 427, 126, 125, 123, 423
660, 200, 740, 200, 11321260, 4, 5, 87, 83, 239, 780, 800, 88, 89, 86, 87, 85
660, 200, 760, 200, 11321260, 1, 5, 88, 83, 239, 780, 800, 88, 89, 86, 87, 85
660, 200, 780, 200, 11321260, 2, 5, 89, 83, 239, 780, 800, 88, 89, 86, 87, 85
760, 200, 780, 200, 11321583, 5, 6, 89, 88, 239, 780, 800, 512, 511, 510, 90, 89
760, 200, 800, 200, 11321583, 4, 6, 90, 88, 239, 780, 800, 512, 511, 510, 90, 89
760, 200, 800, 200, 11321583, 3, 6, 510, 88, 239, 780, 800, 512, 511, 510, 90, 89
760, 200, 800, 220, 11321584, 2, 6, 511, 88, 239, 780, 800, 512, 511, 510, 90, 89
760, 200, 800, 240, 11321584, 1, 6, 512, 88, 239, 780, 800, 512, 511, 510, 90, 89
400, 540, 400, 580, 11321700, 4, 6, 429, 427, 239, 780, 800, 431, 430, 170, 429, 434
400, 540, 400, 600, 11321700, 3, 6, 170, 427, 239, 780, 800, 431, 430, 170, 429, 434
400, 540, 400, 600, 11321700, 2, 6, 430, 427, 239, 780, 800, 431, 430, 170, 429, 434
400, 540, 400, 620, 11321701, 1, 6, 431, 427, 239, 780, 800, 431, 430, 170, 429, 434
400, 540, 400, 680, 11321701, 5, 6, 434, 427, 239, 780, 800, 431, 430, 170, 429, 434
800, 240, 800, 300, 11321894, 5, 7, 515, 512, 239, 780, 800, 519, 520, 516, 518, 515
800, 240, 800, 320, 11321894, 3, 7, 516, 512, 239, 780, 800, 519, 520, 516, 518, 515
800, 240, 800, 360, 11321894, 4, 7, 518, 512, 239, 780, 800, 519, 520, 516, 518, 515
800, 240, 800, 400, 11321894, 2, 7, 520, 512, 239, 780, 800, 519, 520, 516, 518, 515
400, 620, 400, 680, 11322024, 4, 7, 434, 431, 239, 780, 800, 436, 435, 173, 434, 437
400, 620, 460, 600, 11322024, 3, 7, 173, 431, 239, 780, 800, 436, 435, 173, 434, 437
400, 620, 400, 700, 11322024, 2, 7, 435, 431, 239, 780, 800, 436, 435, 173, 434, 437
400, 620, 400, 720, 11322024, 1, 7, 436, 431, 239, 780, 800, 436, 435, 173, 434, 437
400, 620, 400, 740, 11322024, 5, 7, 437, 431, 239, 780, 800, 436, 435, 173, 434, 437
400, 720, 400, 760, 11322451, 3, 8, 438, 436, 239, 780, 800, 440, 220, 438, 441, 439
400, 720, 400, 780, 11322451, 5, 8, 439, 436, 239, 780, 800, 440, 220, 438, 441, 439
400, 720, 400, 800, 11322451, 2, 8, 220, 436, 239, 780, 800, 440, 220, 438, 441, 439
400, 720, 400, 800, 11322451, 1, 8, 440, 436, 239, 780, 800, 440, 220, 438, 441, 439
400, 720, 400, 820, 11322451, 4, 8, 441, 436, 239, 780, 800, 440, 220, 438, 441, 439
400, 800, 460, 800, 11322735, 5, 9, 223, 440, 239, 780, 800, 226, 228, 227, 224, 223
400, 800, 480, 800, 11322735, 4, 9, 224, 440, 239, 780, 800, 226, 228, 227, 224, 223
400, 800, 520, 800, 11322736, 1, 9, 226, 440, 239, 780, 800, 226, 228, 227, 224, 223
400, 800, 540, 800, 11322736, 3, 9, 227, 440, 239, 780, 800, 226, 228, 227, 224, 223
400, 800, 560, 800, 11322736, 2, 9, 228, 440, 239, 780, 800, 226, 228, 227, 224, 223
520, 800, 580, 800, 11323020, 5, 10, 229, 226, 239, 780, 800, 232, 231, 490, 230, 229
520, 800, 600, 800, 11323020, 4, 10, 230, 226, 239, 780, 800, 232, 231, 490, 230, 229
520, 800, 600, 800, 11323020, 3, 10, 490, 226, 239, 780, 800, 232, 231, 490, 230, 229
520, 800, 620, 800, 11323020, 2, 10, 231, 226, 239, 780, 800, 232, 231, 490, 230, 229
520, 800, 640, 800, 11323020, 1, 10, 232, 226, 239, 780, 800, 232, 231, 490, 230, 229
640, 800, 700, 800, 11323395, 5, 11, 235, 232, 239, 780, 800, 239, 237, 236, 238, 235
640, 800, 720, 800, 11323395, 3, 11, 236, 232, 239, 780, 800, 239, 237, 236, 238, 235
640, 800, 740, 800, 11323395, 2, 11, 237, 232, 239, 780, 800, 239, 237, 236, 238, 235
640, 800, 760, 800, 11323395, 4, 11, 238, 232, 239, 780, 800, 239, 237, 236, 238, 235
640, 800, 780, 800, 11323395, 239, 11, 239, 232, 239, 780, 800, 239, 237, 236, 238, 235
800, 780, 780, 800, 11323609, 239, 12, 239, 539, 239, 780, 800, 239, 540, 240, 238, 541
740, 800, 780, 800, 11327595, 239, 12, 239, 237, 239, 780, 800, 239, 540, 238, 240, 541
800, 800, 780, 800, 11327932, 239, 13, 239, 540, 239, 780, 800, 239, 240, 238, 10000000, 10000000
800, 760, 780, 800, 11331045, 239, 11, 239, 538, 239, 780, 800, 239, 540, 240, 238, 541
800, 800, 780, 800, 11331575, 239, 12, 239, 540, 239, 780, 800, 239, 240, 238, 10000000, 10000000
800, 760, 780, 800, 11331859, 239, 12, 239, 538, 239, 780, 800, 239, 540, 240, 238, 541
800, 800, 780, 800, 11332234, 239, 13, 239, 240, 239, 780, 800, 239, 540, 238, 10000000, 10000000
800, 760, 780, 800, 11335757, 239, 13, 239, 538, 239, 780, 800, 239, 540, 240, 238, 541
760, 800, 780, 800, 11336132, 239, 14, 239, 238, 239, 780, 800, 239, 540, 240, 10000000, 10000000
800, 800, 780, 800, 11340332, 239, 15, 239, 540, 239, 780, 800, 239, 240, 238, 10000000, 10000000
800, 800, 780, 800, 11344532, 239, 16, 239, 240, 239, 780, 800, 239, 540, 238, 10000000, 10000000
800, 800, 780, 800, 11348732, 239, 17, 239, 540, 239, 780, 800, 239, 240, 238, 10000000, 10000000
660, 800, 780, 800, 11351659, 239, 13, 239, 233, 239, 780, 800, 239, 238, 540, 237, 235
