source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1578, -1, 1501, 12, 14000200, 5, 1, 1387, 272, 14, 468, 1501, 271, 511, 561, 100, 1387
1578, -1, 1501, 23, 14000200, 3, 1, 561, 272, 14, 468, 1501, 271, 511, 561, 100, 1387
1578, -1, 1459, 1, 14000200, 2, 1, 511, 272, 14, 468, 1501, 271, 511, 561, 100, 1387
1578, -1, 1420, 1, 14000200, 1, 1, 271, 272, 14, 468, 1501, 271, 511, 561, 100, 1387
1420, 1, 1374, 1, 14000614, 2, 2, 100, 271, 14, 468, 1501, 433, 100, 155, 6, 10000000
1420, 1, 1302, -1, 14000614, 3, 2, 155, 271, 14, 468, 1501, 433, 100, 155, 6, 10000000
1420, 1, 1256, -1, 14000615, 1, 2, 433, 271, 14, 468, 1501, 433, 100, 155, 6, 10000000
1256, -1, 1201, 36, 14001218, 2, 3, 456, 433, 14, 468, 1501, 266, 456, 99, 451, 678
1374, 1, 1302, -1, 14005679, 1, 3, 155, 100, 14, 468, 1501, 155, 883, 10000000, 10000000, 10000000
1374, 1, 1212, -1, 14005679, 2, 3, 883, 100, 14, 468, 1501, 155, 883, 10000000, 10000000, 10000000
1201, 36, 1201, 81, 14005881, 2, 4, 261, 456, 14, 468, 1501, 108, 261, 99, 98, 10000000
1201, 81, 1201, 124, 14010413, 4, 5, 108, 261, 14, 468, 1501, 437, 214, 98, 108, 10000000
1201, 81, 1198, 173, 14010413, 3, 5, 98, 261, 14, 468, 1501, 437, 214, 98, 108, 10000000
1201, 81, 1198, 212, 14010414, 2, 5, 214, 261, 14, 468, 1501, 437, 214, 98, 108, 10000000
1201, 81, 1198, 254, 14010414, 1, 5, 437, 261, 14, 468, 1501, 437, 214, 98, 108, 10000000
1198, 254, 1201, 312, 14010672, 5, 6, 930, 437, 14, 468, 1501, 143, 317, 538, 385, 930
1198, 254, 1201, 334, 14010672, 3, 6, 538, 437, 14, 468, 1501, 143, 317, 538, 385, 930
1198, 254, 1201, 358, 14010672, 2, 6, 317, 437, 14, 468, 1501, 143, 317, 538, 385, 930
1201, 358, 1201, 415, 14014872, 2, 7, 143, 317, 14, 468, 1501, 104, 143, 10000000, 10000000, 10000000
1201, 358, 1198, 466, 14014872, 1, 7, 104, 317, 14, 468, 1501, 104, 143, 10000000, 10000000, 10000000
1198, 466, 1198, 587, 14015248, 4, 8, 878, 104, 14, 468, 1501, 1130, 1036, 827, 878, 210
1198, 466, 1201, 612, 14015248, 3, 8, 827, 104, 14, 468, 1501, 1130, 1036, 827, 878, 210
1198, 466, 1201, 612, 14015248, 2, 8, 1036, 104, 14, 468, 1501, 1130, 1036, 827, 878, 210
1201, 612, 1201, 625, 14019448, 5, 9, 586, 1036, 14, 468, 1501, 210, 384, 358, 649, 586
1201, 612, 1173, 601, 14019448, 4, 9, 649, 1036, 14, 468, 1501, 210, 384, 358, 649, 586
1201, 612, 1201, 659, 14019448, 2, 9, 384, 1036, 14, 468, 1501, 210, 384, 358, 649, 586
1201, 612, 1134, 601, 14019448, 3, 9, 358, 1036, 14, 468, 1501, 210, 384, 358, 649, 586
1201, 612, 1201, 693, 14019448, 1, 9, 210, 1036, 14, 468, 1501, 210, 384, 358, 649, 586
1201, 124, 1198, 173, 14022613, 5, 6, 98, 108, 14, 468, 1501, 775, 437, 214, 981, 98
1201, 124, 1198, 212, 14022614, 3, 6, 214, 108, 14, 468, 1501, 775, 437, 214, 981, 98
1201, 124, 1198, 254, 14022614, 2, 6, 437, 108, 14, 468, 1501, 775, 437, 214, 981, 98
1201, 124, 1198, 287, 14022614, 1, 6, 775, 108, 14, 468, 1501, 775, 437, 214, 981, 98
1198, 287, 1201, 334, 14022885, 4, 7, 538, 775, 14, 468, 1501, 104, 143, 317, 538, 385
1198, 287, 1149, 301, 14022885, 5, 7, 385, 775, 14, 468, 1501, 104, 143, 317, 538, 385
1198, 287, 1201, 358, 14022885, 3, 7, 317, 775, 14, 468, 1501, 104, 143, 317, 538, 385
1198, 287, 1201, 415, 14022885, 2, 7, 143, 775, 14, 468, 1501, 104, 143, 317, 538, 385
1201, 659, 1201, 693, 14023648, 1, 10, 210, 384, 14, 468, 1501, 210, 10000000, 10000000, 10000000, 10000000
1201, 415, 1198, 465, 14027085, 3, 8, 104, 143, 14, 468, 1501, 878, 503, 104, 1036, 10000000
1201, 415, 1198, 558, 14027086, 2, 8, 503, 143, 14, 468, 1501, 878, 503, 104, 1036, 10000000
1134, 601, 1018, 598, 14027649, 1, 10, 87, 358, 14, 468, 1501, 87, 10000000, 10000000, 10000000, 10000000
1018, 598, 887, 601, 14028037, 5, 11, 962, 87, 14, 468, 1501, 342, 537, 1212, 1096, 962
1018, 598, 887, 601, 14028037, 4, 11, 1096, 87, 14, 468, 1501, 342, 537, 1212, 1096, 962
1018, 598, 867, 601, 14028037, 2, 11, 537, 87, 14, 468, 1501, 342, 537, 1212, 1096, 962
1198, 558, 1201, 625, 14031286, 4, 9, 586, 503, 14, 468, 1501, 210, 384, 358, 586, 649
1198, 558, 1201, 659, 14031286, 2, 9, 384, 503, 14, 468, 1501, 210, 384, 358, 586, 649
1198, 558, 1201, 693, 14031286, 1, 9, 210, 503, 14, 468, 1501, 210, 384, 358, 586, 649
867, 601, 835, 601, 14032237, 4, 12, 342, 537, 14, 468, 1501, 474, 223, 393, 342, 579
867, 601, 901, 624, 14032237, 5, 12, 579, 537, 14, 468, 1501, 474, 223, 393, 342, 579
867, 601, 901, 655, 14032237, 3, 12, 393, 537, 14, 468, 1501, 474, 223, 393, 342, 579
1201, 659, 1201, 693, 14035486, 1, 10, 210, 384, 14, 468, 1501, 210, 10000000, 10000000, 10000000, 10000000
1201, 625, 1201, 659, 14035770, 2, 10, 384, 586, 14, 468, 1501, 210, 384, 358, 10000000, 10000000
1201, 625, 1201, 693, 14035770, 1, 10, 210, 586, 14, 468, 1501, 210, 384, 358, 10000000, 10000000
1201, 625, 1134, 601, 14035770, 3, 10, 358, 586, 14, 468, 1501, 210, 384, 358, 10000000, 10000000
1149, 301, 1108, 301, 14039085, 4, 8, 199, 385, 14, 468, 1501, 38, 143, 317, 199, 10000000
1149, 301, 1075, 301, 14039085, 1, 8, 38, 385, 14, 468, 1501, 38, 143, 317, 199, 10000000
1201, 659, 1201, 693, 14039970, 1, 11, 210, 384, 14, 468, 1501, 210, 10000000, 10000000, 10000000, 10000000
901, 655, 901, 689, 14040437, 2, 13, 223, 393, 14, 468, 1501, 1209, 223, 10000000, 10000000, 10000000
1134, 601, 1018, 598, 14043971, 1, 11, 87, 358, 14, 468, 1501, 87, 10000000, 10000000, 10000000, 10000000
835, 601, 722, 598, 14044438, 3, 13, 84, 342, 14, 468, 1501, 474, 278, 84, 223, 393
835, 601, 677, 598, 14044438, 2, 13, 278, 342, 14, 468, 1501, 474, 278, 84, 223, 393
901, 689, 898, 887, 14044638, 3, 14, 952, 223, 14, 468, 1501, 1347, 894, 952, 735, 335
677, 598, 601, 612, 14048638, 5, 14, 1299, 278, 14, 468, 1501, 364, 246, 570, 1355, 1299
677, 598, 601, 612, 14048638, 4, 14, 1355, 278, 14, 468, 1501, 364, 246, 570, 1355, 1299
677, 598, 601, 626, 14048638, 3, 14, 570, 278, 14, 468, 1501, 364, 246, 570, 1355, 1299
677, 598, 601, 655, 14048638, 1, 14, 364, 278, 14, 468, 1501, 364, 246, 570, 1355, 1299
601, 655, 601, 685, 14048909, 3, 15, 246, 364, 14, 468, 1501, 208, 35, 246, 10000000, 10000000
601, 655, 601, 737, 14048909, 2, 15, 35, 364, 14, 468, 1501, 208, 35, 246, 10000000, 10000000
601, 655, 598, 812, 14048910, 1, 15, 208, 364, 14, 468, 1501, 208, 35, 246, 10000000, 10000000
598, 812, 601, 912, 14049168, 5, 16, 870, 208, 14, 468, 1501, 290, 660, 1193, 1048, 870
598, 812, 601, 912, 14049168, 4, 16, 1048, 208, 14, 468, 1501, 290, 660, 1193, 1048, 870
598, 812, 601, 912, 14049168, 3, 16, 1193, 208, 14, 468, 1501, 290, 660, 1193, 1048, 870
598, 812, 601, 917, 14049168, 2, 16, 660, 208, 14, 468, 1501, 290, 660, 1193, 1048, 870
898, 887, 857, 901, 14052838, 5, 15, 493, 952, 14, 468, 1501, 126, 279, 299, 468, 493
898, 887, 901, 939, 14052838, 4, 15, 468, 952, 14, 468, 1501, 126, 279, 299, 468, 493
898, 887, 901, 971, 14052838, 2, 15, 279, 952, 14, 468, 1501, 126, 279, 299, 468, 493
898, 887, 901, 1020, 14052838, 1, 15, 126, 952, 14, 468, 1501, 126, 279, 299, 468, 493
901, 1020, 898, 1157, 14053292, 5, 16, 460, 126, 14, 468, 1501, 1189, 906, 674, 1043, 460
901, 1020, 898, 1187, 14053292, 1, 16, 1189, 126, 14, 468, 1501, 1189, 906, 674, 1043, 460
857, 901, 824, 901, 14069038, 4, 16, 299, 493, 14, 468, 1501, 105, 126, 279, 299, 468
857, 901, 901, 940, 14069038, 5, 16, 468, 493, 14, 468, 1501, 105, 126, 279, 299, 468
857, 901, 767, 901, 14069038, 1, 16, 105, 493, 14, 468, 1501, 105, 126, 279, 299, 468
1606, 898, 1487, 901, 15000200, 5, 1, 1399, 207, 393, 901, 655, 134, 319, 516, 733, 1399
1606, 898, 1480, 901, 15000200, 4, 1, 733, 207, 393, 901, 655, 134, 319, 516, 733, 1399
1606, 898, 1458, 901, 15000200, 3, 1, 516, 207, 393, 901, 655, 134, 319, 516, 733, 1399
1458, 901, 1418, 901, 15008518, 4, 2, 319, 516, 393, 901, 655, 230, 36, 134, 319, 10000000
1418, 901, 1379, 901, 15020718, 2, 3, 134, 319, 393, 901, 655, 36, 134, 230, 10000000, 10000000
1418, 901, 1339, 898, 15020718, 1, 3, 36, 319, 393, 901, 655, 36, 134, 230, 10000000, 10000000
1418, 901, 1305, 898, 15020718, 3, 3, 230, 319, 393, 901, 655, 36, 134, 230, 10000000, 10000000
1339, 898, 1231, 898, 15021330, 4, 4, 644, 36, 393, 901, 655, 182, 577, 996, 644, 365
1339, 898, 1187, 901, 15021330, 3, 4, 996, 36, 393, 901, 655, 182, 577, 996, 644, 365
1187, 901, 1167, 901, 15029530, 5, 5, 577, 996, 393, 901, 655, 10, 182, 365, 558, 577
1187, 901, 1198, 857, 15029530, 4, 5, 558, 996, 393, 901, 655, 10, 182, 365, 558, 577
1187, 901, 1136, 901, 15029530, 3, 5, 365, 996, 393, 901, 655, 10, 182, 365, 558, 577
1187, 901, 1112, 901, 15029530, 2, 5, 182, 996, 393, 901, 655, 10, 182, 365, 558, 577
1187, 901, 1058, 901, 15029530, 1, 5, 10, 996, 393, 901, 655, 10, 182, 365, 558, 577
1058, 901, 987, 898, 15029789, 2, 6, 338, 10, 393, 901, 655, 886, 338, 714, 493, 10000000
1058, 901, 878, 901, 15029789, 3, 6, 714, 10, 393, 901, 655, 886, 338, 714, 493, 10000000
987, 898, 898, 887, 15033989, 5, 7, 952, 338, 393, 901, 655, 335, 517, 735, 1273, 952
1198, 857, 1201, 707, 15041731, 1, 6, 210, 558, 393, 901, 655, 210, 365, 182, 10, 10000000
1201, 707, 1201, 675, 15042093, 5, 7, 384, 210, 393, 901, 655, 783, 649, 358, 586, 384
1201, 707, 1201, 633, 15042093, 4, 7, 586, 210, 393, 901, 655, 783, 649, 358, 586, 384
898, 887, 898, 882, 15050189, 5, 8, 735, 952, 393, 901, 655, 157, 335, 223, 517, 735
898, 887, 898, 862, 15050189, 4, 8, 517, 952, 393, 901, 655, 157, 335, 223, 517, 735
898, 887, 898, 826, 15050189, 2, 8, 335, 952, 393, 901, 655, 157, 335, 223, 517, 735
898, 887, 898, 805, 15050189, 1, 8, 157, 952, 393, 901, 655, 157, 335, 223, 517, 735
898, 887, 901, 702, 15050190, 3, 8, 223, 952, 393, 901, 655, 157, 335, 223, 517, 735
898, 805, 901, 702, 15050500, 4, 9, 223, 157, 393, 901, 655, 393, 579, 771, 223, 10000000
898, 805, 901, 666, 15050500, 393, 9, 393, 157, 393, 901, 655, 393, 579, 771, 223, 10000000
901, 702, 901, 666, 15062700, 393, 10, 393, 223, 393, 901, 655, 393, 579, 771, 10000000, 10000000
901, 633, 901, 666, 15066900, 393, 11, 393, 579, 393, 901, 655, 393, 10000000, 10000000, 10000000, 10000000
887, 601, 901, 666, 15071327, 393, 12, 393, 1212, 393, 901, 655, 393, 579, 771, 223, 1096
901, 633, 901, 666, 15075527, 393, 13, 393, 579, 393, 901, 655, 393, 10000000, 10000000, 10000000, 10000000
901, 614, 901, 666, 15079527, 393, 13, 393, 771, 393, 901, 655, 393, 579, 10000000, 10000000, 10000000
901, 633, 901, 666, 15083727, 393, 14, 393, 579, 393, 901, 655, 393, 10000000, 10000000, 10000000, 10000000
1801, 1959, 1801, 1839, 16000200, 5, 1, 562, 42, 82, 1679, 1501, 1305, 1266, 1009, 799, 562
1801, 1959, 1801, 1818, 16000200, 4, 1, 799, 42, 82, 1679, 1501, 1305, 1266, 1009, 799, 562
1801, 1959, 1801, 1812, 16000200, 3, 1, 1009, 42, 82, 1679, 1501, 1305, 1266, 1009, 799, 562
1801, 1959, 1801, 1812, 16000200, 1, 1, 1305, 42, 82, 1679, 1501, 1305, 1266, 1009, 799, 562
1801, 1812, 1798, 1780, 16000981, 4, 2, 781, 1305, 82, 1679, 1501, 431, 642, 353, 781, 532
1801, 1812, 1747, 1801, 16000981, 5, 2, 532, 1305, 82, 1679, 1501, 431, 642, 353, 781, 532
1798, 1780, 1798, 1757, 16013181, 2, 3, 642, 781, 82, 1679, 1501, 431, 642, 10000000, 10000000, 10000000
1798, 1780, 1798, 1720, 16013181, 1, 3, 431, 781, 82, 1679, 1501, 431, 642, 10000000, 10000000, 10000000
1798, 1720, 1801, 1551, 16013505, 1, 4, 546, 431, 82, 1679, 1501, 546, 10000000, 10000000, 10000000, 10000000
1801, 1551, 1787, 1501, 16013828, 5, 5, 1233, 546, 82, 1679, 1501, 445, 635, 845, 1288, 1233
1801, 1551, 1787, 1501, 16013828, 4, 5, 1288, 546, 82, 1679, 1501, 445, 635, 845, 1288, 1233
1801, 1551, 1782, 1501, 16013828, 3, 5, 845, 546, 82, 1679, 1501, 445, 635, 845, 1288, 1233
1801, 1551, 1760, 1501, 16013828, 2, 5, 635, 546, 82, 1679, 1501, 445, 635, 845, 1288, 1233
1747, 1801, 1704, 1801, 16017181, 4, 3, 353, 532, 82, 1679, 1501, 431, 642, 90, 353, 26
1747, 1801, 1667, 1798, 16017181, 5, 3, 26, 532, 82, 1679, 1501, 431, 642, 90, 353, 26
1747, 1801, 1654, 1801, 16017181, 3, 3, 90, 532, 82, 1679, 1501, 431, 642, 90, 353, 26
1798, 1757, 1798, 1720, 16017381, 1, 4, 431, 642, 82, 1679, 1501, 431, 10000000, 10000000, 10000000, 10000000
1760, 1501, 1715, 1501, 16018028, 2, 6, 445, 635, 82, 1679, 1501, 82, 445, 50, 10000000, 10000000
1760, 1501, 1667, 1501, 16018028, 82, 6, 82, 635, 82, 1679, 1501, 82, 445, 50, 10000000, 10000000
1715, 1501, 1667, 1501, 16022228, 82, 7, 82, 445, 82, 1679, 1501, 82, 50, 10000000, 10000000, 10000000
1656, 1498, 1667, 1501, 16026428, 82, 8, 82, 50, 82, 1679, 1501, 82, 10000000, 10000000, 10000000, 10000000
1501, 1895, 1498, 1787, 17000200, 5, 1, 1315, 389, 217, 177, 601, 424, 221, 630, 770, 1315
1501, 1895, 1498, 1775, 17000200, 4, 1, 770, 389, 217, 177, 601, 424, 221, 630, 770, 1315
1501, 1895, 1498, 1749, 17000200, 3, 1, 630, 389, 217, 177, 601, 424, 221, 630, 770, 1315
1498, 1749, 1498, 1711, 17008913, 3, 2, 424, 630, 217, 177, 601, 221, 117, 424, 169, 10000000
1498, 1749, 1501, 1672, 17008913, 2, 2, 117, 630, 217, 177, 601, 221, 117, 424, 169, 10000000
1498, 1749, 1498, 1649, 17008913, 1, 2, 221, 630, 217, 177, 601, 221, 117, 424, 169, 10000000
1945, 901, 1812, 898, 18000200, 5, 1, 1345, 244, 287, 898, 1075, 895, 1393, 1377, 1361, 1345
1945, 901, 1812, 898, 18000200, 4, 1, 1361, 244, 287, 898, 1075, 895, 1393, 1377, 1361, 1345
1945, 901, 1787, 901, 18000200, 2, 1, 1393, 244, 287, 898, 1075, 895, 1393, 1377, 1361, 1345
1798, 1879, 1801, 1818, 19000200, 4, 1, 1009, 25, 108, 1201, 186, 1266, 781, 642, 1009, 1305
1798, 1879, 1798, 1722, 19000200, 3, 1, 642, 25, 108, 1201, 186, 1266, 781, 642, 1009, 1305
1798, 1722, 1798, 1680, 19008400, 3, 2, 431, 642, 108, 1201, 186, 937, 546, 431, 10000000, 10000000
1798, 1722, 1801, 1591, 19008400, 2, 2, 546, 642, 108, 1201, 186, 937, 546, 431, 10000000, 10000000
1798, 1722, 1801, 1522, 19008401, 1, 2, 937, 642, 108, 1201, 186, 937, 546, 431, 10000000, 10000000
1801, 1522, 1798, 1453, 19008750, 4, 3, 725, 937, 108, 1201, 186, 173, 400, 445, 725, 635
1801, 1818, 1745, 1801, 19012400, 5, 2, 762, 1009, 108, 1201, 186, 431, 642, 781, 532, 762
1801, 1818, 1798, 1756, 19012400, 3, 2, 781, 1009, 108, 1201, 186, 431, 642, 781, 532, 762
1798, 1680, 1801, 1591, 19016600, 2, 3, 546, 431, 108, 1201, 186, 749, 546, 10000000, 10000000, 10000000
1798, 1680, 1801, 1554, 19016601, 1, 3, 749, 431, 108, 1201, 186, 749, 546, 10000000, 10000000, 10000000
1801, 1554, 1787, 1501, 19017028, 5, 4, 1288, 749, 108, 1201, 186, 173, 400, 725, 969, 1288
1801, 1554, 1780, 1501, 19017028, 4, 4, 969, 749, 108, 1201, 186, 173, 400, 725, 969, 1288
1801, 1554, 1798, 1453, 19017028, 3, 4, 725, 749, 108, 1201, 186, 173, 400, 725, 969, 1288
1798, 1453, 1798, 1367, 19025228, 4, 5, 400, 725, 108, 1201, 186, 471, 173, 294, 400, 49
1798, 1453, 1798, 1329, 19025228, 2, 5, 173, 725, 108, 1201, 186, 471, 173, 294, 400, 49
1798, 1453, 1801, 1304, 19025228, 1, 5, 471, 725, 108, 1201, 186, 471, 173, 294, 400, 49
1798, 1453, 1798, 1285, 19025228, 5, 5, 49, 725, 108, 1201, 186, 471, 173, 294, 400, 49
1801, 1304, 1798, 1187, 19025604, 5, 6, 1140, 471, 108, 1201, 186, 626, 835, 428, 1304, 1140
1801, 1304, 1798, 1187, 19025604, 4, 6, 1304, 471, 108, 1201, 186, 626, 835, 428, 1304, 1140
1801, 1304, 1798, 1158, 19025604, 2, 6, 835, 471, 108, 1201, 186, 626, 835, 428, 1304, 1140
1745, 1801, 1666, 1801, 19028600, 3, 3, 353, 762, 108, 1201, 186, 438, 642, 353, 431, 90
1745, 1801, 1618, 1798, 19028600, 1, 3, 438, 762, 108, 1201, 186, 438, 642, 353, 431, 90
1745, 1801, 1613, 1801, 19028600, 5, 3, 90, 762, 108, 1201, 186, 438, 642, 353, 431, 90
1618, 1798, 1487, 1801, 19028976, 5, 4, 1134, 438, 108, 1201, 186, 828, 1026, 1319, 1237, 1134
1618, 1798, 1487, 1801, 19028976, 4, 4, 1237, 438, 108, 1201, 186, 828, 1026, 1319, 1237, 1134
1618, 1798, 1487, 1801, 19028976, 3, 4, 1319, 438, 108, 1201, 186, 828, 1026, 1319, 1237, 1134
1618, 1798, 1482, 1801, 19028976, 2, 4, 1026, 438, 108, 1201, 186, 828, 1026, 1319, 1237, 1134
1618, 1798, 1459, 1801, 19028976, 1, 4, 828, 438, 108, 1201, 186, 828, 1026, 1319, 1237, 1134
1459, 1801, 1345, 1798, 19029403, 4, 5, 285, 828, 108, 1201, 186, 770, 630, 462, 285, 169
1459, 1801, 1333, 1801, 19029403, 5, 5, 169, 828, 108, 1201, 186, 770, 630, 462, 285, 169
1798, 1158, 1798, 1116, 19029804, 5, 7, 626, 835, 108, 1201, 186, 487, 80, 28, 428, 626
1798, 1158, 1801, 1081, 19029804, 2, 7, 80, 835, 108, 1201, 186, 487, 80, 28, 428, 626
1798, 1158, 1798, 1073, 19029804, 4, 7, 428, 835, 108, 1201, 186, 487, 80, 28, 428, 626
1798, 1158, 1801, 1012, 19029804, 1, 7, 487, 835, 108, 1201, 186, 487, 80, 28, 428, 626
1798, 1158, 1798, 1003, 19029804, 3, 7, 28, 835, 108, 1201, 186, 487, 80, 28, 428, 626
1801, 1012, 1798, 887, 19030219, 4, 8, 1187, 487, 108, 1201, 186, 662, 861, 1052, 1187, 1393
1801, 1012, 1798, 885, 19030219, 3, 8, 1052, 487, 108, 1201, 186, 662, 861, 1052, 1187, 1393
1801, 1012, 1798, 868, 19030219, 2, 8, 861, 487, 108, 1201, 186, 662, 861, 1052, 1187, 1393
1798, 868, 1801, 799, 19034419, 3, 9, 72, 861, 108, 1201, 186, 394, 181, 72, 197, 408
1798, 868, 1798, 789, 19034419, 5, 9, 408, 861, 108, 1201, 186, 394, 181, 72, 197, 408
1798, 868, 1801, 766, 19034419, 2, 9, 181, 861, 108, 1201, 186, 394, 181, 72, 197, 408
1798, 868, 1798, 743, 19034419, 4, 9, 197, 861, 108, 1201, 186, 394, 181, 72, 197, 408
1798, 868, 1801, 714, 19034419, 1, 9, 394, 861, 108, 1201, 186, 394, 181, 72, 197, 408
1801, 714, 1798, 576, 19034821, 2, 10, 963, 394, 108, 1201, 186, 766, 963, 1337, 1040, 1350
1801, 714, 1798, 546, 19034821, 1, 10, 766, 394, 108, 1201, 186, 766, 963, 1337, 1040, 1350
1798, 546, 1798, 466, 19035157, 5, 11, 316, 766, 108, 1201, 186, 748, 330, 147, 161, 316
1798, 546, 1801, 461, 19035157, 4, 11, 161, 766, 108, 1201, 186, 748, 330, 147, 161, 316
1798, 546, 1798, 419, 19035157, 3, 11, 147, 766, 108, 1201, 186, 748, 330, 147, 161, 316
1345, 1798, 1265, 1798, 19041604, 4, 6, 668, 285, 108, 1201, 186, 1204, 1084, 912, 668, 1293
1345, 1798, 1214, 1798, 19041604, 2, 6, 1084, 285, 108, 1201, 186, 1204, 1084, 912, 668, 1293
1345, 1798, 1212, 1798, 19041604, 1, 6, 1204, 285, 108, 1201, 186, 1204, 1084, 912, 668, 1293
1345, 1798, 1212, 1798, 19041604, 5, 6, 1293, 285, 108, 1201, 186, 1204, 1084, 912, 668, 1293
1212, 1798, 1212, 1798, 19041979, 4, 7, 1293, 1204, 108, 1201, 186, 591, 411, 193, 1293, 1084
1212, 1798, 1214, 1798, 19041979, 5, 7, 1084, 1204, 108, 1201, 186, 591, 411, 193, 1293, 1084
1798, 419, 1801, 396, 19043357, 2, 12, 539, 147, 108, 1201, 186, 748, 539, 10000000, 10000000, 10000000
1798, 419, 1801, 348, 19043358, 1, 12, 748, 147, 108, 1201, 186, 748, 539, 10000000, 10000000, 10000000
1801, 348, 1785, 301, 19043798, 4, 13, 1046, 748, 108, 1201, 186, 710, 483, 924, 1046, 439
1801, 348, 1767, 301, 19043798, 3, 13, 924, 748, 108, 1201, 186, 710, 483, 924, 1046, 439
1801, 348, 1798, 188, 19043798, 5, 13, 439, 748, 108, 1201, 186, 710, 483, 924, 1046, 439
1767, 301, 1730, 301, 19051998, 5, 14, 710, 924, 108, 1201, 186, 446, 212, 313, 483, 710
1767, 301, 1690, 301, 19051998, 4, 14, 483, 924, 108, 1201, 186, 446, 212, 313, 483, 710
1767, 301, 1669, 301, 19051998, 3, 14, 313, 924, 108, 1201, 186, 446, 212, 313, 483, 710
1767, 301, 1665, 298, 19051998, 2, 14, 212, 924, 108, 1201, 186, 446, 212, 313, 483, 710
1767, 301, 1626, 298, 19051998, 1, 14, 446, 924, 108, 1201, 186, 446, 212, 313, 483, 710
1626, 298, 1485, 301, 19052439, 4, 15, 1057, 446, 108, 1201, 186, 475, 717, 860, 1057, 1075
1212, 1798, 1212, 1798, 19054179, 4, 8, 1204, 1293, 108, 1201, 186, 591, 411, 193, 1204, 1084
1212, 1798, 1214, 1798, 19054179, 5, 8, 1084, 1293, 108, 1201, 186, 591, 411, 193, 1204, 1084
1485, 301, 1429, 301, 19064639, 5, 16, 717, 1057, 108, 1201, 186, 399, 475, 297, 29, 717
1485, 301, 1427, 298, 19064639, 4, 16, 29, 1057, 108, 1201, 186, 399, 475, 297, 29, 717
1485, 301, 1396, 301, 19064639, 2, 16, 475, 1057, 108, 1201, 186, 399, 475, 297, 29, 717
1485, 301, 1366, 301, 19064639, 3, 16, 297, 1057, 108, 1201, 186, 399, 475, 297, 29, 717
1485, 301, 1319, 298, 19064639, 1, 16, 399, 1057, 108, 1201, 186, 399, 475, 297, 29, 717
1212, 1798, 1212, 1798, 19066379, 4, 9, 1293, 1204, 108, 1201, 186, 591, 411, 193, 1293, 1084
1212, 1798, 1214, 1798, 19066379, 5, 9, 1084, 1204, 108, 1201, 186, 591, 411, 193, 1293, 1084
1212, 1798, 1212, 1798, 19078579, 4, 10, 1204, 1293, 108, 1201, 186, 591, 411, 193, 1204, 1084
1212, 1798, 1214, 1798, 19078579, 5, 10, 1084, 1293, 108, 1201, 186, 591, 411, 193, 1204, 1084
