source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 567, 398, 728, 10326263, 5, 8, 108, 224, 153, 998, 970, 155, 312, 79, 163, 108
601, 620, 601, 647, 10326566, 4, 10, 187, 304, 153, 998, 970, 4, 19, 241, 187, 84
601, 620, 601, 690, 10326566, 1, 10, 4, 304, 153, 998, 970, 4, 19, 241, 187, 84
601, 620, 598, 711, 10326566, 2, 10, 19, 304, 153, 998, 970, 4, 19, 241, 187, 84
601, 620, 598, 778, 10326566, 3, 10, 241, 304, 153, 998, 970, 4, 19, 241, 187, 84
401, 638, 401, 680, 10326586, 2, 9, 79, 155, 153, 998, 970, 108, 79, 225, 96, 163
401, 638, 398, 728, 10326586, 1, 9, 108, 155, 153, 998, 970, 108, 79, 225, 96, 163
401, 638, 398, 765, 10326587, 3, 9, 225, 155, 153, 998, 970, 108, 79, 225, 96, 163
198, 987, 236, 998, 10326691, 2, 9, 219, 442, 153, 998, 970, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10326691, 1, 9, 106, 442, 153, 998, 970, 106, 219, 10000000, 10000000, 10000000
601, 690, 598, 711, 10326837, 4, 11, 19, 4, 153, 998, 970, 241, 400, 205, 19, 483
601, 690, 598, 752, 10326837, 3, 11, 205, 4, 153, 998, 970, 241, 400, 205, 19, 483
601, 690, 598, 778, 10326837, 1, 11, 241, 4, 153, 998, 970, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326837, 2, 11, 400, 4, 153, 998, 970, 241, 400, 205, 19, 483
601, 690, 598, 787, 10326837, 5, 11, 483, 4, 153, 998, 970, 241, 400, 205, 19, 483
398, 728, 401, 820, 10326962, 4, 10, 296, 108, 153, 998, 970, 31, 178, 308, 296, 182
398, 728, 401, 843, 10326962, 2, 10, 178, 108, 153, 998, 970, 31, 178, 308, 296, 182
273, 998, 352, 1001, 10327066, 3, 10, 168, 106, 153, 998, 970, 236, 196, 168, 42, 348
273, 998, 412, 998, 10327066, 5, 10, 348, 106, 153, 998, 970, 236, 196, 168, 42, 348
273, 998, 420, 998, 10327066, 1, 10, 236, 106, 153, 998, 970, 236, 196, 168, 42, 348
598, 778, 612, 798, 10327147, 5, 12, 453, 241, 153, 998, 970, 195, 6, 112, 245, 453
598, 778, 619, 798, 10327147, 4, 12, 245, 241, 153, 998, 970, 195, 6, 112, 245, 453
598, 778, 601, 858, 10327147, 3, 12, 112, 241, 153, 998, 970, 195, 6, 112, 245, 453
420, 998, 442, 998, 10327363, 2, 11, 196, 236, 153, 998, 970, 42, 196, 401, 257, 343
420, 998, 489, 998, 10327364, 1, 11, 42, 236, 153, 998, 970, 42, 196, 401, 257, 343
420, 998, 612, 998, 10327364, 5, 11, 343, 236, 153, 998, 970, 42, 196, 401, 257, 343
489, 998, 612, 998, 10327765, 2, 12, 343, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 612, 998, 10327765, 1, 12, 401, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 619, 998, 10327765, 5, 12, 257, 42, 153, 998, 970, 401, 343, 141, 80, 257
489, 998, 642, 998, 10327765, 3, 12, 141, 42, 153, 998, 970, 401, 343, 141, 80, 257
612, 998, 642, 998, 10328114, 4, 13, 141, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 684, 998, 10328114, 3, 13, 80, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10328114, 2, 13, 36, 401, 153, 998, 970, 285, 36, 80, 141, 437
612, 998, 787, 1001, 10328115, 5, 13, 437, 401, 153, 998, 970, 285, 36, 80, 141, 437
683, 398, 717, 401, 10330255, 3, 9, 81, 35, 153, 998, 970, 407, 287, 81, 140, 125
683, 398, 757, 401, 10330255, 5, 9, 125, 35, 153, 998, 970, 407, 287, 81, 140, 125
683, 398, 787, 401, 10330256, 1, 9, 407, 35, 153, 998, 970, 407, 287, 81, 140, 125
683, 398, 819, 398, 10330256, 2, 9, 287, 35, 153, 998, 970, 407, 287, 81, 140, 125
683, 398, 843, 398, 10330256, 4, 9, 140, 35, 153, 998, 970, 407, 287, 81, 140, 125
787, 401, 843, 398, 10330696, 4, 10, 140, 407, 153, 998, 970, 111, 284, 93, 140, 87
787, 401, 801, 467, 10330696, 1, 10, 111, 407, 153, 998, 970, 111, 284, 93, 140, 87
787, 401, 882, 398, 10330696, 3, 10, 93, 407, 153, 998, 970, 111, 284, 93, 140, 87
787, 401, 798, 518, 10330696, 5, 10, 87, 407, 153, 998, 970, 111, 284, 93, 140, 87
787, 401, 798, 580, 10330696, 2, 10, 284, 407, 153, 998, 970, 111, 284, 93, 140, 87
801, 467, 798, 552, 10330993, 4, 11, 147, 111, 153, 998, 970, 132, 265, 355, 147, 284
801, 467, 798, 580, 10330993, 5, 11, 284, 111, 153, 998, 970, 132, 265, 355, 147, 284
801, 467, 801, 640, 10330993, 1, 11, 132, 111, 153, 998, 970, 132, 265, 355, 147, 284
401, 843, 401, 882, 10331162, 3, 11, 31, 178, 153, 998, 970, 82, 52, 31, 182, 371
401, 843, 398, 920, 10331162, 2, 11, 52, 178, 153, 998, 970, 82, 52, 31, 182, 371
801, 640, 801, 683, 10331369, 2, 12, 94, 132, 153, 998, 970, 134, 94, 37, 172, 252
801, 640, 798, 719, 10331369, 3, 12, 37, 132, 153, 998, 970, 134, 94, 37, 172, 252
801, 640, 798, 755, 10331369, 4, 12, 172, 132, 153, 998, 970, 134, 94, 37, 172, 252
718, 1001, 753, 1001, 10332314, 5, 14, 148, 36, 153, 998, 970, 97, 437, 383, 285, 148
718, 1001, 779, 1001, 10332315, 4, 14, 285, 36, 153, 998, 970, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332315, 3, 14, 383, 36, 153, 998, 970, 97, 437, 383, 285, 148
718, 1001, 787, 1001, 10332315, 2, 14, 437, 36, 153, 998, 970, 97, 437, 383, 285, 148
718, 1001, 879, 998, 10332315, 1, 14, 97, 36, 153, 998, 970, 97, 437, 383, 285, 148
879, 998, 958, 1001, 10332677, 5, 15, 199, 97, 153, 998, 970, 415, 269, 462, 262, 199
879, 998, 984, 1001, 10332677, 2, 15, 269, 97, 153, 998, 970, 415, 269, 462, 262, 199
879, 998, 998, 991, 10332677, 1, 15, 415, 97, 153, 998, 970, 415, 269, 462, 262, 199
879, 998, 998, 991, 10332677, 3, 15, 462, 97, 153, 998, 970, 415, 269, 462, 262, 199
998, 991, 998, 991, 10333117, 5, 16, 441, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 991, 998, 991, 10333117, 4, 16, 462, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 991, 998, 991, 10333117, 3, 16, 475, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 991, 998, 983, 10333117, 2, 16, 262, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 991, 998, 956, 10333117, 153, 16, 153, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 983, 998, 956, 10337317, 153, 17, 153, 262, 153, 998, 970, 153, 10000000, 10000000, 10000000, 10000000
1001, 812, 998, 956, 10340318, 153, 15, 153, 396, 153, 998, 970, 153, 63, 101, 415, 204
1001, 880, 998, 956, 10344518, 153, 16, 153, 63, 153, 998, 970, 153, 422, 354, 262, 101
991, 1001, 998, 956, 10348718, 153, 17, 153, 422, 153, 998, 970, 153, 262, 462, 441, 415
998, 983, 998, 956, 10352918, 153, 18, 153, 262, 153, 998, 970, 153, 10000000, 10000000, 10000000, 10000000
1001, 818, 998, 955, 10356906, 153, 18, 153, 231, 153, 998, 970, 354, 475, 153, 63, 101
998, 991, 998, 955, 10361277, 153, 18, 153, 415, 153, 998, 970, 153, 262, 475, 462, 441
998, 983, 998, 955, 10365477, 153, 19, 153, 262, 153, 998, 970, 153, 10000000, 10000000, 10000000, 10000000
91, -1, 186, 1, 11300200, 5, 1, 364, 8, 148, 757, 1001, 270, 448, 425, 436, 364
91, -1, 187, 1, 11300200, 4, 1, 436, 8, 148, 757, 1001, 270, 448, 425, 436, 364
91, -1, 201, 12, 11300200, 3, 1, 425, 8, 148, 757, 1001, 270, 448, 425, 436, 364
91, -1, 212, -1, 11300200, 2, 1, 448, 8, 148, 757, 1001, 270, 448, 425, 436, 364
91, -1, 225, -1, 11300200, 1, 1, 270, 8, 148, 757, 1001, 270, 448, 425, 436, 364
225, -1, 293, -1, 11300601, 2, 2, 7, 270, 148, 757, 1001, 62, 7, 98, 150, 124
225, -1, 305, 1, 11300601, 1, 2, 62, 270, 148, 757, 1001, 62, 7, 98, 150, 124
225, -1, 340, 1, 11300601, 4, 2, 150, 270, 148, 757, 1001, 62, 7, 98, 150, 124
305, 1, 401, 12, 11300899, 4, 3, 413, 62, 148, 757, 1001, 61, 258, 466, 413, 341
305, 1, 401, 12, 11300899, 3, 3, 466, 62, 148, 757, 1001, 61, 258, 466, 413, 341
305, 1, 401, 12, 11300899, 5, 3, 341, 62, 148, 757, 1001, 61, 258, 466, 413, 341
401, 12, 401, 53, 11309099, 4, 4, 159, 466, 148, 757, 1001, 346, 100, 48, 159, 465
401, 12, 401, 92, 11309099, 3, 4, 48, 466, 148, 757, 1001, 346, 100, 48, 159, 465
401, 12, 398, 100, 11309099, 2, 4, 100, 466, 148, 757, 1001, 346, 100, 48, 159, 465
1, 212, 1, 275, 12300200, 4, 1, 177, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, 69, 198, 12300200, 2, 1, 217, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, -1, 292, 12300200, 3, 1, 64, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 212, 1, 313, 12300200, 1, 1, 32, 419, 204, 1001, 862, 32, 217, 64, 177, 56
1, 313, -1, 330, 12300484, 5, 2, 175, 32, 204, 1001, 862, 369, 286, 192, 43, 175
1, 313, -1, 367, 12300484, 2, 2, 286, 32, 204, 1001, 862, 369, 286, 192, 43, 175
1, 313, -1, 383, 12300484, 1, 2, 369, 32, 204, 1001, 862, 369, 286, 192, 43, 175
1, 313, 1, 472, 12300484, 3, 2, 192, 32, 204, 1001, 862, 369, 286, 192, 43, 175
1, 313, 1, 503, 12300484, 4, 2, 43, 32, 204, 1001, 862, 369, 286, 192, 43, 175
-1, 383, -1, 497, 12300820, 4, 3, 50, 369, 204, 1001, 862, 110, 43, 202, 50, 222
-1, 383, 1, 503, 12300820, 2, 3, 43, 369, 204, 1001, 862, 110, 43, 202, 50, 222
-1, 383, -1, 529, 12300821, 3, 3, 202, 369, 204, 1001, 862, 110, 43, 202, 50, 222
69, 198, 85, 201, 12304400, 5, 2, 17, 217, 204, 1001, 862, 408, 130, 243, 56, 17
69, 198, 111, 198, 12304400, 4, 2, 56, 217, 204, 1001, 862, 408, 130, 243, 56, 17
69, 198, 135, 201, 12304400, 2, 2, 130, 217, 204, 1001, 862, 408, 130, 243, 56, 17
69, 198, 166, 201, 12304400, 3, 2, 243, 217, 204, 1001, 862, 408, 130, 243, 56, 17
69, 198, 201, 212, 12304400, 1, 2, 408, 217, 204, 1001, 862, 408, 130, 243, 56, 17
201, 212, 269, 198, 12304658, 4, 3, 160, 408, 204, 1001, 862, 494, 458, 23, 160, 486
201, 212, 201, 312, 12304659, 3, 3, 23, 408, 204, 1001, 862, 494, 458, 23, 160, 486
201, 212, 198, 387, 12304659, 2, 3, 458, 408, 204, 1001, 862, 494, 458, 23, 160, 486
201, 212, 198, 387, 12304659, 5, 3, 486, 408, 204, 1001, 862, 494, 458, 23, 160, 486
1, 503, -1, 584, 12305021, 5, 4, 361, 43, 204, 1001, 862, 349, 488, 476, 410, 361
1, 503, -1, 587, 12305021, 4, 4, 410, 43, 204, 1001, 862, 349, 488, 476, 410, 361
1, 503, -1, 587, 12305021, 3, 4, 476, 43, 204, 1001, 862, 349, 488, 476, 410, 361
1, 503, 1, 612, 12305021, 2, 4, 488, 43, 204, 1001, 862, 349, 488, 476, 410, 361
1, 503, 1, 615, 12305021, 1, 4, 349, 43, 204, 1001, 862, 349, 488, 476, 410, 361
1, 615, 34, 598, 12305370, 3, 5, 263, 349, 204, 1001, 862, 135, 34, 263, 28, 215
1, 615, 1, 714, 12305370, 4, 5, 28, 349, 204, 1001, 862, 135, 34, 263, 28, 215
1, 615, -1, 734, 12305370, 5, 5, 215, 349, 204, 1001, 862, 135, 34, 263, 28, 215
198, 387, 201, 472, 12308859, 4, 4, 206, 458, 204, 1001, 862, 65, 189, 113, 206, 45
198, 387, 198, 506, 12308859, 3, 4, 113, 458, 204, 1001, 862, 65, 189, 113, 206, 45
198, 387, 201, 512, 12308859, 1, 4, 65, 458, 204, 1001, 862, 65, 189, 113, 206, 45
201, 512, 198, 543, 12309143, 3, 5, 223, 65, 204, 1001, 862, 280, 319, 223, 211, 67
201, 512, 198, 573, 12309143, 2, 5, 319, 65, 204, 1001, 862, 280, 319, 223, 211, 67
201, 512, 201, 630, 12309144, 1, 5, 280, 65, 204, 1001, 862, 280, 319, 223, 211, 67
201, 630, 201, 671, 12309493, 5, 6, 211, 280, 204, 1001, 862, 107, 67, 179, 10, 211
201, 630, 198, 682, 12309493, 4, 6, 10, 280, 204, 1001, 862, 107, 67, 179, 10, 211
201, 630, 198, 734, 12309493, 3, 6, 179, 280, 204, 1001, 862, 107, 67, 179, 10, 211
34, 598, 68, 598, 12313570, 3, 6, 135, 263, 204, 1001, 862, 34, 103, 135, 190, 280
34, 598, 80, 601, 12313570, 2, 6, 103, 263, 204, 1001, 862, 34, 103, 135, 190, 280
34, 598, 102, 598, 12313570, 1, 6, 34, 263, 204, 1001, 862, 34, 103, 135, 190, 280
34, 598, 135, 601, 12313570, 4, 6, 190, 263, 204, 1001, 862, 34, 103, 135, 190, 280
102, 598, 135, 601, 12313997, 1, 7, 190, 34, 204, 1001, 862, 190, 107, 280, 20, 10000000
269, 198, 331, 201, 12316859, 5, 4, 198, 160, 204, 1001, 862, 322, 485, 389, 454, 198
269, 198, 387, 201, 12316859, 4, 4, 454, 160, 204, 1001, 862, 322, 485, 389, 454, 198
269, 198, 412, 198, 12316859, 3, 4, 389, 160, 204, 1001, 862, 322, 485, 389, 454, 198
269, 198, 412, 198, 12316859, 2, 4, 485, 160, 204, 1001, 862, 322, 485, 389, 454, 198
1, 714, -1, 765, 12317570, 5, 6, 247, 28, 204, 1001, 862, 434, 279, 377, 143, 247
1, 714, 1, 812, 12317570, 1, 6, 434, 28, 204, 1001, 862, 434, 279, 377, 143, 247
1, 714, 1, 815, 12317571, 3, 6, 377, 28, 204, 1001, 862, 434, 279, 377, 143, 247
1, 714, 1, 835, 12317571, 2, 6, 279, 28, 204, 1001, 862, 434, 279, 377, 143, 247
1, 714, 1, 875, 12317571, 4, 6, 143, 28, 204, 1001, 862, 434, 279, 377, 143, 247
198, 734, 201, 815, 12317693, 5, 7, 345, 179, 204, 1001, 862, 275, 250, 191, 55, 345
198, 734, 201, 835, 12317693, 2, 7, 250, 179, 204, 1001, 862, 275, 250, 191, 55, 345
198, 734, 201, 873, 12317693, 3, 7, 191, 179, 204, 1001, 862, 275, 250, 191, 55, 345
1, 812, 12, 798, 12318011, 5, 7, 479, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 15, 798, 12318011, 4, 7, 330, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 33, 798, 12318011, 3, 7, 238, 434, 204, 1001, 862, 209, 77, 238, 330, 479
1, 812, 71, 798, 12318011, 1, 7, 209, 434, 204, 1001, 862, 209, 77, 238, 330, 479
71, 798, 78, 801, 12318373, 5, 8, 68, 209, 204, 1001, 862, 185, 77, 345, 275, 68
71, 798, 118, 798, 12318373, 2, 8, 77, 209, 204, 1001, 862, 185, 77, 345, 275, 68
71, 798, 133, 801, 12318373, 1, 8, 185, 209, 204, 1001, 862, 185, 77, 345, 275, 68
71, 798, 201, 815, 12318373, 3, 8, 345, 209, 204, 1001, 862, 185, 77, 345, 275, 68
71, 798, 235, 798, 12318373, 4, 8, 275, 209, 204, 1001, 862, 185, 77, 345, 275, 68
133, 801, 198, 787, 12318644, 5, 9, 433, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 201, 815, 12318644, 4, 9, 345, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 235, 798, 12318644, 2, 9, 275, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 271, 798, 12318644, 1, 9, 137, 185, 204, 1001, 862, 137, 275, 3, 345, 433
133, 801, 303, 798, 12318645, 3, 9, 3, 185, 204, 1001, 862, 137, 275, 3, 345, 433
271, 798, 290, 801, 12318993, 2, 10, 95, 137, 204, 1001, 862, 326, 95, 393, 232, 3
271, 798, 303, 798, 12318994, 5, 10, 3, 137, 204, 1001, 862, 326, 95, 393, 232, 3
271, 798, 367, 801, 12318994, 4, 10, 232, 137, 204, 1001, 862, 326, 95, 393, 232, 3
271, 798, 383, 801, 12318994, 1, 10, 326, 137, 204, 1001, 862, 326, 95, 393, 232, 3
271, 798, 387, 801, 12318994, 3, 10, 393, 137, 204, 1001, 862, 326, 95, 393, 232, 3
383, 801, 433, 798, 12319447, 5, 11, 308, 326, 204, 1001, 862, 451, 142, 82, 182, 308
383, 801, 472, 798, 12319447, 4, 11, 182, 326, 204, 1001, 862, 451, 142, 82, 182, 308
383, 801, 512, 798, 12319447, 3, 11, 82, 326, 204, 1001, 862, 451, 142, 82, 182, 308
383, 801, 524, 801, 12319447, 2, 11, 142, 326, 204, 1001, 862, 451, 142, 82, 182, 308
412, 198, 478, 198, 12321059, 5, 5, 117, 485, 204, 1001, 862, 88, 49, 41, 118, 117
412, 198, 401, 270, 12321059, 4, 5, 118, 485, 204, 1001, 862, 88, 49, 41, 118, 117
412, 198, 489, 201, 12321059, 2, 5, 49, 485, 204, 1001, 862, 88, 49, 41, 118, 117
412, 198, 524, 198, 12321059, 1, 5, 88, 485, 204, 1001, 862, 88, 49, 41, 118, 117
524, 198, 568, 201, 12321473, 4, 6, 244, 88, 204, 1001, 862, 214, 334, 420, 244, 138
524, 198, 584, 201, 12321473, 2, 6, 334, 88, 204, 1001, 862, 214, 334, 420, 244, 138
524, 198, 587, 201, 12321473, 3, 6, 420, 88, 204, 1001, 862, 214, 334, 420, 244, 138
524, 801, 612, 798, 12323648, 5, 12, 426, 142, 204, 1001, 862, 195, 245, 358, 453, 426
524, 801, 612, 798, 12323648, 4, 12, 453, 142, 204, 1001, 862, 195, 245, 358, 453, 426
524, 801, 614, 798, 12323648, 3, 12, 358, 142, 204, 1001, 862, 195, 245, 358, 453, 426
524, 801, 634, 798, 12323648, 2, 12, 245, 142, 204, 1001, 862, 195, 245, 358, 453, 426
524, 801, 672, 798, 12323648, 1, 12, 195, 142, 204, 1001, 862, 195, 245, 358, 453, 426
672, 798, 713, 798, 12323958, 2, 13, 6, 195, 204, 1001, 862, 323, 6, 227, 212, 252
584, 201, 601, 283, 12325674, 3, 7, 114, 334, 204, 1001, 862, 487, 276, 114, 47, 102
584, 201, 598, 288, 12325674, 4, 7, 47, 334, 204, 1001, 862, 487, 276, 114, 47, 102
584, 201, 707, 198, 12325674, 5, 7, 102, 334, 204, 1001, 862, 487, 276, 114, 47, 102
584, 201, 763, 201, 12325674, 2, 7, 276, 334, 204, 1001, 862, 487, 276, 114, 47, 102
713, 798, 838, 798, 12328158, 1, 14, 227, 6, 204, 1001, 862, 227, 323, 252, 212, 57
838, 798, 875, 798, 12328611, 3, 15, 212, 227, 204, 1001, 862, 396, 57, 212, 51, 197
838, 798, 897, 801, 12328611, 4, 15, 51, 227, 204, 1001, 862, 396, 57, 212, 51, 197
838, 798, 921, 798, 12328612, 2, 15, 57, 227, 204, 1001, 862, 396, 57, 212, 51, 197
838, 798, 933, 801, 12328612, 5, 15, 197, 227, 204, 1001, 862, 396, 57, 212, 51, 197
838, 798, 1001, 812, 12328612, 1, 15, 396, 227, 204, 1001, 862, 396, 57, 212, 51, 197
1001, 812, 1001, 816, 12329052, 5, 16, 329, 396, 204, 1001, 862, 204, 231, 63, 101, 329
1001, 812, 1001, 833, 12329052, 2, 16, 231, 396, 204, 1001, 862, 204, 231, 63, 101, 329
1001, 812, 1001, 866, 12329052, 204, 16, 204, 396, 204, 1001, 862, 204, 231, 63, 101, 329
1001, 833, 1001, 867, 12333252, 204, 17, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
1001, 816, 1001, 867, 12356300, 204, 16, 204, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
1001, 716, 1001, 867, 12359459, 204, 14, 204, 54, 204, 1001, 862, 329, 396, 204, 314, 63
1001, 816, 1001, 867, 12359886, 204, 15, 204, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
1001, 833, 1001, 867, 12364086, 204, 16, 204, 231, 204, 1001, 862, 204, 10000000, 10000000, 10000000, 10000000
1001, 816, 1001, 867, 12376163, 204, 17, 204, 329, 204, 1001, 862, 204, 231, 63, 101, 10000000
