source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 3, 1, 164, 243, 37, 798, 724, 7, 62, 164, 117, 98
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 37, 798, 724, 7, 62, 164, 117, 98
219, -1, 319, 1, 10300200, 2, 1, 62, 243, 37, 798, 724, 7, 62, 164, 117, 98
280, -1, 319, 1, 10300640, 1, 2, 62, 7, 37, 798, 724, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300640, 2, 2, 143, 7, 37, 798, 724, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300640, 4, 2, 275, 7, 37, 798, 724, 62, 143, 231, 275, 150
319, 1, 401, 12, 10301067, 4, 3, 275, 62, 37, 798, 724, 5, 150, 231, 275, 152
319, 1, 401, 19, 10301067, 3, 3, 231, 62, 37, 798, 724, 5, 150, 231, 275, 152
401, 19, 401, 79, 10309267, 4, 4, 48, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 114, 10309267, 2, 4, 100, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 155, 10309268, 1, 4, 132, 231, 37, 798, 724, 132, 100, 280, 48, 237
401, 19, 398, 187, 10309268, 3, 4, 280, 231, 37, 798, 724, 132, 100, 280, 48, 237
398, 155, 412, 198, 10309643, 4, 5, 268, 132, 37, 798, 724, 41, 221, 292, 268, 112
398, 155, 412, 198, 10309643, 3, 5, 292, 132, 37, 798, 724, 41, 221, 292, 268, 112
398, 155, 401, 287, 10309643, 1, 5, 41, 132, 37, 798, 724, 41, 221, 292, 268, 112
401, 287, 398, 347, 10309966, 3, 6, 111, 41, 37, 798, 724, 255, 256, 111, 201, 198
401, 287, 398, 375, 10309966, 4, 6, 201, 41, 37, 798, 724, 255, 256, 111, 201, 198
