source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1226, 1198, 1255, 1198, 12039024, 267, 13, 267, 434, 267, 1242, 1198, 267, 10000000, 10000000, 10000000, 10000000
1201, 1309, 1255, 1198, 12043505, 267, 13, 267, 62, 267, 1242, 1198, 267, 434, 118, 167, 10000000
1226, 1198, 1255, 1198, 12047705, 267, 14, 267, 434, 267, 1242, 1198, 267, 10000000, 10000000, 10000000, 10000000
1074, 2101, 1182, 2101, 13000200, 5, 1, 510, 79, 120, 1198, 794, 489, 366, 187, 566, 510
1074, 2101, 1187, 2101, 13000200, 4, 1, 566, 79, 120, 1198, 794, 489, 366, 187, 566, 510
1187, 2101, 1217, 2098, 13012400, 2, 2, 489, 566, 120, 1198, 794, 392, 489, 366, 187, 182
1187, 2101, 1235, 2098, 13012400, 3, 2, 366, 566, 120, 1198, 794, 392, 489, 366, 187, 182
1187, 2101, 1280, 2098, 13012400, 4, 2, 187, 566, 120, 1198, 794, 392, 489, 366, 187, 182
1217, 2098, 1235, 2098, 13016600, 4, 3, 366, 489, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2059, 13016600, 3, 3, 392, 489, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 2022, 13016600, 2, 3, 182, 489, 120, 1198, 794, 41, 182, 392, 366, 10000000
1217, 2098, 1198, 1993, 13016600, 1, 3, 41, 489, 120, 1198, 794, 41, 182, 392, 366, 10000000
1198, 1993, 1201, 1909, 13016963, 3, 4, 17, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1198, 1993, 1201, 1880, 13016963, 2, 4, 197, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1201, 1880, 1242, 1798, 13021163, 2, 5, 408, 197, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1880, 1131, 1801, 13021163, 4, 5, 314, 197, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1880, 1278, 1798, 13021163, 3, 5, 217, 197, 120, 1198, 794, 114, 408, 217, 314, 67
1198, 2059, 1198, 2021, 13024800, 2, 4, 182, 392, 120, 1198, 794, 41, 182, 17, 10000000, 10000000
1198, 2059, 1198, 1993, 13024800, 1, 4, 41, 392, 120, 1198, 794, 41, 182, 17, 10000000, 10000000
1198, 2059, 1201, 1909, 13024801, 3, 4, 17, 392, 120, 1198, 794, 41, 182, 17, 10000000, 10000000
1198, 1993, 1201, 1909, 13025085, 3, 5, 17, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1198, 1993, 1201, 1845, 13025085, 1, 5, 419, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1242, 1798, 1198, 1700, 13025363, 1, 6, 114, 408, 120, 1198, 794, 114, 10000000, 10000000, 10000000, 10000000
1201, 1845, 1242, 1798, 13025738, 2, 6, 408, 419, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1845, 1131, 1801, 13025739, 4, 6, 314, 419, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1845, 1279, 1798, 13025739, 3, 6, 217, 419, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1845, 1315, 1798, 13025739, 5, 6, 67, 419, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1845, 1198, 1700, 13025739, 1, 6, 114, 419, 120, 1198, 794, 114, 408, 217, 314, 67
1201, 1909, 1131, 1801, 13026010, 4, 5, 314, 17, 120, 1198, 794, 114, 408, 217, 314, 67
1198, 1700, 1201, 1619, 13026075, 4, 7, 66, 114, 120, 1198, 794, 416, 149, 199, 66, 10000000
1198, 1700, 1201, 1579, 13026075, 3, 7, 199, 114, 120, 1198, 794, 416, 149, 199, 66, 10000000
1198, 1700, 1201, 1619, 13026489, 4, 7, 66, 114, 120, 1198, 794, 416, 149, 199, 66, 10000000
1131, 1801, 1242, 1798, 13033363, 1, 6, 408, 314, 120, 1198, 794, 408, 217, 67, 10000000, 10000000
1131, 1801, 1279, 1798, 13033364, 2, 6, 217, 314, 120, 1198, 794, 408, 217, 67, 10000000, 10000000
1242, 1798, 1198, 1700, 13033713, 1, 7, 114, 408, 120, 1198, 794, 114, 10000000, 10000000, 10000000, 10000000
1198, 1700, 1201, 1619, 13034049, 5, 8, 66, 114, 120, 1198, 794, 416, 149, 395, 199, 66
1198, 1700, 1201, 1579, 13034049, 4, 8, 199, 114, 120, 1198, 794, 416, 149, 395, 199, 66
1201, 1579, 1198, 1487, 13046250, 5, 9, 569, 199, 120, 1198, 794, 178, 373, 24, 502, 569
1201, 1579, 1198, 1481, 13046250, 4, 9, 502, 199, 120, 1198, 794, 178, 373, 24, 502, 569
1201, 1579, 1198, 1457, 13046250, 2, 9, 373, 199, 120, 1198, 794, 178, 373, 24, 502, 569
1198, 1457, 1198, 1423, 13050450, 3, 10, 178, 373, 120, 1198, 794, 62, 24, 178, 10000000, 10000000
1198, 1457, 1198, 1369, 13050450, 2, 10, 24, 373, 120, 1198, 794, 62, 24, 178, 10000000, 10000000
1198, 1457, 1201, 1322, 13050450, 1, 10, 62, 373, 120, 1198, 794, 62, 24, 178, 10000000, 10000000
1201, 1322, 1269, 1198, 13050800, 3, 11, 267, 62, 120, 1198, 794, 167, 434, 267, 118, 98
1201, 1322, 1303, 1198, 13050800, 4, 11, 118, 62, 120, 1198, 794, 167, 434, 267, 118, 98
1269, 1198, 1234, 1198, 13059000, 2, 12, 434, 267, 120, 1198, 794, 167, 434, 10000000, 10000000, 10000000
1269, 1198, 1198, 1106, 13059000, 1, 12, 167, 267, 120, 1198, 794, 167, 434, 10000000, 10000000, 10000000
1862, 298, 1798, 287, 14000200, 5, 1, 548, 341, 338, 667, 1798, 38, 191, 111, 406, 548
1862, 298, 1801, 360, 14000200, 4, 1, 406, 341, 338, 667, 1798, 38, 191, 111, 406, 548
1862, 298, 1801, 397, 14000200, 2, 1, 191, 341, 338, 667, 1798, 38, 191, 111, 406, 548
1801, 397, 1798, 505, 14004400, 4, 2, 239, 191, 338, 667, 1798, 422, 38, 64, 239, 10000000
1801, 397, 1798, 540, 14004400, 1, 2, 422, 191, 338, 667, 1798, 422, 38, 64, 239, 10000000
1798, 540, 1798, 575, 14004762, 5, 3, 524, 422, 338, 667, 1798, 93, 265, 429, 533, 524
1798, 540, 1801, 617, 14004763, 4, 3, 533, 422, 338, 667, 1798, 93, 265, 429, 533, 524
1798, 540, 1801, 635, 14004763, 3, 3, 429, 422, 338, 667, 1798, 93, 265, 429, 533, 524
1801, 635, 1801, 673, 14012963, 4, 4, 265, 429, 338, 667, 1798, 93, 247, 36, 265, 405
1801, 635, 1743, 601, 14012963, 5, 4, 405, 429, 338, 667, 1798, 93, 247, 36, 265, 405
1801, 635, 1801, 719, 14012963, 1, 4, 93, 429, 338, 667, 1798, 93, 247, 36, 265, 405
1801, 635, 1697, 601, 14012963, 2, 4, 247, 429, 338, 667, 1798, 93, 247, 36, 265, 405
1801, 719, 1798, 808, 14013260, 3, 5, 222, 93, 338, 667, 1798, 534, 385, 222, 10000000, 10000000
1801, 719, 1798, 850, 14013260, 2, 5, 385, 93, 338, 667, 1798, 534, 385, 222, 10000000, 10000000
1798, 850, 1744, 901, 14017461, 4, 6, 368, 385, 338, 667, 1798, 10, 181, 302, 368, 94
1798, 850, 1714, 901, 14017461, 2, 6, 181, 385, 338, 667, 1798, 10, 181, 302, 368, 94
1798, 850, 1670, 901, 14017461, 1, 6, 10, 385, 338, 667, 1798, 10, 181, 302, 368, 94
1670, 901, 1629, 898, 14017914, 2, 7, 49, 10, 338, 667, 1798, 386, 49, 198, 10000000, 10000000
1670, 901, 1590, 898, 14017914, 3, 7, 198, 10, 338, 667, 1798, 386, 49, 198, 10000000, 10000000
1670, 901, 1552, 898, 14017914, 1, 7, 386, 10, 338, 667, 1798, 386, 49, 198, 10000000, 10000000
1552, 898, 1498, 848, 14018237, 5, 8, 402, 386, 338, 667, 1798, 78, 99, 63, 207, 402
1552, 898, 1501, 1030, 14018238, 2, 8, 99, 386, 338, 667, 1798, 78, 99, 63, 207, 402
1501, 1030, 1498, 1081, 14022438, 5, 9, 78, 99, 338, 667, 1798, 512, 400, 346, 258, 78
1501, 1030, 1498, 1104, 14022438, 4, 9, 258, 99, 338, 667, 1798, 512, 400, 346, 258, 78
1501, 1030, 1498, 1147, 14022438, 2, 9, 400, 99, 338, 667, 1798, 512, 400, 346, 258, 78
1501, 1030, 1564, 1198, 14022438, 3, 9, 346, 99, 338, 667, 1798, 512, 400, 346, 258, 78
1498, 1147, 1498, 1176, 14026638, 2, 10, 512, 400, 338, 667, 1798, 227, 512, 10000000, 10000000, 10000000
1498, 1176, 1501, 1294, 14030839, 1, 11, 227, 512, 338, 667, 1798, 227, 10000000, 10000000, 10000000, 10000000
1501, 1294, 1388, 1201, 14031149, 1, 12, 98, 227, 338, 667, 1798, 98, 10000000, 10000000, 10000000, 10000000
1388, 1201, 1315, 1198, 14031433, 3, 13, 118, 98, 338, 667, 1798, 434, 267, 118, 10000000, 10000000
1388, 1201, 1284, 1198, 14031433, 2, 13, 267, 98, 338, 667, 1798, 434, 267, 118, 10000000, 10000000
1388, 1201, 1244, 1198, 14031434, 1, 13, 434, 98, 338, 667, 1798, 434, 267, 118, 10000000, 10000000
1244, 1198, 1201, 1335, 14031848, 1, 14, 62, 434, 338, 667, 1798, 62, 24, 10000000, 10000000, 10000000
1201, 1335, 1198, 1355, 14032275, 4, 15, 24, 62, 338, 667, 1798, 569, 502, 373, 24, 243
1201, 1335, 1198, 1445, 14032275, 3, 15, 373, 62, 338, 667, 1798, 569, 502, 373, 24, 243
1198, 1445, 1201, 1512, 14040476, 5, 16, 562, 373, 338, 667, 1798, 66, 199, 395, 504, 562
1198, 1445, 1201, 1524, 14040476, 4, 16, 504, 373, 338, 667, 1798, 66, 199, 395, 504, 562
1198, 1445, 1201, 1549, 14040476, 3, 16, 395, 373, 338, 667, 1798, 66, 199, 395, 504, 562
1198, 1445, 1201, 1593, 14040476, 2, 16, 199, 373, 338, 667, 1798, 66, 199, 395, 504, 562
2067, 301, 1986, 301, 15000200, 5, 1, 261, 492, 198, 1604, 898, 341, 12, 1, 192, 261
2067, 301, 1961, 301, 15000200, 3, 1, 1, 492, 198, 1604, 898, 341, 12, 1, 192, 261
2067, 301, 2101, 407, 15000200, 4, 1, 192, 492, 198, 1604, 898, 341, 12, 1, 192, 261
2067, 301, 2101, 447, 15000200, 2, 1, 12, 492, 198, 1604, 898, 341, 12, 1, 192, 261
2101, 447, 2098, 494, 15004400, 2, 2, 249, 12, 198, 1604, 898, 396, 249, 10000000, 10000000, 10000000
2101, 447, 2098, 537, 15004400, 1, 2, 396, 12, 198, 1604, 898, 396, 249, 10000000, 10000000, 10000000
1961, 301, 1876, 298, 15008792, 1, 2, 341, 1, 198, 1604, 898, 341, 38, 490, 10000000, 10000000
1961, 301, 1798, 264, 15008793, 3, 2, 490, 1, 198, 1604, 898, 341, 38, 490, 10000000, 10000000
1876, 298, 1798, 285, 15009233, 5, 3, 548, 341, 198, 1604, 898, 38, 191, 406, 111, 548
1798, 285, 1801, 374, 15025433, 3, 4, 406, 548, 198, 1604, 898, 191, 38, 406, 10000000, 10000000
1798, 285, 1801, 410, 15025433, 1, 4, 191, 548, 198, 1604, 898, 191, 38, 406, 10000000, 10000000
1801, 410, 1801, 455, 15025847, 2, 5, 38, 191, 198, 1604, 898, 411, 38, 239, 422, 10000000
1801, 410, 1798, 491, 15025847, 3, 5, 239, 191, 198, 1604, 898, 411, 38, 239, 422, 10000000
1801, 455, 1798, 491, 15030047, 1, 6, 239, 38, 198, 1604, 898, 239, 524, 422, 523, 429
1801, 455, 1798, 526, 15030048, 3, 6, 422, 38, 198, 1604, 898, 239, 524, 422, 523, 429
1801, 455, 1798, 566, 15030048, 2, 6, 524, 38, 198, 1604, 898, 239, 524, 422, 523, 429
1801, 455, 1834, 598, 15030048, 4, 6, 523, 38, 198, 1604, 898, 239, 524, 422, 523, 429
1798, 491, 1798, 566, 15030345, 4, 7, 524, 239, 198, 1604, 898, 265, 429, 533, 524, 411
1798, 491, 1869, 598, 15030345, 5, 7, 411, 239, 198, 1604, 898, 265, 429, 533, 524, 411
1798, 491, 1801, 623, 15030345, 3, 7, 533, 239, 198, 1604, 898, 265, 429, 533, 524, 411
1798, 491, 1801, 645, 15030345, 2, 7, 429, 239, 198, 1604, 898, 265, 429, 533, 524, 411
1801, 645, 1801, 687, 15034545, 3, 8, 265, 429, 198, 1604, 898, 222, 93, 265, 247, 36
1801, 645, 1801, 732, 15034545, 2, 8, 93, 429, 198, 1604, 898, 222, 93, 265, 247, 36
1801, 645, 1682, 601, 15034545, 4, 8, 247, 429, 198, 1604, 898, 222, 93, 265, 247, 36
1801, 645, 1647, 601, 15034545, 5, 8, 36, 429, 198, 1604, 898, 222, 93, 265, 247, 36
1801, 732, 1798, 795, 15038745, 5, 9, 222, 93, 198, 1604, 898, 368, 576, 534, 385, 222
1801, 732, 1798, 837, 15038746, 4, 9, 385, 93, 198, 1604, 898, 368, 576, 534, 385, 222
1682, 601, 1647, 601, 15046745, 4, 9, 36, 247, 198, 1604, 898, 222, 93, 265, 36, 123
1682, 601, 1622, 598, 15046746, 5, 9, 123, 247, 198, 1604, 898, 222, 93, 265, 36, 123
1682, 601, 1801, 687, 15046746, 3, 9, 265, 247, 198, 1604, 898, 222, 93, 265, 36, 123
1682, 601, 1801, 732, 15046746, 2, 9, 93, 247, 198, 1604, 898, 222, 93, 265, 36, 123
1798, 837, 1785, 901, 15050946, 5, 10, 554, 385, 198, 1604, 898, 181, 10, 368, 494, 554
1798, 837, 1767, 901, 15050946, 4, 10, 494, 385, 198, 1604, 898, 181, 10, 368, 494, 554
1798, 837, 1730, 901, 15050946, 3, 10, 368, 385, 198, 1604, 898, 181, 10, 368, 494, 554
1798, 837, 1703, 901, 15050946, 1, 10, 181, 385, 198, 1604, 898, 181, 10, 368, 494, 554
1798, 837, 1658, 901, 15050946, 2, 10, 10, 385, 198, 1604, 898, 181, 10, 368, 494, 554
1703, 901, 1658, 901, 15051321, 4, 11, 10, 181, 198, 1604, 898, 198, 49, 386, 10, 10000000
1703, 901, 1641, 898, 15051321, 2, 11, 49, 181, 198, 1604, 898, 198, 49, 386, 10, 10000000
1703, 901, 1604, 898, 15051321, 198, 11, 198, 181, 198, 1604, 898, 198, 49, 386, 10, 10000000
1641, 898, 1605, 898, 15055521, 198, 12, 198, 49, 198, 1604, 898, 198, 10000000, 10000000, 10000000, 10000000
1703, 901, 1605, 898, 15067600, 198, 12, 198, 181, 198, 1604, 898, 198, 49, 386, 10, 10000000
1641, 898, 1605, 898, 15071800, 198, 13, 198, 49, 198, 1604, 898, 198, 10000000, 10000000, 10000000, 10000000
1198, 1065, 1313, 1198, 16029643, 267, 6, 267, 167, 267, 1298, 1198, 267, 434, 118, 62, 10000000
1269, 1198, 1313, 1198, 16033843, 267, 7, 267, 434, 267, 1298, 1198, 267, 10000000, 10000000, 10000000, 10000000
815, 301, 901, 421, 17000200, 4, 1, 278, 441, 27, 1372, 298, 362, 260, 465, 278, 315
815, 301, 898, 174, 17000200, 5, 1, 315, 441, 27, 1372, 298, 362, 260, 465, 278, 315
901, 421, 901, 384, 17012400, 5, 2, 465, 278, 27, 1372, 298, 122, 362, 260, 21, 465
901, 421, 990, 298, 17012400, 2, 2, 362, 278, 27, 1372, 298, 122, 362, 260, 21, 465
901, 421, 1054, 301, 17012401, 1, 2, 122, 278, 27, 1372, 298, 122, 362, 260, 21, 465
1054, 301, 1162, 301, 17012698, 4, 3, 537, 122, 27, 1372, 298, 564, 507, 391, 537, 340
1054, 301, 1201, 352, 17012698, 2, 3, 507, 122, 27, 1372, 298, 564, 507, 391, 537, 340
898, 174, 990, 298, 17016401, 2, 2, 362, 315, 27, 1372, 298, 21, 362, 260, 465, 278
898, 174, 1043, 298, 17016401, 3, 2, 260, 315, 27, 1372, 298, 21, 362, 260, 465, 278
1201, 352, 1201, 323, 17016898, 4, 4, 564, 507, 27, 1372, 298, 148, 27, 340, 564, 593
1201, 352, 1198, 287, 17016898, 5, 4, 593, 507, 27, 1372, 298, 148, 27, 340, 564, 593
1201, 352, 1310, 298, 17016899, 3, 4, 340, 507, 27, 1372, 298, 148, 27, 340, 564, 593
990, 298, 1043, 298, 17020601, 3, 3, 260, 362, 27, 1372, 298, 284, 21, 260, 122, 537
990, 298, 1054, 301, 17020601, 4, 3, 122, 362, 27, 1372, 298, 284, 21, 260, 122, 537
990, 298, 1065, 298, 17020601, 2, 3, 21, 362, 27, 1372, 298, 284, 21, 260, 122, 537
990, 298, 1086, 301, 17020601, 1, 3, 284, 362, 27, 1372, 298, 284, 21, 260, 122, 537
1086, 301, 1162, 301, 17020872, 4, 4, 537, 284, 27, 1372, 298, 340, 507, 391, 537, 241
1086, 301, 1201, 382, 17020872, 3, 4, 391, 284, 27, 1372, 298, 340, 507, 391, 537, 241
1086, 301, 1201, 422, 17020872, 5, 4, 241, 284, 27, 1372, 298, 340, 507, 391, 537, 241
1310, 298, 1333, 301, 17025099, 3, 5, 148, 340, 27, 1372, 298, 27, 345, 148, 10000000, 10000000
1310, 298, 1372, 298, 17025099, 27, 5, 27, 340, 27, 1372, 298, 27, 345, 148, 10000000, 10000000
1404, 301, 1372, 298, 17029299, 27, 6, 27, 345, 27, 1372, 298, 27, 148, 10000000, 10000000, 10000000
1198, 287, 1372, 298, 17033099, 27, 5, 27, 593, 27, 1372, 298, 345, 27, 340, 148, 564
1332, 301, 1372, 298, 17045299, 27, 6, 27, 148, 27, 1372, 298, 27, 10000000, 10000000, 10000000, 10000000
1, 1901, 92, 1798, 18000200, 3, 1, 458, 414, 194, 898, 1656, 107, 308, 458, 51, 467
1, 1901, 113, 1801, 18000200, 4, 1, 51, 414, 194, 898, 1656, 107, 308, 458, 51, 467
92, 1798, 112, 1801, 18008862, 5, 2, 51, 458, 194, 898, 1656, 426, 259, 107, 308, 51
92, 1798, 130, 1798, 18008862, 4, 2, 308, 458, 194, 898, 1656, 426, 259, 107, 308, 51
92, 1798, 151, 1801, 18008862, 2, 2, 259, 458, 194, 898, 1656, 426, 259, 107, 308, 51
92, 1798, 171, 1798, 18008862, 3, 2, 107, 458, 194, 898, 1656, 426, 259, 107, 308, 51
92, 1798, 193, 1801, 18008862, 1, 2, 426, 458, 194, 898, 1656, 426, 259, 107, 308, 51
193, 298, 167, 301, 19000200, 5, 1, 272, 97, 173, 141, 1501, 420, 134, 54, 211, 272
167, 301, 301, 362, 19016400, 4, 2, 540, 272, 173, 141, 1501, 109, 291, 447, 540, 134
301, 362, 301, 403, 19028600, 4, 3, 447, 540, 173, 141, 1501, 109, 237, 291, 447, 397
301, 362, 301, 425, 19028600, 3, 3, 291, 540, 173, 141, 1501, 109, 237, 291, 447, 397
301, 362, 298, 447, 19028600, 2, 3, 237, 540, 173, 141, 1501, 109, 237, 291, 447, 397
301, 362, 298, 472, 19028600, 5, 3, 397, 540, 173, 141, 1501, 109, 237, 291, 447, 397
298, 447, 298, 472, 19032800, 4, 4, 397, 237, 173, 141, 1501, 466, 14, 298, 397, 109
298, 447, 301, 490, 19032801, 5, 4, 109, 237, 173, 141, 1501, 466, 14, 298, 397, 109
298, 447, 407, 598, 19032801, 1, 4, 466, 237, 173, 141, 1501, 466, 14, 298, 397, 109
407, 598, 401, 601, 19033085, 4, 5, 14, 466, 173, 141, 1501, 245, 32, 147, 14, 407
298, 472, 401, 601, 19045001, 3, 5, 14, 397, 173, 141, 1501, 466, 298, 14, 32, 245
1629, 2098, 1551, 2098, 20000200, 5, 1, 568, 428, 36, 1575, 601, 152, 331, 124, 285, 568
1629, 2098, 1501, 2013, 20000200, 3, 1, 124, 428, 36, 1575, 601, 152, 331, 124, 285, 568
1629, 2098, 1501, 1966, 20000200, 4, 1, 285, 428, 36, 1575, 601, 152, 331, 124, 285, 568
1501, 2013, 1501, 1966, 20008400, 3, 2, 285, 124, 36, 1575, 601, 437, 542, 285, 485, 152
1501, 2013, 1498, 1924, 20008400, 5, 2, 152, 124, 36, 1575, 601, 437, 542, 285, 485, 152
1501, 2013, 1501, 1911, 20008400, 1, 2, 437, 124, 36, 1575, 601, 437, 542, 285, 485, 152
1501, 1911, 1392, 1801, 20008854, 2, 3, 485, 437, 36, 1575, 601, 508, 485, 375, 334, 163
1392, 1801, 1404, 1798, 20013054, 3, 4, 67, 485, 36, 1575, 601, 375, 185, 67, 47, 508
898, 751, 898, 788, 21000200, 2, 1, 515, 393, 331, 1498, 1957, 567, 515, 52, 213, 29
898, 751, 901, 815, 21000200, 3, 1, 52, 393, 331, 1498, 1957, 567, 515, 52, 213, 29
898, 751, 898, 829, 21000200, 1, 1, 567, 393, 331, 1498, 1957, 567, 515, 52, 213, 29
898, 829, 1020, 901, 21000614, 5, 2, 270, 567, 331, 1498, 1957, 213, 358, 115, 71, 270
