source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 419, 10306948, 3, 10, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
79, -1, 157, 1, 10308400, 3, 2, 150, 8, 152, 998, 960, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308400, 5, 2, 270, 8, 152, 998, 960, 343, 365, 150, 330, 270
79, -1, 187, 1, 10308400, 1, 2, 343, 8, 152, 998, 960, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308400, 4, 2, 330, 8, 152, 998, 960, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308400, 2, 2, 365, 8, 152, 998, 960, 343, 365, 150, 330, 270
187, 1, 201, 76, 10308775, 5, 3, 98, 343, 152, 998, 960, 320, 344, 149, 62, 98
187, 1, 318, 1, 10308775, 4, 3, 62, 343, 152, 998, 960, 320, 344, 149, 62, 98
187, 1, 198, 187, 10308776, 2, 3, 344, 343, 152, 998, 960, 320, 344, 149, 62, 98
401, 19, 401, 79, 10309112, 2, 4, 48, 254, 152, 998, 960, 378, 48, 138, 100, 325
401, 19, 398, 187, 10309112, 1, 4, 378, 254, 152, 998, 960, 378, 48, 138, 100, 325
580, 1, 601, 19, 10309312, 5, 5, 291, 298, 152, 998, 960, 91, 155, 105, 12, 291
580, 1, 601, 44, 10309312, 2, 5, 155, 298, 152, 998, 960, 91, 155, 105, 12, 291
580, 1, 601, 84, 10309313, 1, 5, 91, 298, 152, 998, 960, 91, 155, 105, 12, 291
580, 1, 674, -1, 10309313, 3, 5, 105, 298, 152, 998, 960, 91, 155, 105, 12, 291
398, 187, 418, 198, 10309383, 5, 5, 244, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 448, 198, 10309383, 3, 5, 117, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 401, 245, 10309383, 2, 5, 118, 378, 152, 998, 960, 41, 118, 117, 88, 244
398, 187, 401, 288, 10309384, 1, 5, 41, 378, 152, 998, 960, 41, 118, 117, 88, 244
601, 84, 598, 111, 10309714, 3, 6, 12, 91, 152, 998, 960, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10309714, 1, 6, 183, 91, 152, 998, 960, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10309714, 2, 6, 285, 91, 152, 998, 960, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10309714, 4, 6, 114, 91, 152, 998, 960, 183, 285, 12, 114, 10000000
401, 288, 398, 347, 10309733, 1, 6, 116, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 398, 375, 10309733, 4, 6, 224, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309733, 5, 6, 381, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10309733, 3, 6, 388, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 467, 10309733, 2, 6, 104, 41, 152, 998, 960, 116, 104, 388, 224, 381
598, 147, 587, 201, 10310167, 4, 7, 312, 183, 152, 998, 960, 114, 287, 380, 312, 239
598, 147, 587, 201, 10310167, 3, 7, 380, 183, 152, 998, 960, 114, 287, 380, 312, 239
598, 147, 601, 262, 10310167, 1, 7, 114, 183, 152, 998, 960, 114, 287, 380, 312, 239
398, 347, 401, 412, 10310186, 5, 7, 395, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 415, 10310186, 4, 7, 300, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 431, 10310186, 3, 7, 217, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 467, 10310186, 2, 7, 104, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 398, 533, 10310186, 1, 7, 115, 116, 152, 998, 960, 115, 104, 217, 300, 395
601, 262, 598, 315, 10310503, 5, 8, 47, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 419, 10310504, 3, 8, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
398, 533, 401, 680, 10310614, 1, 8, 79, 115, 152, 998, 960, 79, 154, 227, 108, 162
398, 533, 398, 729, 10310614, 4, 8, 108, 115, 152, 998, 960, 79, 154, 227, 108, 162
401, 680, 398, 729, 10310950, 2, 9, 108, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10310950, 1, 9, 292, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10310951, 4, 9, 31, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10311221, 5, 10, 177, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 401, 881, 10311222, 3, 10, 31, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 398, 921, 10311222, 4, 10, 52, 292, 152, 998, 960, 181, 82, 31, 52, 177
198, 187, 242, 198, 10312976, 5, 4, 159, 344, 152, 998, 960, 13, 23, 27, 132, 159
198, 187, 201, 245, 10312976, 4, 4, 132, 344, 152, 998, 960, 13, 23, 27, 132, 159
198, 187, 278, 198, 10312976, 3, 4, 27, 344, 152, 998, 960, 13, 23, 27, 132, 159
198, 187, 201, 285, 10312976, 2, 4, 23, 344, 152, 998, 960, 13, 23, 27, 132, 159
201, 285, 198, 351, 10317176, 1, 5, 193, 23, 152, 998, 960, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317176, 2, 5, 305, 23, 152, 998, 960, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317176, 5, 5, 366, 23, 152, 998, 960, 193, 305, 386, 311, 366
201, 285, 198, 387, 10317176, 3, 5, 386, 23, 152, 998, 960, 193, 305, 386, 311, 366
201, 285, 201, 412, 10317176, 4, 5, 311, 23, 152, 998, 960, 193, 305, 386, 311, 366
674, -1, 716, 1, 10317513, 2, 6, 46, 105, 152, 998, 960, 225, 46, 315, 125, 382
674, -1, 780, 1, 10317513, 1, 6, 225, 105, 152, 998, 960, 225, 46, 315, 125, 382
674, -1, 787, 1, 10317513, 3, 6, 315, 105, 152, 998, 960, 225, 46, 315, 125, 382
674, -1, 787, 1, 10317513, 5, 6, 382, 105, 152, 998, 960, 225, 46, 315, 125, 382
674, -1, 849, -1, 10317513, 4, 6, 125, 105, 152, 998, 960, 225, 46, 315, 125, 382
198, 351, 201, 412, 10317564, 5, 6, 363, 193, 152, 998, 960, 65, 205, 274, 299, 363
198, 351, 201, 419, 10317564, 4, 6, 299, 193, 152, 998, 960, 65, 205, 274, 299, 363
198, 351, 201, 446, 10317564, 2, 6, 205, 193, 152, 998, 960, 65, 205, 274, 299, 363
198, 351, 201, 486, 10317565, 1, 6, 65, 193, 152, 998, 960, 65, 205, 274, 299, 363
448, 198, 495, 198, 10317584, 4, 6, 88, 117, 152, 998, 960, 239, 380, 49, 88, 312
448, 198, 513, 201, 10317584, 3, 6, 49, 117, 152, 998, 960, 239, 380, 49, 88, 312
448, 198, 581, 201, 10317584, 1, 6, 239, 117, 152, 998, 960, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317584, 2, 6, 380, 117, 152, 998, 960, 239, 380, 49, 88, 312
780, 1, 820, -1, 10317810, 5, 7, 247, 225, 152, 998, 960, 75, 26, 125, 232, 247
780, 1, 849, -1, 10317810, 3, 7, 125, 225, 152, 998, 960, 75, 26, 125, 232, 247
780, 1, 876, -1, 10317810, 2, 7, 26, 225, 152, 998, 960, 75, 26, 125, 232, 247
201, 486, 198, 532, 10317875, 2, 7, 113, 65, 152, 998, 960, 222, 113, 210, 67, 276
201, 486, 198, 564, 10317875, 1, 7, 222, 65, 152, 998, 960, 222, 113, 210, 67, 276
201, 486, 201, 618, 10317875, 5, 7, 276, 65, 152, 998, 960, 222, 113, 210, 67, 276
201, 486, 201, 645, 10317875, 3, 7, 210, 65, 152, 998, 960, 222, 113, 210, 67, 276
581, 201, 620, 198, 10317933, 4, 7, 287, 239, 152, 998, 960, 114, 102, 137, 287, 86
581, 201, 601, 262, 10317933, 1, 7, 114, 239, 152, 998, 960, 114, 102, 137, 287, 86
581, 201, 647, 198, 10317933, 3, 7, 137, 239, 152, 998, 960, 114, 102, 137, 287, 86
581, 201, 677, 198, 10317933, 2, 7, 102, 239, 152, 998, 960, 114, 102, 137, 287, 86
581, 201, 717, 201, 10317933, 5, 7, 86, 239, 152, 998, 960, 114, 102, 137, 287, 86
198, 564, 201, 618, 10318276, 3, 8, 276, 222, 152, 998, 960, 67, 210, 276, 107, 10
198, 564, 201, 645, 10318276, 2, 8, 210, 222, 152, 998, 960, 67, 210, 276, 107, 10
198, 564, 198, 712, 10318276, 5, 8, 10, 222, 152, 998, 960, 67, 210, 276, 107, 10
601, 262, 598, 315, 10318321, 5, 8, 47, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318322, 3, 8, 286, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 262, 601, 445, 10318322, 1, 8, 179, 114, 152, 998, 960, 179, 21, 286, 347, 47
601, 445, 601, 487, 10318580, 2, 9, 21, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 515, 10318580, 5, 9, 85, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 552, 10318580, 3, 9, 130, 179, 152, 998, 960, 243, 21, 130, 332, 85
601, 445, 598, 580, 10318580, 1, 9, 243, 179, 152, 998, 960, 243, 21, 130, 332, 85
598, 580, 601, 647, 10318838, 4, 10, 186, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 580, 601, 690, 10318839, 3, 10, 4, 243, 152, 998, 960, 19, 204, 4, 186, 128
598, 580, 598, 711, 10318839, 1, 10, 19, 243, 152, 998, 960, 19, 204, 4, 186, 128
601, 419, 601, 445, 10319201, 4, 9, 179, 286, 152, 998, 960, 332, 21, 85, 179, 35
601, 419, 601, 487, 10319201, 2, 9, 21, 286, 152, 998, 960, 332, 21, 85, 179, 35
601, 419, 598, 515, 10319201, 3, 9, 85, 286, 152, 998, 960, 332, 21, 85, 179, 35
598, 711, 598, 787, 10319214, 5, 11, 309, 19, 152, 998, 960, 112, 337, 393, 360, 309
598, 711, 598, 787, 10319214, 4, 11, 360, 19, 152, 998, 960, 112, 337, 393, 360, 309
598, 711, 598, 787, 10319214, 3, 11, 393, 19, 152, 998, 960, 112, 337, 393, 360, 309
598, 711, 601, 858, 10319214, 1, 11, 112, 19, 152, 998, 960, 112, 337, 393, 360, 309
401, 881, 398, 920, 10319422, 4, 11, 52, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
401, 881, 398, 957, 10319422, 2, 11, 169, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
401, 881, 398, 979, 10319422, 3, 11, 289, 31, 152, 998, 960, 82, 169, 289, 52, 10000000
601, 858, 598, 924, 10319563, 1, 12, 109, 112, 152, 998, 960, 109, 219, 194, 6, 10000000
601, 858, 598, 965, 10319563, 2, 12, 219, 112, 152, 998, 960, 109, 219, 194, 6, 10000000
278, 198, 356, 201, 10321176, 3, 5, 197, 27, 152, 998, 960, 310, 314, 197, 241, 117
278, 198, 379, 201, 10321176, 4, 5, 241, 27, 152, 998, 960, 310, 314, 197, 241, 117
278, 198, 387, 201, 10321176, 1, 5, 310, 27, 152, 998, 960, 310, 314, 197, 241, 117
278, 198, 412, 198, 10321176, 2, 5, 314, 27, 152, 998, 960, 310, 314, 197, 241, 117
387, 201, 401, 245, 10321486, 4, 6, 118, 310, 152, 998, 960, 41, 88, 49, 118, 117
387, 201, 449, 198, 10321486, 5, 6, 117, 310, 152, 998, 960, 41, 88, 49, 118, 117
387, 201, 401, 288, 10321487, 1, 6, 41, 310, 152, 998, 960, 41, 88, 49, 118, 117
387, 201, 495, 198, 10321487, 2, 6, 88, 310, 152, 998, 960, 41, 88, 49, 118, 117
387, 201, 513, 201, 10321487, 3, 6, 49, 310, 152, 998, 960, 41, 88, 49, 118, 117
401, 288, 398, 347, 10321823, 1, 7, 116, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 398, 375, 10321823, 4, 7, 224, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321823, 5, 7, 381, 41, 152, 998, 960, 116, 104, 388, 224, 381
401, 288, 401, 412, 10321823, 3, 7, 388, 41, 152, 998, 960, 116, 104, 388, 224, 381
876, -1, 928, 1, 10322010, 3, 8, 73, 26, 152, 998, 960, 342, 269, 73, 293, 185
876, -1, 958, 1, 10322011, 5, 8, 185, 26, 152, 998, 960, 342, 269, 73, 293, 185
876, -1, 985, 1, 10322011, 2, 8, 269, 26, 152, 998, 960, 342, 269, 73, 293, 185
677, 198, 717, 201, 10322133, 3, 8, 86, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 754, 201, 10322133, 5, 8, 213, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 812, 198, 10322134, 2, 8, 316, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 812, 198, 10322134, 1, 8, 385, 102, 152, 998, 960, 385, 316, 86, 237, 213
677, 198, 818, 198, 10322134, 4, 8, 237, 102, 152, 998, 960, 385, 316, 86, 237, 213
398, 347, 401, 412, 10322146, 5, 8, 395, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 416, 10322146, 4, 8, 300, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 431, 10322146, 3, 8, 217, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 401, 467, 10322146, 2, 8, 104, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 347, 398, 533, 10322146, 1, 8, 115, 116, 152, 998, 960, 115, 104, 217, 300, 395
398, 533, 401, 680, 10322470, 1, 9, 79, 115, 152, 998, 960, 79, 154, 227, 108, 162
201, 645, 201, 691, 10322476, 2, 9, 67, 210, 152, 998, 960, 324, 67, 107, 10, 295
201, 645, 198, 712, 10322476, 4, 9, 10, 210, 152, 998, 960, 324, 67, 107, 10, 295
201, 645, 198, 780, 10322477, 5, 9, 295, 210, 152, 998, 960, 324, 67, 107, 10, 295
812, 198, 801, 212, 10322496, 5, 9, 319, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 219, 10322496, 3, 9, 250, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 801, 246, 10322496, 1, 9, 126, 385, 152, 998, 960, 126, 58, 250, 99, 319
812, 198, 878, 198, 10322496, 4, 9, 99, 385, 152, 998, 960, 126, 58, 250, 99, 319
401, 680, 398, 728, 10322767, 2, 10, 108, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10322767, 1, 10, 292, 79, 152, 998, 960, 292, 108, 177, 31, 10000000
601, 487, 598, 515, 10322780, 4, 10, 85, 21, 152, 998, 960, 332, 130, 243, 85, 4
601, 487, 598, 552, 10322780, 2, 10, 130, 21, 152, 998, 960, 332, 130, 243, 85, 4
601, 487, 598, 580, 10322780, 3, 10, 243, 21, 152, 998, 960, 332, 130, 243, 85, 4
601, 487, 598, 587, 10322780, 1, 10, 332, 21, 152, 998, 960, 332, 130, 243, 85, 4
801, 246, 801, 289, 10322910, 1, 10, 58, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10322910, 2, 10, 40, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10322910, 3, 10, 187, 126, 152, 998, 960, 58, 40, 187, 10000000, 10000000
401, 820, 401, 843, 10323051, 5, 11, 177, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 401, 882, 10323052, 3, 11, 31, 292, 152, 998, 960, 181, 82, 31, 52, 177
401, 820, 398, 920, 10323052, 4, 11, 52, 292, 152, 998, 960, 181, 82, 31, 52, 177
598, 587, 642, 598, 10323064, 3, 11, 128, 332, 152, 998, 960, 4, 186, 128, 84, 204
598, 587, 601, 647, 10323064, 2, 11, 186, 332, 152, 998, 960, 4, 186, 128, 84, 204
598, 587, 601, 690, 10323065, 1, 11, 4, 332, 152, 998, 960, 4, 186, 128, 84, 204
801, 289, 798, 322, 10323246, 3, 11, 40, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10323246, 2, 11, 187, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10323247, 1, 11, 111, 58, 152, 998, 960, 111, 187, 40, 10000000, 10000000
601, 690, 598, 752, 10323336, 3, 12, 204, 4, 152, 998, 960, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 4, 12, 309, 4, 152, 998, 960, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 1, 12, 360, 4, 152, 998, 960, 360, 112, 204, 309, 393
601, 690, 598, 787, 10323336, 5, 12, 393, 4, 152, 998, 960, 360, 112, 204, 309, 393
801, 467, 798, 518, 10323531, 2, 12, 87, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323531, 3, 12, 146, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 798, 580, 10323531, 4, 12, 280, 111, 152, 998, 960, 261, 87, 146, 280, 334
801, 467, 801, 612, 10323531, 5, 12, 334, 111, 152, 998, 960, 261, 87, 146, 280, 334
598, 787, 618, 798, 10323607, 5, 13, 240, 360, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 646, 798, 10323607, 2, 13, 194, 360, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 601, 858, 10323607, 4, 13, 112, 360, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 685, 798, 10323607, 1, 13, 6, 360, 152, 998, 960, 6, 194, 109, 112, 240
598, 787, 598, 924, 10323607, 3, 13, 109, 360, 152, 998, 960, 6, 194, 109, 112, 240
398, 957, 412, 998, 10323622, 4, 12, 327, 169, 152, 998, 960, 195, 231, 364, 327, 42
398, 957, 412, 998, 10323622, 3, 12, 364, 169, 152, 998, 960, 195, 231, 364, 327, 42
685, 798, 812, 798, 10324009, 1, 14, 301, 6, 152, 998, 960, 301, 211, 223, 248, 133
685, 798, 822, 798, 10324009, 3, 14, 223, 6, 152, 998, 960, 301, 211, 223, 248, 133
685, 798, 849, 798, 10324009, 2, 14, 211, 6, 152, 998, 960, 301, 211, 223, 248, 133
812, 798, 849, 798, 10324371, 2, 15, 211, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 801, 846, 10324371, 3, 15, 133, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 889, 798, 10324371, 1, 15, 57, 301, 152, 998, 960, 57, 211, 133, 69, 196
812, 798, 956, 801, 10324371, 5, 15, 196, 301, 152, 998, 960, 57, 211, 133, 69, 196
889, 798, 920, 801, 10324642, 5, 16, 51, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 956, 801, 10324642, 4, 16, 196, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 987, 801, 10324642, 3, 16, 329, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324642, 2, 16, 307, 57, 152, 998, 960, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10324642, 1, 16, 355, 57, 152, 998, 960, 355, 307, 329, 196, 51
1001, 812, 1001, 818, 10324952, 5, 17, 226, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 1001, 841, 10324952, 3, 17, 203, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 1001, 879, 10324952, 1, 17, 63, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 812, 998, 956, 10324953, 152, 17, 152, 355, 152, 998, 960, 63, 258, 203, 375, 226
1001, 879, 998, 956, 10325224, 152, 18, 152, 63, 152, 998, 960, 375, 258, 101, 383, 152
998, 991, 998, 956, 10325508, 152, 19, 152, 375, 152, 998, 960, 152, 258, 391, 383, 321
998, 983, 998, 956, 10329708, 152, 20, 152, 258, 152, 998, 960, 152, 10000000, 10000000, 10000000, 10000000
982, 1001, 998, 956, 10334165, 152, 19, 152, 265, 152, 998, 960, 152, 101, 258, 391, 383
998, 991, 998, 956, 10337708, 152, 20, 152, 383, 152, 998, 960, 152, 258, 391, 375, 321
1001, 879, 998, 956, 10338002, 152, 20, 152, 63, 152, 998, 960, 375, 258, 101, 383, 152
998, 991, 998, 956, 10338390, 152, 21, 152, 375, 152, 998, 960, 152, 258, 391, 383, 321
1001, 812, 998, 956, 10348902, 152, 18, 152, 307, 152, 998, 960, 321, 63, 101, 375, 333
1001, 880, 998, 956, 10353102, 152, 19, 152, 63, 152, 998, 960, 375, 258, 101, 383, 152
998, 991, 998, 956, 10353464, 152, 20, 152, 375, 152, 998, 960, 152, 258, 391, 383, 321
998, 983, 998, 955, 10357664, 152, 21, 152, 258, 152, 998, 960, 152, 10000000, 10000000, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 57, 900, 798, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 57, 900, 798, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304400, 4, 2, 23, 132, 57, 900, 798, 299, 205, 386, 23, 193
201, 257, 198, 337, 11304400, 5, 2, 193, 132, 57, 900, 798, 299, 205, 386, 23, 193
201, 257, 198, 387, 11304400, 3, 2, 386, 132, 57, 900, 798, 299, 205, 386, 23, 193
198, 387, 261, 398, 11312601, 2, 3, 188, 386, 57, 900, 798, 113, 188, 65, 222, 45
198, 387, 201, 499, 11312601, 3, 3, 65, 386, 57, 900, 798, 113, 188, 65, 222, 45
198, 387, 198, 520, 11312601, 1, 3, 113, 386, 57, 900, 798, 113, 188, 65, 222, 45
198, 387, 198, 554, 11312601, 4, 3, 222, 386, 57, 900, 798, 113, 188, 65, 222, 45
198, 520, 198, 554, 11312872, 4, 4, 222, 113, 57, 900, 798, 67, 210, 276, 222, 107
198, 520, 201, 623, 11312872, 3, 4, 276, 113, 57, 900, 798, 67, 210, 276, 222, 107
198, 520, 201, 657, 11312872, 2, 4, 210, 113, 57, 900, 798, 67, 210, 276, 222, 107
261, 398, 296, 398, 11316801, 5, 4, 45, 188, 57, 900, 798, 166, 372, 18, 278, 45
261, 398, 299, 401, 11316801, 3, 4, 18, 188, 57, 900, 798, 166, 372, 18, 278, 45
261, 398, 373, 401, 11316801, 4, 4, 278, 188, 57, 900, 798, 166, 372, 18, 278, 45
201, 657, 198, 697, 11317073, 5, 5, 10, 210, 57, 900, 798, 107, 324, 67, 178, 10
201, 657, 201, 705, 11317073, 3, 5, 67, 210, 57, 900, 798, 107, 324, 67, 178, 10
201, 657, 198, 746, 11317073, 4, 5, 178, 210, 57, 900, 798, 107, 324, 67, 178, 10
201, 657, 201, 812, 11317073, 2, 5, 324, 210, 57, 900, 798, 107, 324, 67, 178, 10
201, 812, 226, 798, 11321273, 3, 6, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11321273, 1, 6, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11321596, 5, 7, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11321596, 1, 7, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11321596, 4, 7, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11321596, 2, 7, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11321597, 3, 7, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11321998, 5, 8, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11321998, 4, 8, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
