source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1187, 1201, 1201, 1282, 10010123, 0, 6, 62, 553, 205, 901, 1542, 62, 10000000, 10000000, 10000000, 10000000
1890, 2098, 1787, 2101, 12000200, 4, 1, 633, 129, 267, 1242, 1198, 262, 449, 843, 768, 633
1890, 2098, 1787, 2101, 12000200, 3, 1, 768, 129, 267, 1242, 1198, 262, 449, 843, 768, 633
1890, 2098, 1787, 2101, 12000200, 2, 1, 843, 129, 267, 1242, 1198, 262, 449, 843, 768, 633
1890, 2098, 1775, 2101, 12000200, 1, 1, 449, 129, 267, 1242, 1198, 262, 449, 843, 768, 633
1890, 2098, 1748, 2101, 12000200, 0, 1, 262, 129, 267, 1242, 1198, 262, 449, 843, 768, 633
1748, 2101, 1713, 2101, 12000627, 0, 2, 88, 262, 267, 1242, 1198, 88, 34, 20, 10000000, 10000000
1748, 2101, 1608, 2098, 12000627, 2, 2, 20, 262, 267, 1242, 1198, 88, 34, 20, 10000000, 10000000
1608, 2098, 1498, 2087, 12009272, 2, 3, 712, 20, 267, 1242, 1198, 152, 536, 712, 331, 717
1608, 2098, 1498, 2081, 12009272, 1, 3, 536, 20, 267, 1242, 1198, 152, 536, 712, 331, 717
1608, 2098, 1498, 2055, 12009272, 3, 3, 331, 20, 267, 1242, 1198, 152, 536, 712, 331, 717
1608, 2098, 1487, 2101, 12009272, 4, 3, 717, 20, 267, 1242, 1198, 152, 536, 712, 331, 717
1608, 2098, 1498, 2019, 12009272, 0, 3, 152, 20, 267, 1242, 1198, 152, 536, 712, 331, 717
1498, 2081, 1498, 2055, 12013472, 1, 4, 331, 536, 267, 1242, 1198, 152, 331, 10000000, 10000000, 10000000
1498, 2081, 1498, 2019, 12013472, 0, 4, 152, 536, 267, 1242, 1198, 152, 331, 10000000, 10000000, 10000000
1498, 2055, 1498, 2019, 12017672, 1, 5, 152, 331, 267, 1242, 1198, 124, 152, 10000000, 10000000, 10000000
1498, 2055, 1501, 1900, 12017672, 0, 5, 124, 331, 267, 1242, 1198, 124, 152, 10000000, 10000000, 10000000
1501, 1900, 1455, 1801, 12017931, 3, 6, 334, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1900, 1498, 1786, 12017931, 4, 6, 577, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1900, 1428, 1801, 12017931, 2, 6, 163, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1900, 1498, 1765, 12017931, 1, 6, 390, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1501, 1900, 1498, 1733, 12017931, 0, 6, 246, 124, 267, 1242, 1198, 246, 390, 163, 334, 577
1498, 1733, 1501, 1591, 12018371, 0, 7, 89, 246, 267, 1242, 1198, 89, 10000000, 10000000, 10000000, 10000000
1501, 1591, 1487, 1501, 12018786, 4, 8, 688, 89, 267, 1242, 1198, 234, 444, 506, 623, 688
1501, 1591, 1475, 1501, 12018786, 2, 8, 506, 89, 267, 1242, 1198, 234, 444, 506, 623, 688
1501, 1591, 1498, 1485, 12018786, 3, 8, 623, 89, 267, 1242, 1198, 234, 444, 506, 623, 688
1501, 1591, 1433, 1501, 12018786, 0, 8, 234, 89, 267, 1242, 1198, 234, 444, 506, 623, 688
1433, 1501, 1308, 1498, 12019267, 1, 9, 76, 234, 267, 1242, 1198, 243, 76, 10000000, 10000000, 10000000
1308, 1498, 1198, 1487, 12023467, 4, 10, 833, 76, 267, 1242, 1198, 24, 178, 373, 877, 833
1308, 1498, 1198, 1487, 12023467, 3, 10, 877, 76, 267, 1242, 1198, 24, 178, 373, 877, 833
1308, 1498, 1198, 1467, 12023467, 2, 10, 373, 76, 267, 1242, 1198, 24, 178, 373, 877, 833
1308, 1498, 1198, 1435, 12023467, 1, 10, 178, 76, 267, 1242, 1198, 24, 178, 373, 877, 833
1308, 1498, 1198, 1386, 12023468, 0, 10, 24, 76, 267, 1242, 1198, 24, 178, 373, 877, 833
1198, 1386, 1201, 1308, 12023921, 3, 11, 62, 24, 267, 1242, 1198, 452, 612, 553, 62, 10000000
1198, 1386, 1212, 1198, 12023921, 1, 11, 612, 24, 267, 1242, 1198, 452, 612, 553, 62, 10000000
1212, 1198, 1226, 1198, 12028121, 1, 12, 452, 612, 267, 1242, 1198, 267, 452, 10000000, 10000000, 10000000
1212, 1198, 1255, 1198, 12028121, 267, 12, 267, 612, 267, 1242, 1198, 267, 452, 10000000, 10000000, 10000000
1226, 1198, 1255, 1198, 12032321, 267, 13, 267, 452, 267, 1242, 1198, 267, 10000000, 10000000, 10000000, 10000000
1201, 1308, 1255, 1198, 12036121, 267, 12, 267, 62, 267, 1242, 1198, 267, 452, 853, 789, 612
1226, 1198, 1255, 1198, 12040321, 267, 13, 267, 452, 267, 1242, 1198, 267, 10000000, 10000000, 10000000, 10000000
1201, 1309, 1255, 1198, 12052936, 267, 15, 267, 62, 267, 1242, 1198, 267, 452, 853, 789, 612
1226, 1198, 1255, 1198, 12057137, 267, 16, 267, 452, 267, 1242, 1198, 267, 10000000, 10000000, 10000000, 10000000
1073, 2101, 1187, 2101, 13000200, 4, 1, 733, 79, 120, 1198, 794, 231, 187, 866, 828, 733
1073, 2101, 1187, 2101, 13000200, 3, 1, 828, 79, 120, 1198, 794, 231, 187, 866, 828, 733
1073, 2101, 1187, 2101, 13000200, 2, 1, 866, 79, 120, 1198, 794, 231, 187, 866, 828, 733
1187, 2101, 1217, 2098, 13008400, 2, 2, 558, 866, 120, 1198, 794, 392, 182, 558, 366, 41
1187, 2101, 1198, 2060, 13008400, 0, 2, 392, 866, 120, 1198, 794, 392, 182, 558, 366, 41
1187, 2101, 1235, 2098, 13008400, 3, 2, 366, 866, 120, 1198, 794, 392, 182, 558, 366, 41
1198, 2060, 1198, 2021, 13008788, 1, 3, 182, 392, 120, 1198, 794, 41, 182, 10000000, 10000000, 10000000
1198, 2060, 1198, 1991, 13008788, 0, 3, 41, 392, 120, 1198, 794, 41, 182, 10000000, 10000000, 10000000
1198, 1991, 1201, 1908, 13009164, 2, 4, 17, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1198, 1991, 1201, 1880, 13009164, 1, 4, 197, 41, 120, 1198, 794, 419, 197, 17, 10000000, 10000000
1201, 1880, 1163, 1801, 13013364, 4, 5, 500, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1243, 1798, 13013364, 2, 5, 408, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1280, 1798, 13013364, 3, 5, 217, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1201, 1880, 1198, 1761, 13013364, 1, 5, 431, 197, 120, 1198, 794, 114, 431, 408, 217, 500
1198, 1761, 1198, 1701, 13017564, 1, 6, 114, 431, 120, 1198, 794, 66, 114, 199, 10000000, 10000000
1198, 1761, 1201, 1620, 13017564, 0, 6, 66, 431, 120, 1198, 794, 66, 114, 199, 10000000, 10000000
1201, 1620, 1198, 1487, 13017927, 2, 7, 877, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1620, 1198, 1480, 13017927, 1, 7, 571, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1201, 1620, 1198, 1457, 13017927, 0, 7, 373, 66, 120, 1198, 794, 373, 571, 877, 833, 737
1198, 1457, 1198, 1424, 13018198, 1, 8, 178, 373, 120, 1198, 794, 24, 178, 10000000, 10000000, 10000000
1198, 1457, 1198, 1370, 13018198, 0, 8, 24, 373, 120, 1198, 794, 24, 178, 10000000, 10000000, 10000000
1198, 1370, 1201, 1322, 13018823, 1, 9, 62, 24, 120, 1198, 794, 612, 62, 553, 452, 10000000
1198, 1370, 1176, 1201, 13018823, 2, 9, 553, 24, 120, 1198, 794, 612, 62, 553, 452, 10000000
1198, 1370, 1215, 1198, 13018823, 0, 9, 612, 24, 120, 1198, 794, 612, 62, 553, 452, 10000000
1198, 1370, 1235, 1198, 13018823, 3, 9, 452, 24, 120, 1198, 794, 612, 62, 553, 452, 10000000
1215, 1198, 1212, 1198, 13019237, 2, 10, 789, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1212, 1198, 13019237, 1, 10, 853, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1235, 1198, 13019237, 3, 10, 452, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1215, 1198, 1198, 1107, 13019238, 0, 10, 167, 612, 120, 1198, 794, 167, 853, 789, 452, 10000000
1163, 1801, 1130, 1801, 13029564, 4, 6, 314, 500, 120, 1198, 794, 431, 408, 217, 114, 314
1163, 1801, 1243, 1798, 13029564, 1, 6, 408, 500, 120, 1198, 794, 431, 408, 217, 114, 314
1243, 1798, 1198, 1761, 13033764, 1, 7, 431, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1243, 1798, 1198, 1700, 13033765, 0, 7, 114, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1243, 1798, 1201, 1621, 13033765, 2, 7, 66, 408, 120, 1198, 794, 114, 431, 66, 10000000, 10000000
1865, 298, 1801, 353, 14000200, 3, 1, 406, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1762, 301, 14000200, 4, 1, 510, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1865, 298, 1801, 397, 14000200, 1, 1, 191, 341, 338, 671, 1798, 38, 191, 111, 406, 510
1801, 397, 1801, 441, 14004400, 0, 2, 38, 191, 338, 671, 1798, 38, 64, 10000000, 10000000, 10000000
1801, 441, 1798, 506, 14004775, 1, 3, 239, 38, 338, 671, 1798, 411, 239, 757, 422, 641
1801, 441, 1798, 542, 14004775, 3, 3, 422, 38, 338, 671, 1798, 411, 239, 757, 422, 641
1801, 441, 1798, 587, 14004776, 2, 3, 757, 38, 338, 671, 1798, 411, 239, 757, 422, 641
1801, 441, 1857, 598, 14004776, 0, 3, 411, 38, 338, 671, 1798, 411, 239, 757, 422, 641
1857, 598, 1801, 636, 14006093, 4, 4, 447, 411, 338, 671, 1798, 93, 247, 265, 36, 447
1857, 598, 1801, 673, 14006093, 2, 4, 265, 411, 338, 671, 1798, 93, 247, 265, 36, 447
1857, 598, 1801, 719, 14006093, 0, 4, 93, 411, 338, 671, 1798, 93, 247, 265, 36, 447
1147, 1, 1201, 21, 15000200, 3, 1, 678, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1201, 50, 15000200, 1, 1, 493, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1245, -1, 15000200, 4, 1, 479, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1201, 85, 15000200, 0, 1, 306, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1147, 1, 1290, -1, 15000200, 2, 1, 312, 492, 198, 1603, 898, 306, 493, 312, 678, 479
1201, 85, 1198, 172, 15000523, 0, 2, 168, 306, 198, 1603, 898, 168, 10000000, 10000000, 10000000, 10000000
1198, 172, 1239, 298, 15000782, 4, 3, 550, 168, 198, 1603, 898, 241, 391, 340, 576, 550
1198, 172, 1201, 330, 15000782, 3, 3, 576, 168, 198, 1603, 898, 241, 391, 340, 576, 550
1201, 330, 1201, 361, 15012982, 4, 4, 391, 576, 198, 1603, 898, 289, 148, 241, 27, 391
1201, 330, 1201, 398, 15012982, 2, 4, 241, 576, 198, 1603, 898, 289, 148, 241, 27, 391
1201, 330, 1345, 298, 15012982, 3, 4, 27, 576, 198, 1603, 898, 289, 148, 241, 27, 391
1201, 398, 1198, 461, 15021182, 1, 5, 138, 241, 198, 1603, 898, 845, 138, 289, 896, 148
1345, 298, 1366, 301, 15025182, 4, 5, 148, 27, 198, 1603, 898, 708, 345, 251, 424, 148
1345, 298, 1431, 301, 15025182, 1, 5, 345, 27, 198, 1603, 898, 708, 345, 251, 424, 148
1345, 298, 1482, 301, 15025183, 0, 5, 708, 27, 198, 1603, 898, 708, 345, 251, 424, 148
1198, 461, 1244, 598, 15025383, 2, 6, 531, 138, 198, 1603, 898, 59, 357, 531, 369, 616
1198, 461, 1276, 598, 15025383, 1, 6, 357, 138, 198, 1603, 898, 59, 357, 531, 369, 616
1198, 461, 1363, 601, 15025383, 0, 6, 59, 138, 198, 1603, 898, 59, 357, 531, 369, 616
1482, 301, 1501, 312, 15025584, 4, 6, 839, 708, 198, 1603, 898, 83, 251, 424, 590, 839
1482, 301, 1501, 334, 15025584, 3, 6, 590, 708, 198, 1603, 898, 83, 251, 424, 590, 839
1482, 301, 1501, 370, 15025584, 2, 6, 424, 708, 198, 1603, 898, 83, 251, 424, 590, 839
1482, 301, 1501, 400, 15025584, 1, 6, 251, 708, 198, 1603, 898, 83, 251, 424, 590, 839
1363, 601, 1501, 624, 15025797, 2, 7, 682, 59, 198, 1603, 898, 293, 491, 682, 881, 850
1363, 601, 1501, 655, 15025797, 1, 7, 491, 59, 198, 1603, 898, 293, 491, 682, 881, 850
1363, 601, 1512, 598, 15025797, 3, 7, 881, 59, 198, 1603, 898, 293, 491, 682, 881, 850
1363, 601, 1501, 699, 15025797, 0, 7, 293, 59, 198, 1603, 898, 293, 491, 682, 881, 850
1501, 699, 1501, 737, 15026272, 3, 8, 91, 293, 198, 1603, 898, 760, 228, 82, 91, 10000000
1501, 699, 1498, 759, 15026272, 2, 8, 82, 293, 198, 1603, 898, 760, 228, 82, 91, 10000000
1501, 699, 1498, 784, 15026272, 1, 8, 228, 293, 198, 1603, 898, 760, 228, 82, 91, 10000000
1501, 400, 1501, 461, 15029784, 1, 7, 83, 251, 198, 1603, 898, 656, 83, 172, 377, 850
1501, 400, 1498, 467, 15029784, 2, 7, 172, 251, 198, 1603, 898, 656, 83, 172, 377, 850
1498, 784, 1514, 898, 15030674, 3, 9, 760, 228, 198, 1603, 898, 198, 386, 599, 760, 49
1498, 784, 1532, 898, 15030674, 2, 9, 599, 228, 198, 1603, 898, 198, 386, 599, 760, 49
1498, 784, 1565, 898, 15030674, 1, 9, 386, 228, 198, 1603, 898, 198, 386, 599, 760, 49
1498, 784, 1604, 898, 15030674, 198, 9, 198, 228, 198, 1603, 898, 198, 386, 599, 760, 49
1565, 898, 1604, 898, 15034874, 198, 10, 198, 386, 198, 1603, 898, 198, 49, 10000000, 10000000, 10000000
1641, 898, 1604, 898, 15039074, 198, 11, 198, 49, 198, 1603, 898, 198, 10000000, 10000000, 10000000, 10000000
1498, 783, 1604, 898, 15050657, 198, 11, 198, 228, 198, 1603, 898, 198, 386, 599, 49, 760
1565, 898, 1604, 898, 15054857, 198, 12, 198, 386, 198, 1603, 898, 198, 49, 10000000, 10000000, 10000000
1641, 898, 1604, 898, 15059057, 198, 13, 198, 49, 198, 1603, 898, 198, 10000000, 10000000, 10000000, 10000000
1234, 1198, 1313, 1198, 16038110, 267, 7, 267, 612, 267, 1298, 1198, 267, 118, 452, 10000000, 10000000
1339, 1198, 1313, 1198, 16042310, 267, 8, 267, 118, 267, 1298, 1198, 267, 452, 10000000, 10000000, 10000000
1269, 1198, 1313, 1198, 16046510, 267, 9, 267, 452, 267, 1298, 1198, 267, 10000000, 10000000, 10000000, 10000000
1885, -1, 1801, 73, 17000200, 3, 1, 499, 441, 27, 1370, 298, 328, 523, 170, 499, 691
1885, -1, 1768, 1, 17000200, 4, 1, 691, 441, 27, 1370, 298, 328, 523, 170, 499, 691
1885, -1, 1732, 1, 17000200, 1, 1, 523, 441, 27, 1370, 298, 328, 523, 170, 499, 691
1732, 1, 1698, 1, 17004400, 1, 2, 328, 523, 27, 1370, 298, 170, 328, 432, 254, 7
1732, 1, 1648, 1, 17004400, 0, 2, 170, 523, 27, 1370, 298, 170, 328, 432, 254, 7
1732, 1, 1586, -1, 17004400, 2, 2, 432, 523, 27, 1370, 298, 170, 328, 432, 254, 7
1648, 1, 1587, -1, 17004658, 1, 3, 432, 170, 27, 1370, 298, 730, 432, 838, 762, 605
1648, 1, 1549, -1, 17004659, 4, 3, 605, 170, 27, 1370, 298, 730, 432, 838, 762, 605
1648, 1, 1487, 1, 17004659, 2, 3, 838, 170, 27, 1370, 298, 730, 432, 838, 762, 605
1587, -1, 1501, 55, 17008859, 4, 4, 565, 432, 27, 1370, 298, 212, 200, 371, 74, 565
1587, -1, 1501, 95, 17008859, 2, 4, 371, 432, 27, 1370, 298, 212, 200, 371, 74, 565
1587, -1, 1501, 133, 17008859, 1, 4, 200, 432, 27, 1370, 298, 212, 200, 371, 74, 565
1501, 133, 1501, 162, 17013059, 4, 5, 74, 200, 27, 1370, 298, 725, 578, 401, 212, 74
1501, 133, 1498, 179, 17013059, 3, 5, 212, 200, 27, 1370, 298, 725, 578, 401, 212, 74
1501, 133, 1498, 204, 17013059, 2, 5, 401, 200, 27, 1370, 298, 725, 578, 401, 212, 74
1501, 133, 1498, 244, 17013059, 1, 5, 578, 200, 27, 1370, 298, 725, 578, 401, 212, 74
1501, 133, 1498, 276, 17013060, 0, 5, 725, 200, 27, 1370, 298, 725, 578, 401, 212, 74
1498, 276, 1498, 287, 17013383, 4, 6, 818, 725, 27, 1370, 298, 708, 542, 345, 876, 818
1498, 276, 1498, 287, 17013383, 3, 6, 876, 725, 27, 1370, 298, 708, 542, 345, 876, 818
1498, 287, 1498, 287, 17025583, 4, 7, 818, 876, 27, 1370, 298, 708, 542, 345, 148, 818
1498, 287, 1469, 301, 17025583, 0, 7, 708, 876, 27, 1370, 298, 708, 542, 345, 148, 818
1469, 301, 1437, 301, 17025997, 2, 8, 542, 708, 27, 1370, 298, 148, 345, 542, 10000000, 10000000
1469, 301, 1408, 301, 17025997, 1, 8, 345, 708, 27, 1370, 298, 148, 345, 542, 10000000, 10000000
1469, 301, 1333, 301, 17025997, 0, 8, 148, 708, 27, 1370, 298, 148, 345, 542, 10000000, 10000000
1333, 301, 1371, 298, 17026569, 27, 9, 27, 148, 27, 1370, 298, 27, 10000000, 10000000, 10000000, 10000000
1, 1905, 22, 1798, 18000200, 4, 1, 778, 414, 194, 898, 1655, 476, 308, 663, 107, 778
1, 1905, 52, 1798, 18000200, 2, 1, 663, 414, 194, 898, 1655, 476, 308, 663, 107, 778
1, 1905, 88, 1798, 18000200, 0, 1, 476, 414, 194, 898, 1655, 476, 308, 663, 107, 778
1, 1905, 130, 1798, 18000200, 1, 1, 308, 414, 194, 898, 1655, 476, 308, 663, 107, 778
88, 1798, 111, 1801, 18001027, 1, 2, 51, 476, 194, 898, 1655, 107, 51, 308, 259, 426
88, 1798, 130, 1798, 18001027, 2, 2, 308, 476, 194, 898, 1655, 107, 51, 308, 259, 426
88, 1798, 151, 1801, 18001027, 3, 2, 259, 476, 194, 898, 1655, 107, 51, 308, 259, 426
88, 1798, 172, 1798, 18001027, 0, 2, 107, 476, 194, 898, 1655, 107, 51, 308, 259, 426
88, 1798, 193, 1801, 18001027, 4, 2, 426, 476, 194, 898, 1655, 107, 51, 308, 259, 426
172, 1798, 193, 1801, 18001363, 2, 3, 426, 107, 194, 898, 1655, 349, 749, 426, 549, 607
172, 1798, 233, 1801, 18001363, 4, 3, 607, 107, 194, 898, 1655, 349, 749, 426, 549, 607
172, 1798, 265, 1801, 18001363, 1, 3, 749, 107, 194, 898, 1655, 349, 749, 426, 549, 607
172, 1798, 301, 1879, 18001363, 3, 3, 549, 107, 194, 898, 1655, 349, 749, 426, 549, 607
265, 1801, 301, 1879, 18005563, 4, 4, 549, 749, 194, 898, 1655, 280, 477, 101, 836, 549
301, 1879, 298, 1769, 18021764, 4, 5, 740, 549, 194, 898, 1655, 280, 101, 477, 587, 740
301, 1879, 396, 1798, 18021764, 2, 5, 477, 549, 194, 898, 1655, 280, 101, 477, 587, 740
396, 1798, 452, 1801, 18029964, 4, 6, 177, 477, 194, 898, 1655, 460, 669, 507, 101, 177
396, 1798, 474, 1798, 18029964, 3, 6, 101, 477, 194, 898, 1655, 460, 669, 507, 101, 177
396, 1798, 505, 1801, 18029964, 2, 6, 507, 477, 194, 898, 1655, 460, 669, 507, 101, 177
396, 1798, 543, 1801, 18029964, 1, 6, 669, 477, 194, 898, 1655, 460, 669, 507, 101, 177
543, 1801, 601, 1854, 18034165, 3, 7, 679, 669, 194, 898, 1655, 530, 159, 338, 679, 739
543, 1801, 673, 1798, 18034165, 0, 7, 530, 669, 194, 898, 1655, 530, 159, 338, 679, 739
543, 1801, 726, 1798, 18034165, 2, 7, 338, 669, 194, 898, 1655, 530, 159, 338, 679, 739
543, 1801, 749, 1798, 18034165, 1, 7, 159, 669, 194, 898, 1655, 530, 159, 338, 679, 739
673, 1798, 726, 1798, 18034566, 3, 8, 338, 530, 194, 898, 1655, 532, 352, 159, 338, 10000000
673, 1798, 749, 1798, 18034566, 2, 8, 159, 530, 194, 898, 1655, 532, 352, 159, 338, 10000000
673, 1798, 816, 1801, 18034566, 0, 8, 532, 530, 194, 898, 1655, 532, 352, 159, 338, 10000000
816, 1801, 898, 1769, 18034981, 4, 9, 727, 532, 194, 898, 1655, 205, 403, 194, 583, 727
816, 1801, 898, 1736, 18034981, 3, 9, 583, 532, 194, 898, 1655, 205, 403, 194, 583, 727
816, 1801, 898, 1695, 18034981, 1, 9, 403, 532, 194, 898, 1655, 205, 403, 194, 583, 727
816, 1801, 901, 1645, 18034981, 0, 9, 205, 532, 194, 898, 1655, 205, 403, 194, 583, 727
901, 1645, 898, 1654, 18035265, 194, 10, 194, 205, 194, 898, 1655, 194, 10000000, 10000000, 10000000, 10000000
195, 298, 301, 334, 19000200, 3, 1, 793, 97, 173, 140, 1501, 237, 648, 631, 793, 54
195, 298, 301, 366, 19000200, 1, 1, 648, 97, 173, 140, 1501, 237, 648, 631, 793, 54
301, 366, 301, 404, 19004788, 4, 2, 465, 648, 173, 140, 1501, 397, 109, 291, 237, 465
301, 366, 301, 426, 19004789, 2, 2, 291, 648, 173, 140, 1501, 397, 109, 291, 237, 465
301, 366, 298, 446, 19004789, 3, 2, 237, 648, 173, 140, 1501, 397, 109, 291, 237, 465
301, 366, 298, 474, 19004789, 0, 2, 397, 648, 173, 140, 1501, 397, 109, 291, 237, 465
301, 404, 301, 426, 19020989, 4, 3, 291, 465, 173, 140, 1501, 790, 397, 109, 237, 291
301, 404, 298, 446, 19020989, 3, 3, 237, 465, 173, 140, 1501, 790, 397, 109, 237, 291
301, 404, 298, 474, 19020989, 1, 3, 397, 465, 173, 140, 1501, 790, 397, 109, 237, 291
301, 404, 301, 490, 19020989, 2, 3, 109, 465, 173, 140, 1501, 790, 397, 109, 237, 291
298, 474, 298, 561, 19025189, 4, 4, 765, 397, 173, 140, 1501, 680, 852, 782, 660, 765
298, 474, 314, 598, 19025189, 1, 4, 852, 397, 173, 140, 1501, 680, 852, 782, 660, 765
298, 474, 333, 598, 19025189, 2, 4, 782, 397, 173, 140, 1501, 680, 852, 782, 660, 765
314, 598, 301, 705, 19029389, 4, 5, 511, 852, 173, 140, 1501, 407, 245, 208, 8, 511
314, 598, 298, 721, 19029390, 3, 5, 8, 852, 173, 140, 1501, 407, 245, 208, 8, 511
298, 721, 298, 818, 19041590, 3, 6, 585, 8, 173, 140, 1501, 655, 754, 786, 585, 690
298, 721, 298, 861, 19041590, 1, 6, 754, 8, 173, 140, 1501, 655, 754, 786, 585, 690
298, 721, 359, 898, 19041590, 0, 6, 655, 8, 173, 140, 1501, 655, 754, 786, 585, 690
359, 898, 301, 925, 19042043, 4, 7, 812, 655, 173, 140, 1501, 325, 520, 690, 164, 812
359, 898, 301, 956, 19042043, 2, 7, 690, 655, 173, 140, 1501, 325, 520, 690, 164, 812
359, 898, 301, 994, 19042044, 1, 7, 520, 655, 173, 140, 1501, 325, 520, 690, 164, 812
301, 994, 301, 1035, 19046244, 4, 8, 325, 520, 173, 140, 1501, 676, 687, 164, 273, 325
301, 994, 298, 1064, 19046244, 3, 8, 273, 520, 173, 140, 1501, 676, 687, 164, 273, 325
301, 994, 301, 1073, 19046244, 2, 8, 164, 520, 173, 140, 1501, 676, 687, 164, 273, 325
301, 994, 298, 1135, 19046244, 1, 8, 687, 520, 173, 140, 1501, 676, 687, 164, 273, 325
298, 1135, 301, 1314, 19050445, 0, 9, 427, 687, 173, 140, 1501, 427, 603, 175, 56, 785
301, 1314, 301, 1367, 19050820, 4, 10, 175, 427, 173, 140, 1501, 574, 56, 758, 380, 175
301, 1314, 298, 1375, 19050820, 3, 10, 380, 427, 173, 140, 1501, 574, 56, 758, 380, 175
301, 1314, 301, 1408, 19050820, 1, 10, 56, 427, 173, 140, 1501, 574, 56, 758, 380, 175
301, 1314, 298, 1418, 19050820, 0, 10, 574, 427, 173, 140, 1501, 574, 56, 758, 380, 175
430, 1198, 465, 1198, 20000200, 3, 1, 236, 428, 36, 1575, 601, 794, 661, 742, 236, 557
430, 1198, 510, 1201, 20000200, 4, 1, 557, 428, 36, 1575, 601, 794, 661, 742, 236, 557
465, 1198, 509, 1201, 20012400, 2, 2, 557, 236, 36, 1575, 601, 742, 794, 557, 242, 661
465, 1198, 598, 1147, 20012400, 0, 2, 742, 236, 36, 1575, 601, 742, 794, 557, 242, 661
465, 1198, 601, 1242, 20012400, 1, 2, 794, 236, 36, 1575, 601, 742, 794, 557, 242, 661
465, 1198, 598, 1312, 20012400, 3, 2, 242, 236, 36, 1575, 601, 742, 794, 557, 242, 661
598, 1147, 598, 1070, 20012723, 4, 3, 389, 742, 36, 1575, 601, 503, 80, 413, 250, 389
598, 1147, 601, 1059, 20012723, 3, 3, 250, 742, 36, 1575, 601, 503, 80, 413, 250, 389
598, 1147, 601, 1034, 20012723, 2, 3, 413, 742, 36, 1575, 601, 503, 80, 413, 250, 389
598, 1147, 702, 1201, 20012723, 1, 3, 80, 742, 36, 1575, 601, 503, 80, 413, 250, 389
598, 1147, 723, 1198, 20012724, 0, 3, 503, 742, 36, 1575, 601, 503, 80, 413, 250, 389
