source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 141, 767, 1001, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 141, 767, 1001, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300200, 5, 1, 150, 7, 141, 767, 1001, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300627, 4, 2, 275, 62, 141, 767, 1001, 5, 231, 150, 275, 152
319, 1, 401, 19, 10300627, 2, 2, 231, 62, 141, 767, 1001, 5, 231, 150, 275, 152
319, 1, 447, -1, 10300627, 3, 2, 150, 62, 141, 767, 1001, 5, 231, 150, 275, 152
401, 19, 401, 79, 10304827, 4, 3, 48, 231, 141, 767, 1001, 132, 280, 100, 48, 237
401, 19, 398, 114, 10304827, 3, 3, 100, 231, 141, 767, 1001, 132, 280, 100, 48, 237
401, 19, 398, 155, 10304827, 1, 3, 132, 231, 141, 767, 1001, 132, 280, 100, 48, 237
401, 19, 398, 187, 10304827, 2, 3, 280, 231, 141, 767, 1001, 132, 280, 100, 48, 237
398, 155, 412, 198, 10305203, 4, 4, 268, 132, 141, 767, 1001, 41, 221, 292, 268, 218
398, 155, 412, 198, 10305203, 3, 4, 292, 132, 141, 767, 1001, 41, 221, 292, 268, 218
398, 155, 380, 201, 10305203, 5, 4, 218, 132, 141, 767, 1001, 41, 221, 292, 268, 218
398, 155, 401, 287, 10305203, 1, 4, 41, 132, 141, 767, 1001, 41, 221, 292, 268, 218
401, 287, 398, 347, 10305526, 3, 5, 111, 41, 141, 767, 1001, 255, 256, 111, 201, 198
401, 287, 398, 375, 10305526, 4, 5, 201, 41, 141, 767, 1001, 255, 256, 111, 201, 198
401, 287, 398, 387, 10305526, 2, 5, 256, 41, 141, 767, 1001, 255, 256, 111, 201, 198
401, 287, 401, 415, 10305526, 1, 5, 255, 41, 141, 767, 1001, 255, 256, 111, 201, 198
401, 287, 401, 431, 10305526, 5, 5, 198, 41, 141, 767, 1001, 255, 256, 111, 201, 198
401, 415, 401, 431, 10305888, 3, 6, 198, 255, 141, 767, 1001, 104, 24, 198, 148, 160
