source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 183, 398, 318, 12325247, 2, 5, 111, 280, 141, 731, 1001, 41, 111, 112, 221, 268
401, 313, 398, 318, 12325687, 5, 6, 111, 41, 141, 731, 1001, 255, 104, 256, 201, 111
401, 313, 398, 358, 12325687, 4, 6, 201, 41, 141, 731, 1001, 255, 104, 256, 201, 111
401, 313, 398, 380, 12325687, 3, 6, 256, 41, 141, 731, 1001, 255, 104, 256, 201, 111
398, 380, 401, 426, 12333887, 3, 7, 255, 256, 141, 731, 1001, 104, 198, 255, 24, 160
398, 380, 401, 451, 12333887, 2, 7, 198, 256, 141, 731, 1001, 104, 198, 255, 24, 160
398, 380, 401, 491, 12333888, 1, 7, 104, 256, 141, 731, 1001, 104, 198, 255, 24, 160
433, 198, 477, 198, 12337447, 5, 6, 112, 221, 141, 731, 1001, 266, 88, 49, 41, 112
433, 198, 488, 201, 12337447, 3, 6, 49, 221, 141, 731, 1001, 266, 88, 49, 41, 112
433, 198, 525, 198, 12337447, 2, 6, 88, 221, 141, 731, 1001, 266, 88, 49, 41, 112
433, 198, 584, 201, 12337447, 1, 6, 266, 221, 141, 731, 1001, 266, 88, 49, 41, 112
584, 201, 672, 198, 12337822, 5, 7, 131, 266, 141, 731, 1001, 274, 47, 102, 187, 131
584, 201, 598, 290, 12337822, 2, 7, 47, 266, 141, 731, 1001, 274, 47, 102, 187, 131
584, 201, 707, 198, 12337823, 3, 7, 102, 266, 141, 731, 1001, 274, 47, 102, 187, 131
598, 290, 598, 333, 12342023, 3, 8, 187, 47, 141, 731, 1001, 124, 21, 187, 138, 114
707, 198, 688, 201, 12346023, 5, 8, 86, 102, 141, 731, 1001, 274, 249, 194, 227, 86
707, 198, 732, 201, 12346023, 3, 8, 194, 102, 141, 731, 1001, 274, 249, 194, 227, 86
707, 198, 763, 201, 12346023, 2, 8, 249, 102, 141, 731, 1001, 274, 249, 194, 227, 86
707, 198, 801, 215, 12346023, 1, 8, 274, 102, 141, 731, 1001, 274, 249, 194, 227, 86
801, 215, 801, 235, 12346450, 4, 9, 227, 274, 141, 731, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12346450, 2, 9, 120, 274, 141, 731, 1001, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12346450, 3, 9, 40, 274, 141, 731, 1001, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12346450, 1, 9, 58, 274, 141, 731, 1001, 58, 120, 40, 227, 10000000
598, 333, 598, 490, 12350223, 2, 9, 85, 187, 141, 731, 1001, 21, 85, 138, 114, 35
801, 273, 798, 298, 12350650, 2, 10, 40, 120, 141, 731, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12350650, 1, 10, 58, 120, 141, 731, 1001, 58, 40, 10000000, 10000000, 10000000
598, 490, 598, 527, 12354423, 4, 10, 124, 85, 141, 731, 1001, 4, 287, 220, 124, 250
598, 490, 598, 565, 12354423, 3, 10, 220, 85, 141, 731, 1001, 4, 287, 220, 124, 250
598, 490, 598, 584, 12354423, 2, 10, 287, 85, 141, 731, 1001, 4, 287, 220, 124, 250
598, 584, 635, 598, 12358624, 4, 11, 250, 287, 141, 731, 1001, 4, 263, 122, 250, 19
598, 584, 598, 681, 12358624, 5, 11, 19, 287, 141, 731, 1001, 4, 263, 122, 250, 19
598, 584, 601, 717, 12358624, 1, 11, 4, 287, 141, 731, 1001, 4, 263, 122, 250, 19
598, 584, 598, 784, 12358624, 2, 11, 263, 287, 141, 731, 1001, 4, 263, 122, 250, 19
601, 717, 598, 729, 12359051, 4, 12, 185, 4, 141, 731, 1001, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12359051, 3, 12, 213, 4, 141, 731, 1001, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12359051, 1, 12, 263, 4, 141, 731, 1001, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12359051, 2, 12, 296, 4, 141, 731, 1001, 263, 296, 213, 185, 10000000
598, 784, 587, 801, 12359374, 5, 13, 294, 263, 141, 731, 1001, 6, 175, 217, 109, 294
598, 784, 632, 798, 12359374, 3, 13, 217, 263, 141, 731, 1001, 6, 175, 217, 109, 294
598, 784, 598, 898, 12359374, 4, 13, 109, 263, 141, 731, 1001, 6, 175, 217, 109, 294
632, 798, 676, 798, 12367574, 2, 14, 175, 217, 141, 731, 1001, 6, 175, 225, 192, 272
632, 798, 714, 798, 12367574, 1, 14, 6, 217, 141, 731, 1001, 6, 175, 225, 192, 272
635, 598, 666, 598, 12370824, 4, 12, 122, 250, 141, 731, 1001, 90, 84, 4, 122, 228
635, 598, 685, 601, 12370824, 1, 12, 90, 250, 141, 731, 1001, 90, 84, 4, 122, 228
635, 598, 711, 598, 12370824, 2, 12, 84, 250, 141, 731, 1001, 90, 84, 4, 122, 228
635, 598, 767, 601, 12370824, 5, 12, 228, 250, 141, 731, 1001, 90, 84, 4, 122, 228
685, 601, 732, 601, 12371173, 4, 13, 137, 90, 141, 731, 1001, 238, 125, 94, 137, 228
685, 601, 767, 601, 12371173, 5, 13, 228, 90, 141, 731, 1001, 238, 125, 94, 137, 228
79, -1, 112, -1, 13300200, 3, 1, 8, 147, 203, 1001, 830, 285, 144, 8, 278, 243
79, -1, 119, 1, 13300200, 2, 1, 144, 147, 203, 1001, 830, 285, 144, 8, 278, 243
79, -1, 219, -1, 13300200, 1, 1, 285, 147, 203, 1001, 830, 285, 144, 8, 278, 243
79, -1, 241, -1, 13300200, 5, 1, 243, 147, 203, 1001, 830, 285, 144, 8, 278, 243
219, -1, 278, 1, 13300653, 5, 2, 62, 285, 203, 1001, 830, 7, 164, 143, 117, 62
219, -1, 287, -1, 13300653, 2, 2, 164, 285, 203, 1001, 830, 7, 164, 143, 117, 62
219, -1, 316, 1, 13300653, 3, 2, 143, 285, 203, 1001, 830, 7, 164, 143, 117, 62
219, -1, 318, -1, 13300653, 1, 2, 7, 285, 203, 1001, 830, 7, 164, 143, 117, 62
318, -1, 316, 1, 13301067, 3, 3, 143, 7, 203, 1001, 830, 275, 150, 143, 231, 5
318, -1, 401, 19, 13301068, 1, 3, 275, 7, 203, 1001, 830, 275, 150, 143, 231, 5
401, 19, 401, 45, 13301391, 5, 4, 231, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 398, 72, 13301391, 4, 4, 100, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 401, 81, 13301391, 3, 4, 152, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 401, 118, 13301391, 1, 4, 48, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 398, 155, 13301391, 2, 4, 237, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 118, 398, 155, 13301675, 3, 5, 237, 48, 203, 1001, 830, 41, 111, 237, 280, 10000000
401, 118, 398, 178, 13301675, 4, 5, 280, 48, 203, 1001, 830, 41, 111, 237, 280, 10000000
401, 118, 398, 304, 13301676, 2, 5, 111, 48, 203, 1001, 830, 41, 111, 237, 280, 10000000
119, 1, 201, 18, 13304400, 4, 2, 278, 144, 203, 1001, 830, 164, 243, 7, 278, 285
119, 1, 219, -1, 13304400, 5, 2, 285, 144, 203, 1001, 830, 164, 243, 7, 278, 285
119, 1, 242, -1, 13304400, 2, 2, 243, 144, 203, 1001, 830, 164, 243, 7, 278, 285
119, 1, 287, -1, 13304400, 1, 2, 164, 144, 203, 1001, 830, 164, 243, 7, 278, 285
287, -1, 316, 1, 13304788, 1, 3, 143, 164, 203, 1001, 830, 143, 7, 275, 150, 152
287, -1, 318, -1, 13304788, 2, 3, 7, 164, 203, 1001, 830, 143, 7, 275, 150, 152
316, 1, 401, 19, 13305138, 3, 4, 275, 143, 203, 1001, 830, 5, 150, 275, 231, 152
316, 1, 488, -1, 13305138, 2, 4, 150, 143, 203, 1001, 830, 5, 150, 275, 231, 152
398, 304, 398, 346, 13305876, 5, 6, 201, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 398, 373, 13305876, 4, 6, 256, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 401, 434, 13305876, 3, 6, 255, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 401, 502, 13305876, 1, 6, 104, 111, 203, 1001, 830, 104, 198, 255, 256, 201
488, -1, 526, 1, 13309338, 2, 5, 181, 150, 203, 1001, 830, 46, 181, 253, 5, 105
488, -1, 528, -1, 13309338, 4, 5, 5, 150, 203, 1001, 830, 46, 181, 253, 5, 105
488, -1, 554, 1, 13309338, 3, 5, 253, 150, 203, 1001, 830, 46, 181, 253, 5, 105
398, 155, 412, 198, 13309875, 5, 6, 292, 237, 203, 1001, 830, 41, 111, 268, 221, 292
398, 155, 398, 304, 13309876, 2, 6, 111, 237, 203, 1001, 830, 41, 111, 268, 221, 292
401, 19, 401, 45, 13313338, 5, 5, 231, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 398, 72, 13313338, 4, 5, 100, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 401, 81, 13313338, 3, 5, 152, 275, 203, 1001, 830, 48, 237, 152, 100, 231
401, 19, 401, 118, 13313338, 1, 5, 48, 275, 203, 1001, 830, 48, 237, 152, 100, 231
526, 1, 554, 1, 13313538, 5, 6, 253, 181, 203, 1001, 830, 105, 46, 188, 149, 253
526, 1, 676, 1, 13313538, 2, 6, 46, 181, 203, 1001, 830, 105, 46, 188, 149, 253
401, 118, 398, 154, 13313700, 3, 6, 237, 48, 203, 1001, 830, 41, 111, 237, 280, 10000000
401, 118, 398, 178, 13313700, 4, 6, 280, 48, 203, 1001, 830, 41, 111, 237, 280, 10000000
398, 304, 398, 346, 13314076, 5, 7, 201, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314076, 4, 7, 256, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314076, 3, 7, 255, 111, 203, 1001, 830, 104, 198, 255, 256, 201
398, 304, 401, 464, 13314076, 2, 7, 198, 111, 203, 1001, 830, 104, 198, 255, 256, 201
201, 18, 198, 57, 13316600, 4, 3, 60, 278, 203, 1001, 830, 98, 117, 240, 60, 164
201, 18, 201, 87, 13316600, 2, 3, 117, 278, 203, 1001, 830, 98, 117, 240, 60, 164
201, 18, 201, 110, 13316600, 1, 3, 98, 278, 203, 1001, 830, 98, 117, 240, 60, 164
201, 18, 198, 155, 13316600, 3, 3, 240, 278, 203, 1001, 830, 98, 117, 240, 60, 164
201, 110, 198, 113, 13316910, 5, 4, 180, 98, 203, 1001, 830, 226, 240, 267, 23, 180
201, 110, 198, 155, 13316910, 2, 4, 240, 98, 203, 1001, 830, 226, 240, 267, 23, 180
201, 110, 201, 221, 13316911, 3, 4, 267, 98, 203, 1001, 830, 226, 240, 267, 23, 180
201, 110, 201, 242, 13316911, 1, 4, 226, 98, 203, 1001, 830, 226, 240, 267, 23, 180
201, 242, 201, 287, 13317299, 5, 5, 126, 226, 203, 1001, 830, 254, 23, 186, 174, 126
201, 242, 198, 310, 13317299, 4, 5, 174, 226, 203, 1001, 830, 254, 23, 186, 174, 126
201, 242, 201, 326, 13317299, 2, 5, 23, 226, 203, 1001, 830, 254, 23, 186, 174, 126
676, 1, 780, 1, 13317739, 5, 7, 269, 46, 203, 1001, 830, 286, 224, 298, 293, 269
676, 1, 787, 1, 13317739, 4, 7, 293, 46, 203, 1001, 830, 286, 224, 298, 293, 269
676, 1, 787, 1, 13317739, 3, 7, 298, 46, 203, 1001, 830, 286, 224, 298, 293, 269
676, 1, 847, -1, 13317739, 2, 7, 224, 46, 203, 1001, 830, 286, 224, 298, 293, 269
401, 464, 401, 502, 13318276, 1, 8, 104, 198, 203, 1001, 830, 104, 79, 10000000, 10000000, 10000000
201, 326, 198, 350, 13321499, 4, 6, 206, 23, 203, 1001, 830, 254, 259, 265, 206, 186
201, 326, 198, 381, 13321499, 2, 6, 259, 23, 203, 1001, 830, 254, 259, 265, 206, 186
201, 326, 201, 419, 13321499, 3, 6, 265, 23, 203, 1001, 830, 254, 259, 265, 206, 186
