source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 564, 198, 712, 10326651, 5, 9, 10, 222, 133, 801, 843, 67, 210, 276, 107, 10
598, 147, 587, 201, 10326727, 3, 10, 312, 183, 133, 801, 843, 114, 380, 312, 287, 239
598, 147, 587, 201, 10326727, 2, 10, 380, 183, 133, 801, 843, 114, 380, 312, 287, 239
598, 147, 601, 262, 10326727, 1, 10, 114, 183, 133, 801, 843, 114, 380, 312, 287, 239
601, 262, 598, 315, 10327050, 5, 11, 47, 114, 133, 801, 843, 179, 21, 286, 347, 47
601, 262, 601, 419, 10327051, 3, 11, 286, 114, 133, 801, 843, 179, 21, 286, 347, 47
601, 262, 601, 445, 10327051, 1, 11, 179, 114, 133, 801, 843, 179, 21, 286, 347, 47
201, 691, 198, 757, 10327079, 4, 10, 178, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 198, 780, 10327079, 1, 10, 295, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 201, 812, 10327079, 2, 10, 324, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 201, 846, 10327079, 3, 10, 190, 67, 133, 801, 843, 295, 324, 190, 178, 55
601, 445, 601, 488, 10327309, 2, 12, 21, 179, 133, 801, 843, 243, 21, 130, 332, 85
601, 445, 598, 515, 10327309, 5, 12, 85, 179, 133, 801, 843, 243, 21, 130, 332, 85
601, 445, 598, 552, 10327309, 3, 12, 130, 179, 133, 801, 843, 243, 21, 130, 332, 85
601, 445, 598, 580, 10327309, 1, 12, 243, 179, 133, 801, 843, 243, 21, 130, 332, 85
601, 445, 598, 587, 10327309, 4, 12, 332, 179, 133, 801, 843, 243, 21, 130, 332, 85
201, 812, 201, 820, 10327376, 4, 11, 246, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 220, 798, 10327376, 3, 11, 271, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 201, 846, 10327376, 5, 11, 190, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 247, 798, 10327376, 2, 11, 136, 324, 133, 801, 843, 3, 136, 271, 246, 190
201, 812, 276, 798, 10327376, 1, 11, 3, 324, 133, 801, 843, 3, 136, 271, 246, 190
598, 580, 601, 647, 10327568, 4, 13, 186, 243, 133, 801, 843, 19, 204, 4, 186, 128
598, 580, 601, 690, 10327568, 3, 13, 4, 243, 133, 801, 843, 19, 204, 4, 186, 128
598, 580, 598, 711, 10327568, 1, 13, 19, 243, 133, 801, 843, 19, 204, 4, 186, 128
276, 798, 318, 801, 10327686, 5, 12, 95, 3, 133, 801, 843, 352, 304, 227, 215, 95
276, 798, 354, 801, 10327686, 4, 12, 215, 3, 133, 801, 843, 352, 304, 227, 215, 95
276, 798, 381, 801, 10327686, 3, 12, 227, 3, 133, 801, 843, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327686, 2, 12, 304, 3, 133, 801, 843, 352, 304, 227, 215, 95
276, 798, 387, 801, 10327686, 1, 12, 352, 3, 133, 801, 843, 352, 304, 227, 215, 95
198, 780, 201, 820, 10327764, 5, 11, 246, 295, 133, 801, 843, 136, 271, 3, 324, 246
598, 711, 598, 787, 10327943, 5, 14, 309, 19, 133, 801, 843, 337, 112, 393, 360, 309
598, 711, 598, 787, 10327943, 4, 14, 360, 19, 133, 801, 843, 337, 112, 393, 360, 309
598, 711, 598, 787, 10327943, 3, 14, 393, 19, 133, 801, 843, 337, 112, 393, 360, 309
387, 801, 444, 798, 10327997, 5, 13, 181, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 484, 798, 10327997, 4, 13, 82, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327997, 1, 13, 33, 352, 133, 801, 843, 33, 360, 141, 82, 181
519, 801, 587, 801, 10328333, 5, 14, 387, 33, 133, 801, 843, 6, 194, 240, 337, 387
519, 801, 612, 798, 10328333, 4, 14, 337, 33, 133, 801, 843, 6, 194, 240, 337, 387
519, 801, 618, 798, 10328333, 3, 14, 240, 33, 133, 801, 843, 6, 194, 240, 337, 387
519, 801, 646, 798, 10328333, 2, 14, 194, 33, 133, 801, 843, 6, 194, 240, 337, 387
519, 801, 685, 798, 10328333, 1, 14, 6, 33, 133, 801, 843, 6, 194, 240, 337, 387
685, 798, 812, 798, 10328735, 1, 15, 301, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 822, 798, 10328735, 4, 15, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
812, 798, 801, 821, 10329097, 2, 16, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10329097, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10333297, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 847, 10341239, 133, 17, 133, 94, 133, 801, 843, 171, 297, 37, 133, 248
798, 755, 801, 847, 10341627, 133, 18, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
812, 798, 801, 847, 10342221, 133, 17, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10346421, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10349290, 133, 18, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10353490, 133, 19, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10360344, 133, 17, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10364544, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 847, 10368260, 133, 17, 133, 171, 133, 801, 843, 133, 248, 69, 301, 223
801, 821, 801, 847, 10372460, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10377463, 133, 20, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10381663, 133, 21, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 344, 11300200, 5, 1, 174, 32, 258, 998, 985, 282, 348, 191, 43, 174
1, 297, -1, 375, 11300200, 1, 1, 282, 32, 258, 998, 985, 282, 348, 191, 43, 174
1, 297, -1, 386, 11300200, 2, 1, 348, 32, 258, 998, 985, 282, 348, 191, 43, 174
1, 297, 1, 459, 11300200, 3, 1, 191, 32, 258, 998, 985, 282, 348, 191, 43, 174
-1, 375, 1, 459, 11300627, 3, 2, 191, 282, 258, 998, 985, 43, 50, 191, 221, 110
-1, 375, 1, 488, 11300627, 1, 2, 43, 282, 258, 998, 985, 43, 50, 191, 221, 110
-1, 375, -1, 508, 11300627, 2, 2, 50, 282, 258, 998, 985, 43, 50, 191, 221, 110
1, 488, -1, 543, 11300885, 5, 3, 201, 43, 258, 998, 985, 390, 370, 268, 267, 201
1, 488, -1, 573, 11300885, 3, 3, 268, 43, 258, 998, 985, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300885, 2, 3, 370, 43, 258, 998, 985, 390, 370, 268, 267, 201
1, 488, -1, 587, 11300885, 1, 3, 390, 43, 258, 998, 985, 390, 370, 268, 267, 201
1, 488, 1, 625, 11300886, 4, 3, 267, 43, 258, 998, 985, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11301300, 5, 4, 259, 390, 258, 998, 985, 392, 34, 134, 28, 259
-1, 587, 55, 598, 11301300, 3, 4, 134, 390, 258, 998, 985, 392, 34, 134, 28, 259
-1, 587, 1, 698, 11301300, 4, 4, 28, 390, 258, 998, 985, 392, 34, 134, 28, 259
55, 598, 90, 598, 11309500, 2, 5, 34, 134, 258, 998, 985, 103, 34, 189, 107, 210
55, 598, 95, 601, 11309500, 1, 5, 103, 134, 258, 998, 985, 103, 34, 189, 107, 210
95, 601, 146, 601, 11309875, 4, 6, 189, 103, 258, 998, 985, 107, 276, 210, 189, 67
1, 698, -1, 703, 11313500, 5, 5, 2, 28, 258, 998, 985, 142, 214, 275, 242, 2
1, 698, -1, 745, 11313500, 2, 5, 214, 28, 258, 998, 985, 142, 214, 275, 242, 2
1, 698, -1, 774, 11313500, 4, 5, 242, 28, 258, 998, 985, 142, 214, 275, 242, 2
1, 698, 1, 863, 11313500, 1, 5, 142, 28, 258, 998, 985, 142, 214, 275, 242, 2
1, 863, 1, 912, 11313876, 3, 6, 22, 142, 258, 998, 985, 208, 77, 22, 233, 180
1, 863, -1, 948, 11313876, 5, 6, 180, 142, 258, 998, 985, 208, 77, 22, 233, 180
146, 601, 201, 623, 11322075, 3, 7, 276, 189, 258, 998, 985, 107, 210, 276, 67, 222
-1, 703, 1, 827, 11329700, 5, 6, 275, 2, 258, 998, 985, 308, 392, 353, 396, 275
201, 623, 201, 658, 11330275, 4, 8, 210, 276, 258, 998, 985, 107, 67, 10, 210, 295
201, 623, 198, 697, 11330275, 3, 8, 10, 276, 258, 998, 985, 107, 67, 10, 210, 295
201, 623, 201, 706, 11330275, 2, 8, 67, 276, 258, 998, 985, 107, 67, 10, 210, 295
201, 623, 198, 773, 11330276, 5, 8, 295, 276, 258, 998, 985, 107, 67, 10, 210, 295
201, 706, 198, 746, 11334476, 5, 9, 178, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 198, 773, 11334476, 2, 9, 295, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 812, 11334476, 1, 9, 324, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 826, 11334476, 4, 9, 246, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 706, 201, 859, 11334476, 3, 9, 190, 67, 258, 998, 985, 324, 295, 190, 246, 178
201, 812, 226, 798, 11334864, 3, 10, 271, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 859, 11334864, 5, 10, 190, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 259, 798, 11334864, 1, 10, 136, 324, 258, 998, 985, 136, 3, 271, 55, 190
201, 812, 201, 892, 11334864, 4, 10, 55, 324, 258, 998, 985, 136, 3, 271, 55, 190
259, 798, 290, 798, 11335187, 5, 11, 3, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 304, 801, 11335187, 1, 11, 95, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 341, 801, 11335187, 4, 11, 215, 136, 258, 998, 985, 95, 227, 304, 215, 3
259, 798, 375, 801, 11335187, 2, 11, 227, 136, 258, 998, 985, 95, 227, 304, 215, 3
304, 801, 386, 801, 11335588, 5, 12, 304, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 387, 801, 11335588, 4, 12, 352, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 457, 798, 11335589, 2, 12, 181, 95, 258, 998, 985, 82, 181, 292, 352, 304
304, 801, 498, 798, 11335589, 1, 12, 82, 95, 258, 998, 985, 82, 181, 292, 352, 304
498, 798, 587, 801, 11335912, 4, 13, 317, 82, 258, 998, 985, 194, 384, 358, 317, 240
498, 798, 587, 801, 11335912, 3, 13, 358, 82, 258, 998, 985, 194, 384, 358, 317, 240
498, 798, 587, 801, 11335912, 2, 13, 384, 82, 258, 998, 985, 194, 384, 358, 317, 240
498, 798, 624, 798, 11335912, 5, 13, 240, 82, 258, 998, 985, 194, 384, 358, 317, 240
587, 801, 612, 798, 11340112, 5, 14, 337, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 624, 798, 11340112, 4, 14, 240, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 658, 798, 11340112, 2, 14, 194, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 601, 872, 11340112, 3, 14, 112, 384, 258, 998, 985, 6, 194, 112, 240, 337
587, 801, 699, 798, 11340112, 1, 14, 6, 384, 258, 998, 985, 6, 194, 112, 240, 337
699, 798, 813, 798, 11340436, 1, 15, 301, 6, 258, 998, 985, 301, 248, 211, 223, 133
699, 798, 830, 798, 11340436, 4, 15, 223, 6, 258, 998, 985, 301, 248, 211, 223, 133
699, 798, 862, 798, 11340436, 3, 15, 211, 6, 258, 998, 985, 301, 248, 211, 223, 133
813, 798, 862, 798, 11340733, 3, 16, 211, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 905, 798, 11340733, 2, 16, 57, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 908, 801, 11340733, 1, 16, 51, 301, 258, 998, 985, 51, 57, 211, 133, 196
813, 798, 945, 801, 11340733, 5, 16, 196, 301, 258, 998, 985, 51, 57, 211, 133, 196
908, 801, 986, 801, 11341186, 5, 17, 329, 51, 258, 998, 985, 226, 355, 307, 203, 329
908, 801, 1001, 813, 11341186, 3, 17, 307, 51, 258, 998, 985, 226, 355, 307, 203, 329
908, 801, 1001, 812, 11341186, 2, 17, 355, 51, 258, 998, 985, 226, 355, 307, 203, 329
1001, 812, 1001, 853, 11345387, 5, 18, 203, 355, 258, 998, 985, 321, 375, 63, 258, 203
1001, 812, 1001, 891, 11345387, 3, 18, 63, 355, 258, 998, 985, 321, 375, 63, 258, 203
1001, 812, 998, 991, 11345387, 1, 18, 321, 355, 258, 998, 985, 321, 375, 63, 258, 203
998, 991, 998, 991, 11345671, 4, 19, 375, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 991, 11345671, 3, 19, 383, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 991, 11345671, 2, 19, 391, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 977, 11345671, 258, 19, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 977, 11349871, 258, 20, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
998, 991, 998, 977, 11354071, 258, 21, 258, 383, 258, 998, 985, 258, 391, 375, 321, 10000000
998, 990, 998, 977, 11362027, 258, 20, 258, 321, 258, 998, 985, 258, 391, 383, 375, 10000000
998, 991, 998, 976, 11366227, 258, 21, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
1001, 812, 998, 976, 11373334, 258, 19, 258, 355, 258, 998, 985, 321, 375, 63, 258, 203
998, 991, 998, 976, 11373787, 258, 20, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 991, 998, 976, 11377987, 258, 21, 258, 391, 258, 998, 985, 258, 383, 375, 321, 10000000
1001, 892, 998, 976, 11385941, 258, 20, 258, 63, 258, 998, 985, 375, 391, 152, 258, 383
998, 991, 998, 976, 11386329, 258, 21, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
998, 944, 998, 976, 11394141, 258, 21, 258, 152, 258, 998, 985, 258, 391, 383, 375, 321
998, 991, 998, 976, 11394464, 258, 21, 258, 375, 258, 998, 985, 258, 391, 383, 321, 10000000
35, 198, 69, 198, 12300200, 3, 1, 216, 230, 1, 901, 1001, 56, 17, 216, 368, 129
35, 198, 85, 201, 12300200, 2, 1, 17, 230, 1, 901, 1001, 56, 17, 216, 368, 129
35, 198, 111, 198, 12300200, 1, 1, 56, 230, 1, 901, 1001, 56, 17, 216, 368, 129
35, 198, 135, 201, 12300200, 5, 1, 129, 230, 1, 901, 1001, 56, 17, 216, 368, 129
111, 198, 135, 201, 12300575, 2, 2, 129, 56, 1, 901, 1001, 368, 129, 313, 159, 238
111, 198, 166, 201, 12300575, 5, 2, 238, 56, 1, 901, 1001, 368, 129, 313, 159, 238
111, 198, 201, 212, 12300575, 1, 2, 368, 56, 1, 901, 1001, 368, 129, 313, 159, 238
111, 198, 201, 215, 12300575, 3, 2, 313, 56, 1, 901, 1001, 368, 129, 313, 159, 238
201, 212, 201, 271, 12301015, 2, 3, 132, 368, 1, 901, 1001, 23, 132, 399, 13, 159
201, 212, 266, 198, 12301015, 5, 3, 159, 368, 1, 901, 1001, 23, 132, 399, 13, 159
201, 212, 198, 287, 12301015, 4, 3, 13, 368, 1, 901, 1001, 23, 132, 399, 13, 159
201, 212, 201, 312, 12301015, 1, 3, 23, 368, 1, 901, 1001, 23, 132, 399, 13, 159
201, 312, 198, 385, 12301313, 2, 4, 305, 23, 1, 901, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301313, 3, 4, 366, 23, 1, 901, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301313, 4, 4, 386, 23, 1, 901, 1001, 363, 305, 366, 386, 399
201, 312, 198, 387, 12301313, 5, 4, 399, 23, 1, 901, 1001, 363, 305, 366, 386, 399
201, 312, 201, 412, 12301313, 1, 4, 363, 23, 1, 901, 1001, 363, 305, 366, 386, 399
201, 412, 201, 472, 12301584, 3, 5, 205, 363, 1, 901, 1001, 65, 188, 205, 222, 113
201, 412, 198, 508, 12301584, 5, 5, 113, 363, 1, 901, 1001, 65, 188, 205, 222, 113
