source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 880, 10310232, 3, 7, 55, 295, 265, 989, 1001, 136, 271, 55, 190, 3
642, 398, 683, 398, 10310251, 3, 7, 35, 120, 265, 989, 1001, 139, 306, 35, 81, 367
642, 398, 718, 401, 10310251, 4, 7, 81, 120, 265, 989, 1001, 139, 306, 35, 81, 367
642, 398, 787, 401, 10310252, 5, 7, 367, 120, 265, 989, 1001, 139, 306, 35, 81, 367
642, 398, 843, 398, 10310252, 1, 7, 139, 120, 265, 989, 1001, 139, 306, 35, 81, 367
843, 398, 882, 398, 10310588, 2, 8, 93, 139, 265, 989, 1001, 76, 93, 111, 245, 127
843, 398, 922, 401, 10310588, 1, 8, 76, 139, 265, 989, 1001, 76, 93, 111, 245, 127
922, 401, 1001, 419, 10311028, 1, 9, 245, 76, 265, 989, 1001, 245, 127, 25, 212, 303
646, 798, 685, 798, 10311203, 1, 10, 6, 194, 265, 989, 1001, 6, 223, 301, 133, 211
646, 798, 812, 798, 10311203, 3, 10, 301, 194, 265, 989, 1001, 6, 223, 301, 133, 211
646, 798, 822, 798, 10311203, 2, 10, 223, 194, 265, 989, 1001, 6, 223, 301, 133, 211
646, 798, 849, 798, 10311203, 5, 10, 211, 194, 265, 989, 1001, 6, 223, 301, 133, 211
1001, 419, 1001, 482, 10311417, 3, 10, 25, 245, 265, 989, 1001, 212, 303, 25, 397, 354
1001, 419, 998, 558, 10311417, 1, 10, 212, 245, 265, 989, 1001, 212, 303, 25, 397, 354
1001, 419, 998, 587, 10311417, 5, 10, 354, 245, 265, 989, 1001, 212, 303, 25, 397, 354
1001, 419, 998, 587, 10311417, 4, 10, 397, 245, 265, 989, 1001, 212, 303, 25, 397, 354
685, 798, 822, 798, 10311604, 3, 11, 223, 6, 265, 989, 1001, 301, 211, 223, 248, 133
685, 798, 849, 798, 10311604, 2, 11, 211, 6, 265, 989, 1001, 301, 211, 223, 248, 133
998, 558, 987, 601, 10311675, 5, 11, 341, 212, 265, 989, 1001, 54, 145, 255, 376, 341
998, 558, 987, 601, 10311675, 4, 11, 376, 212, 265, 989, 1001, 54, 145, 255, 376, 341
998, 558, 1001, 620, 10311675, 3, 11, 255, 212, 265, 989, 1001, 54, 145, 255, 376, 341
998, 558, 1001, 643, 10311675, 2, 11, 145, 212, 265, 989, 1001, 54, 145, 255, 376, 341
998, 558, 1001, 682, 10311675, 1, 11, 54, 212, 265, 989, 1001, 54, 145, 255, 376, 341
1001, 682, 998, 712, 10312115, 5, 12, 39, 54, 265, 989, 1001, 307, 226, 151, 203, 39
1001, 682, 998, 754, 10312115, 3, 12, 151, 54, 265, 989, 1001, 307, 226, 151, 203, 39
1001, 682, 1001, 818, 10312116, 2, 12, 226, 54, 265, 989, 1001, 307, 226, 151, 203, 39
201, 244, 201, 285, 10312801, 1, 3, 23, 132, 265, 989, 1001, 23, 366, 13, 229, 305
201, 244, 198, 315, 10312801, 3, 3, 13, 132, 265, 989, 1001, 23, 366, 13, 229, 305
201, 244, 198, 379, 10312802, 4, 3, 229, 132, 265, 989, 1001, 23, 366, 13, 229, 305
201, 244, 198, 387, 10312802, 5, 3, 305, 132, 265, 989, 1001, 23, 366, 13, 229, 305
201, 244, 198, 387, 10312802, 2, 3, 366, 132, 265, 989, 1001, 23, 366, 13, 229, 305
201, 285, 198, 351, 10313112, 1, 4, 193, 23, 265, 989, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10313112, 2, 4, 305, 23, 265, 989, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10313112, 5, 4, 366, 23, 265, 989, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10313112, 3, 4, 386, 23, 265, 989, 1001, 193, 305, 386, 311, 366
201, 285, 201, 412, 10313112, 4, 4, 311, 23, 265, 989, 1001, 193, 305, 386, 311, 366
201, 446, 201, 486, 10313487, 2, 4, 65, 205, 265, 989, 1001, 222, 65, 113, 210, 276
201, 446, 198, 532, 10313487, 3, 4, 113, 205, 265, 989, 1001, 222, 65, 113, 210, 276
201, 446, 198, 564, 10313487, 1, 4, 222, 205, 265, 989, 1001, 222, 65, 113, 210, 276
201, 446, 201, 618, 10313487, 5, 4, 276, 205, 265, 989, 1001, 222, 65, 113, 210, 276
401, 415, 401, 431, 10313752, 5, 6, 217, 300, 265, 989, 1001, 104, 24, 115, 166, 217
401, 415, 445, 398, 10313752, 4, 6, 166, 300, 265, 989, 1001, 104, 24, 115, 166, 217
401, 415, 401, 467, 10313752, 1, 6, 104, 300, 265, 989, 1001, 104, 24, 115, 166, 217
401, 415, 398, 533, 10313753, 3, 6, 115, 300, 265, 989, 1001, 104, 24, 115, 166, 217
198, 351, 201, 412, 10313758, 5, 5, 363, 193, 265, 989, 1001, 65, 205, 274, 299, 363
198, 351, 201, 419, 10313758, 4, 5, 299, 193, 265, 989, 1001, 65, 205, 274, 299, 363
198, 564, 201, 618, 10313810, 3, 5, 276, 222, 265, 989, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10313810, 2, 5, 210, 222, 265, 989, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10313811, 1, 5, 67, 222, 265, 989, 1001, 67, 210, 276, 107, 10
401, 467, 398, 533, 10314154, 1, 7, 115, 104, 265, 989, 1001, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10314154, 2, 7, 154, 104, 265, 989, 1001, 115, 154, 79, 10000000, 10000000
401, 467, 401, 680, 10314154, 3, 7, 79, 104, 265, 989, 1001, 115, 154, 79, 10000000, 10000000
201, 691, 198, 757, 10314238, 4, 6, 178, 67, 265, 989, 1001, 295, 324, 190, 178, 55
201, 691, 201, 880, 10314238, 5, 6, 55, 67, 265, 989, 1001, 295, 324, 190, 178, 55
220, 798, 247, 798, 10314432, 5, 8, 136, 271, 265, 989, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10314432, 2, 8, 3, 271, 265, 989, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10314432, 4, 8, 95, 271, 265, 989, 1001, 352, 3, 227, 95, 136
220, 798, 381, 801, 10314433, 3, 8, 227, 271, 265, 989, 1001, 352, 3, 227, 95, 136
398, 533, 401, 637, 10314581, 2, 8, 154, 115, 265, 989, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10314581, 1, 8, 79, 115, 265, 989, 1001, 79, 154, 227, 108, 162
401, 680, 398, 728, 10314917, 2, 9, 108, 79, 265, 989, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10314918, 1, 9, 292, 79, 265, 989, 1001, 292, 108, 177, 31, 10000000
401, 820, 401, 843, 10315189, 5, 10, 177, 292, 265, 989, 1001, 181, 82, 31, 52, 177
401, 820, 401, 882, 10315189, 3, 10, 31, 292, 265, 989, 1001, 181, 82, 31, 52, 177
401, 820, 398, 921, 10315189, 4, 10, 52, 292, 265, 989, 1001, 181, 82, 31, 52, 177
849, 798, 889, 798, 10315804, 1, 12, 57, 211, 265, 989, 1001, 57, 252, 329, 196, 355
849, 798, 956, 801, 10315805, 4, 12, 196, 211, 265, 989, 1001, 57, 252, 329, 196, 355
849, 798, 981, 801, 10315805, 2, 12, 252, 211, 265, 989, 1001, 57, 252, 329, 196, 355
849, 798, 987, 801, 10315805, 3, 12, 329, 211, 265, 989, 1001, 57, 252, 329, 196, 355
849, 798, 1001, 812, 10315805, 5, 12, 355, 211, 265, 989, 1001, 57, 252, 329, 196, 355
889, 798, 920, 801, 10316075, 5, 13, 51, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 956, 801, 10316076, 4, 13, 196, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 987, 801, 10316076, 3, 13, 329, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316076, 2, 13, 307, 57, 265, 989, 1001, 355, 307, 329, 196, 51
889, 798, 1001, 812, 10316076, 1, 13, 355, 57, 265, 989, 1001, 355, 307, 329, 196, 51
1001, 818, 1001, 879, 10316316, 3, 13, 63, 226, 265, 989, 1001, 265, 333, 63, 375, 152
1001, 812, 1001, 818, 10316626, 5, 14, 226, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 841, 10316626, 4, 14, 203, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 812, 1001, 879, 10316626, 1, 14, 63, 355, 265, 989, 1001, 63, 258, 375, 203, 226
1001, 879, 998, 922, 10316897, 4, 15, 101, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 984, 10316897, 2, 15, 258, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10316897, 1, 15, 375, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10316897, 3, 15, 383, 63, 265, 989, 1001, 375, 258, 383, 101, 391
1001, 879, 998, 991, 10316897, 5, 15, 391, 63, 265, 989, 1001, 375, 258, 383, 101, 391
998, 991, 998, 991, 10317181, 5, 16, 321, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10317181, 4, 16, 383, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 998, 991, 10317181, 3, 16, 391, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 991, 1001, 10317181, 1, 16, 333, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10317181, 265, 16, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10320878, 265, 15, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 983, 1001, 10325097, 265, 16, 265, 383, 265, 989, 1001, 333, 265, 391, 375, 321
998, 991, 983, 1001, 10325381, 265, 17, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10329187, 265, 17, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10329601, 265, 17, 265, 383, 265, 989, 1001, 333, 265, 391, 375, 321
998, 991, 982, 1001, 10334414, 265, 17, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10334737, 265, 17, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10337347, 265, 18, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10337605, 265, 18, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10345547, 265, 19, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10350541, 265, 19, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10353747, 265, 20, 265, 383, 265, 989, 1001, 333, 265, 391, 375, 321
779, 1001, 982, 1001, 10360629, 265, 17, 265, 281, 265, 989, 1001, 97, 1, 375, 265, 74
879, 998, 982, 1001, 10360991, 265, 18, 265, 97, 265, 989, 1001, 265, 198, 321, 1, 333
998, 991, 982, 1001, 10361947, 265, 21, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10362659, 265, 19, 265, 321, 265, 989, 1001, 333, 265, 391, 383, 375
998, 991, 982, 1001, 10370859, 265, 20, 265, 391, 265, 989, 1001, 333, 265, 383, 375, 321
998, 991, 982, 1001, 10374950, 265, 20, 265, 375, 265, 989, 1001, 333, 265, 391, 383, 321
998, 991, 982, 1001, 10379059, 265, 21, 265, 383, 265, 989, 1001, 333, 265, 391, 375, 321
148, 201, 201, 212, 11300200, 5, 1, 368, 129, 37, 798, 711, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300200, 4, 1, 249, 129, 37, 798, 711, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300200, 2, 1, 159, 129, 37, 798, 711, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300200, 1, 1, 27, 129, 37, 798, 711, 27, 159, 132, 249, 368
293, 198, 311, 201, 11300653, 5, 2, 71, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300653, 4, 2, 197, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300653, 3, 2, 241, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300653, 2, 2, 310, 27, 37, 798, 711, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300653, 1, 2, 314, 27, 37, 798, 711, 314, 310, 241, 197, 71
413, 198, 462, 198, 11300951, 5, 3, 117, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 401, 257, 11300951, 4, 3, 118, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 501, 201, 11300951, 3, 3, 49, 314, 37, 798, 711, 41, 88, 49, 118, 117
413, 198, 510, 198, 11300951, 2, 3, 88, 314, 37, 798, 711, 41, 88, 49, 118, 117
510, 198, 575, 201, 11305151, 5, 4, 239, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11305151, 2, 4, 312, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 587, 201, 11305151, 1, 4, 380, 88, 37, 798, 711, 380, 312, 287, 102, 239
510, 198, 627, 198, 11305151, 3, 4, 287, 88, 37, 798, 711, 380, 312, 287, 102, 239
587, 201, 659, 198, 11305500, 4, 5, 137, 380, 37, 798, 711, 114, 47, 102, 137, 86
587, 201, 601, 272, 11305500, 1, 5, 114, 380, 37, 798, 711, 114, 47, 102, 137, 86
587, 201, 598, 302, 11305500, 2, 5, 47, 380, 37, 798, 711, 114, 47, 102, 137, 86
587, 201, 692, 198, 11305500, 3, 5, 102, 380, 37, 798, 711, 114, 47, 102, 137, 86
587, 201, 703, 201, 11305500, 5, 5, 86, 380, 37, 798, 711, 114, 47, 102, 137, 86
601, 272, 598, 347, 11305901, 5, 6, 206, 114, 37, 798, 711, 290, 179, 347, 286, 206
601, 272, 598, 371, 11305902, 1, 6, 290, 114, 37, 798, 711, 290, 179, 347, 286, 206
601, 272, 601, 412, 11305902, 3, 6, 347, 114, 37, 798, 711, 290, 179, 347, 286, 206
601, 272, 601, 457, 11305902, 2, 6, 179, 114, 37, 798, 711, 290, 179, 347, 286, 206
598, 371, 601, 412, 11306212, 5, 7, 347, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 425, 11306212, 4, 7, 286, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 457, 11306212, 2, 7, 179, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 601, 501, 11306212, 1, 7, 21, 290, 37, 798, 711, 21, 179, 85, 286, 347
598, 371, 598, 503, 11306212, 3, 7, 85, 290, 37, 798, 711, 21, 179, 85, 286, 347
601, 501, 598, 503, 11306574, 5, 8, 85, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 540, 11306574, 4, 8, 130, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 574, 11306574, 3, 8, 243, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 587, 11306574, 2, 8, 332, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 601, 659, 11306574, 1, 8, 186, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 659, 598, 696, 11306950, 3, 9, 19, 186, 37, 798, 711, 4, 84, 19, 204, 10000000
601, 659, 601, 703, 11306950, 1, 9, 4, 186, 37, 798, 711, 4, 84, 19, 204, 10000000
601, 659, 598, 741, 11306950, 4, 9, 204, 186, 37, 798, 711, 4, 84, 19, 204, 10000000
201, 224, 201, 298, 11312400, 2, 2, 23, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 301, 11312400, 3, 2, 13, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 337, 11312400, 5, 2, 193, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 198, 371, 11312400, 4, 2, 229, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 224, 201, 412, 11312400, 1, 2, 311, 249, 37, 798, 711, 311, 23, 13, 229, 193
201, 412, 201, 459, 11312801, 5, 3, 205, 311, 37, 798, 711, 188, 65, 45, 222, 205
201, 412, 261, 398, 11312802, 1, 3, 188, 311, 37, 798, 711, 188, 65, 45, 222, 205
201, 412, 201, 499, 11312802, 2, 3, 65, 311, 37, 798, 711, 188, 65, 45, 222, 205
201, 412, 198, 554, 11312802, 4, 3, 222, 311, 37, 798, 711, 188, 65, 45, 222, 205
261, 398, 296, 398, 11313086, 5, 4, 45, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 299, 401, 11313086, 3, 4, 18, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 401, 412, 11313086, 2, 4, 349, 188, 37, 798, 711, 372, 349, 18, 278, 45
261, 398, 412, 398, 11313086, 1, 4, 372, 188, 37, 798, 711, 372, 349, 18, 278, 45
401, 257, 401, 300, 11313151, 5, 4, 41, 118, 37, 798, 711, 300, 224, 116, 351, 41
401, 257, 398, 333, 11313151, 3, 4, 116, 118, 37, 798, 711, 300, 224, 116, 351, 41
401, 257, 398, 368, 11313151, 2, 4, 224, 118, 37, 798, 711, 300, 224, 116, 351, 41
401, 257, 398, 387, 11313151, 4, 4, 351, 118, 37, 798, 711, 300, 224, 116, 351, 41
401, 257, 401, 420, 11313151, 1, 4, 300, 118, 37, 798, 711, 300, 224, 116, 351, 41
412, 398, 457, 398, 11313370, 5, 5, 166, 372, 37, 798, 711, 144, 115, 24, 104, 166
412, 398, 401, 479, 11313370, 4, 5, 104, 372, 37, 798, 711, 144, 115, 24, 104, 166
412, 398, 499, 398, 11313370, 3, 5, 24, 372, 37, 798, 711, 144, 115, 24, 104, 166
412, 398, 398, 521, 11313370, 2, 5, 115, 372, 37, 798, 711, 144, 115, 24, 104, 166
412, 398, 543, 401, 11313370, 1, 5, 144, 372, 37, 798, 711, 144, 115, 24, 104, 166
692, 198, 702, 201, 11313700, 4, 6, 86, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 743, 201, 11313700, 5, 6, 213, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 772, 201, 11313701, 2, 6, 272, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 787, 201, 11313701, 3, 6, 350, 102, 37, 798, 711, 385, 272, 350, 86, 213
692, 198, 812, 198, 11313701, 1, 6, 385, 102, 37, 798, 711, 385, 272, 350, 86, 213
401, 420, 401, 440, 11313758, 5, 5, 217, 300, 37, 798, 711, 24, 104, 115, 166, 217
401, 420, 401, 479, 11313758, 2, 5, 104, 300, 37, 798, 711, 24, 104, 115, 166, 217
401, 420, 398, 521, 11313758, 3, 5, 115, 300, 37, 798, 711, 24, 104, 115, 166, 217
543, 401, 601, 412, 11313772, 5, 6, 347, 144, 37, 798, 711, 35, 179, 120, 286, 347
543, 401, 601, 426, 11313772, 4, 6, 286, 144, 37, 798, 711, 35, 179, 120, 286, 347
543, 401, 653, 398, 11313772, 3, 6, 120, 144, 37, 798, 711, 35, 179, 120, 286, 347
543, 401, 695, 398, 11313772, 1, 6, 35, 144, 37, 798, 711, 35, 179, 120, 286, 347
695, 398, 705, 401, 11314069, 5, 7, 81, 35, 37, 798, 711, 398, 124, 367, 234, 81
695, 398, 746, 401, 11314069, 2, 7, 124, 35, 37, 798, 711, 398, 124, 367, 234, 81
695, 398, 773, 401, 11314069, 4, 7, 234, 35, 37, 798, 711, 398, 124, 367, 234, 81
695, 398, 787, 401, 11314069, 3, 7, 367, 35, 37, 798, 711, 398, 124, 367, 234, 81
695, 398, 787, 401, 11314069, 1, 7, 398, 35, 37, 798, 711, 398, 124, 367, 234, 81
601, 412, 601, 457, 11314102, 4, 7, 179, 347, 37, 798, 711, 130, 21, 243, 179, 85
601, 412, 601, 501, 11314102, 2, 7, 21, 347, 37, 798, 711, 130, 21, 243, 179, 85
601, 412, 598, 503, 11314102, 5, 7, 85, 347, 37, 798, 711, 130, 21, 243, 179, 85
601, 412, 598, 540, 11314102, 1, 7, 130, 347, 37, 798, 711, 130, 21, 243, 179, 85
601, 412, 598, 574, 11314102, 3, 7, 243, 347, 37, 798, 711, 130, 21, 243, 179, 85
812, 198, 801, 213, 11314141, 4, 7, 319, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 787, 201, 11314141, 5, 7, 350, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 226, 11314141, 2, 7, 250, 385, 37, 798, 711, 126, 250, 58, 319, 350
812, 198, 801, 259, 11314141, 1, 7, 126, 385, 37, 798, 711, 126, 250, 58, 319, 350
598, 503, 598, 574, 11314412, 4, 8, 243, 85, 37, 798, 711, 4, 186, 332, 243, 273
598, 503, 598, 587, 11314412, 3, 8, 332, 85, 37, 798, 711, 4, 186, 332, 243, 273
598, 503, 601, 659, 11314412, 2, 8, 186, 85, 37, 798, 711, 4, 186, 332, 243, 273
787, 401, 801, 480, 11314445, 2, 8, 111, 398, 37, 798, 711, 146, 111, 87, 334, 280
787, 401, 798, 505, 11314445, 3, 8, 87, 398, 37, 798, 711, 146, 111, 87, 334, 280
787, 401, 798, 541, 11314445, 1, 8, 146, 398, 37, 798, 711, 146, 111, 87, 334, 280
787, 401, 801, 612, 11314445, 4, 8, 334, 398, 37, 798, 711, 146, 111, 87, 334, 280
