source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 379, 57, 884, 798, 64, 56, 32, 216, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 57, 884, 798, 64, 56, 32, 216, 174
1, 212, -1, 319, 10300200, 1, 1, 64, 379, 57, 884, 798, 64, 56, 32, 216, 174
-1, 319, -1, 355, 10300601, 5, 2, 174, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300601, 4, 2, 282, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300601, 3, 2, 348, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300601, 2, 2, 191, 64, 57, 884, 798, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300601, 1, 2, 43, 64, 57, 884, 798, 43, 191, 348, 282, 174
1, 474, -1, 556, 10300925, 3, 3, 201, 43, 57, 884, 798, 390, 370, 201, 163, 267
1, 474, -1, 587, 10300925, 2, 3, 370, 43, 57, 884, 798, 390, 370, 201, 163, 267
1, 474, 1, 619, 10300925, 5, 3, 267, 43, 57, 884, 798, 390, 370, 201, 163, 267
-1, 587, 19, 598, 10305125, 4, 4, 259, 370, 57, 884, 798, 34, 134, 308, 259, 28
-1, 587, 44, 598, 10305125, 2, 4, 134, 370, 57, 884, 798, 34, 134, 308, 259, 28
-1, 587, 1, 682, 10305125, 5, 4, 28, 370, 57, 884, 798, 34, 134, 308, 259, 28
44, 598, 79, 598, 10309325, 1, 5, 34, 134, 57, 884, 798, 34, 103, 107, 189, 210
44, 598, 110, 601, 10309325, 2, 5, 103, 134, 57, 884, 798, 34, 103, 107, 189, 210
44, 598, 157, 601, 10309325, 4, 5, 189, 134, 57, 884, 798, 34, 103, 107, 189, 210
79, 598, 110, 601, 10309765, 2, 6, 103, 34, 57, 884, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10309765, 3, 6, 189, 34, 57, 884, 798, 107, 103, 189, 210, 276
45, 198, 83, 198, 10312400, 2, 2, 56, 216, 57, 884, 798, 17, 56, 129, 238, 313
45, 198, 112, 201, 10312400, 1, 2, 17, 216, 57, 884, 798, 17, 56, 129, 238, 313
45, 198, 159, 201, 10312400, 3, 2, 129, 216, 57, 884, 798, 17, 56, 129, 238, 313
