source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
487, -1, 673, -1, 10305151, 5, 4, 105, 5, 101, 998, 925, 46, 181, 253, 61, 105
198, 351, 201, 412, 10305383, 4, 5, 265, 174, 101, 998, 925, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305383, 3, 5, 254, 174, 101, 998, 925, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305383, 2, 5, 186, 174, 101, 998, 925, 65, 186, 254, 265, 251
198, 351, 201, 486, 10305383, 1, 5, 65, 174, 101, 998, 925, 65, 186, 254, 265, 251
201, 486, 201, 646, 10305772, 1, 6, 191, 65, 101, 998, 925, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306121, 2, 7, 67, 191, 101, 998, 925, 279, 67, 107, 10, 223
201, 646, 198, 713, 10306121, 4, 7, 10, 191, 101, 998, 925, 279, 67, 107, 10, 223
201, 646, 201, 819, 10306121, 5, 7, 223, 191, 101, 998, 925, 279, 67, 107, 10, 223
401, 19, 401, 79, 10308827, 4, 3, 48, 231, 101, 998, 925, 132, 100, 280, 48, 237
401, 19, 398, 114, 10308828, 2, 3, 100, 231, 101, 998, 925, 132, 100, 280, 48, 237
401, 19, 398, 155, 10308828, 1, 3, 132, 231, 101, 998, 925, 132, 100, 280, 48, 237
401, 19, 398, 180, 10308828, 5, 3, 237, 231, 101, 998, 925, 132, 100, 280, 48, 237
398, 155, 412, 198, 10309203, 4, 4, 268, 132, 101, 998, 925, 41, 221, 292, 268, 112
398, 155, 412, 198, 10309203, 3, 4, 292, 132, 101, 998, 925, 41, 221, 292, 268, 112
398, 155, 401, 287, 10309203, 1, 4, 41, 132, 101, 998, 925, 41, 221, 292, 268, 112
561, 1, 580, 1, 10309351, 5, 5, 253, 181, 101, 998, 925, 149, 46, 105, 91, 253
561, 1, 601, 44, 10309351, 1, 5, 149, 181, 101, 998, 925, 149, 46, 105, 91, 253
561, 1, 673, -1, 10309351, 3, 5, 105, 181, 101, 998, 925, 149, 46, 105, 91, 253
401, 287, 398, 347, 10309526, 3, 5, 111, 41, 101, 998, 925, 255, 256, 111, 201, 198
401, 287, 398, 375, 10309526, 4, 5, 201, 41, 101, 998, 925, 255, 256, 111, 201, 198
401, 287, 398, 387, 10309526, 2, 5, 256, 41, 101, 998, 925, 255, 256, 111, 201, 198
401, 287, 401, 415, 10309527, 1, 5, 255, 41, 101, 998, 925, 255, 256, 111, 201, 198
401, 287, 401, 431, 10309527, 5, 5, 198, 41, 101, 998, 925, 255, 256, 111, 201, 198
601, 44, 601, 84, 10309778, 2, 6, 91, 149, 101, 998, 925, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10309778, 1, 6, 12, 149, 101, 998, 925, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10309889, 4, 6, 198, 255, 101, 998, 925, 24, 104, 160, 198, 148
401, 415, 401, 467, 10309889, 2, 6, 104, 255, 101, 998, 925, 24, 104, 160, 198, 148
201, 690, 198, 713, 10310321, 3, 8, 10, 67, 101, 998, 925, 279, 223, 10, 173, 55
201, 690, 201, 819, 10310321, 2, 8, 223, 67, 101, 998, 925, 279, 223, 10, 173, 55
201, 690, 201, 845, 10310321, 4, 8, 173, 67, 101, 998, 925, 279, 223, 10, 173, 55
201, 819, 201, 845, 10314521, 5, 9, 173, 223, 101, 998, 925, 3, 130, 248, 55, 173
201, 819, 220, 798, 10314521, 3, 9, 248, 223, 101, 998, 925, 3, 130, 248, 55, 173
201, 819, 201, 880, 10314521, 4, 9, 55, 223, 101, 998, 925, 3, 130, 248, 55, 173
673, -1, 716, 1, 10317551, 3, 6, 46, 105, 101, 998, 925, 298, 293, 46, 119, 269
673, -1, 787, 1, 10317552, 5, 6, 269, 105, 101, 998, 925, 298, 293, 46, 119, 269
673, -1, 787, 1, 10317552, 2, 6, 293, 105, 101, 998, 925, 298, 293, 46, 119, 269
673, -1, 787, 1, 10317552, 1, 6, 298, 105, 101, 998, 925, 298, 293, 46, 119, 269
787, 1, 820, -1, 10317875, 5, 7, 224, 298, 101, 998, 925, 26, 119, 75, 274, 224
787, 1, 849, -1, 10317875, 2, 7, 119, 298, 101, 998, 925, 26, 119, 75, 274, 224
787, 1, 876, -1, 10317875, 1, 7, 26, 298, 101, 998, 925, 26, 119, 75, 274, 224
787, 1, 798, 117, 10317875, 3, 7, 75, 298, 101, 998, 925, 26, 119, 75, 274, 224
876, -1, 929, 1, 10318185, 2, 8, 73, 26, 101, 998, 925, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10318185, 1, 8, 171, 26, 101, 998, 925, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10318185, 3, 8, 246, 26, 101, 998, 925, 171, 73, 246, 155, 10000000
957, 1, 984, 1, 10318573, 5, 9, 246, 171, 101, 998, 925, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10318573, 2, 9, 155, 171, 101, 998, 925, 14, 155, 129, 78, 246
220, 798, 248, 798, 10322721, 5, 10, 130, 248, 101, 998, 925, 288, 196, 3, 95, 130
220, 798, 275, 798, 10322722, 3, 10, 3, 248, 101, 998, 925, 288, 196, 3, 95, 130
220, 798, 318, 801, 10322722, 4, 10, 95, 248, 101, 998, 925, 288, 196, 3, 95, 130
220, 798, 354, 801, 10322722, 2, 10, 196, 248, 101, 998, 925, 288, 196, 3, 95, 130
220, 798, 387, 801, 10322722, 1, 10, 288, 248, 101, 998, 925, 288, 196, 3, 95, 130
1001, 43, 1001, 73, 10322773, 3, 10, 14, 155, 101, 998, 925, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 114, 10322774, 1, 10, 78, 155, 101, 998, 925, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10322774, 2, 10, 129, 155, 101, 998, 925, 78, 129, 14, 10000000, 10000000
387, 801, 401, 882, 10323084, 3, 11, 31, 288, 101, 998, 925, 82, 135, 31, 163, 52
387, 801, 483, 798, 10323084, 1, 11, 82, 288, 101, 998, 925, 82, 135, 31, 163, 52
387, 801, 398, 920, 10323084, 5, 11, 52, 288, 101, 998, 925, 82, 135, 31, 163, 52
998, 114, 998, 155, 10323188, 1, 11, 129, 78, 101, 998, 925, 129, 44, 92, 115, 25
998, 114, 998, 310, 10323188, 3, 11, 92, 78, 101, 998, 925, 129, 44, 92, 115, 25
998, 155, 998, 310, 10323498, 2, 12, 92, 129, 101, 998, 925, 44, 92, 115, 10000000, 10000000
483, 798, 520, 801, 10323498, 5, 12, 33, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 551, 801, 10323498, 1, 12, 135, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 578, 801, 10323499, 4, 12, 234, 82, 101, 998, 925, 135, 294, 271, 234, 33
483, 798, 587, 801, 10323499, 2, 12, 294, 82, 101, 998, 925, 135, 294, 271, 234, 33
551, 801, 598, 787, 10323796, 5, 13, 263, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 598, 787, 10323796, 4, 13, 296, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 619, 798, 10323796, 3, 13, 217, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 648, 798, 10323796, 2, 13, 175, 135, 101, 998, 925, 6, 175, 217, 296, 263
551, 801, 685, 798, 10323796, 1, 13, 6, 135, 101, 998, 925, 6, 175, 217, 296, 263
685, 798, 812, 798, 10324197, 1, 14, 272, 6, 101, 998, 925, 272, 200, 192, 225, 127
685, 798, 821, 798, 10324197, 2, 14, 200, 6, 101, 998, 925, 272, 200, 192, 225, 127
812, 798, 850, 798, 10324598, 2, 15, 192, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 801, 846, 10324598, 4, 15, 127, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 889, 798, 10324599, 1, 15, 57, 272, 101, 998, 925, 57, 192, 69, 127, 284
812, 798, 987, 801, 10324599, 5, 15, 284, 272, 101, 998, 925, 57, 192, 69, 127, 284
889, 798, 920, 801, 10324870, 5, 16, 51, 57, 101, 998, 925, 261, 291, 177, 284, 51
889, 798, 956, 801, 10324870, 3, 16, 177, 57, 101, 998, 925, 261, 291, 177, 284, 51
889, 798, 987, 801, 10324870, 4, 16, 284, 57, 101, 998, 925, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10324870, 1, 16, 261, 57, 101, 998, 925, 261, 291, 177, 284, 51
889, 798, 1001, 812, 10324870, 2, 16, 291, 57, 101, 998, 925, 261, 291, 177, 284, 51
1001, 812, 1001, 818, 10325232, 5, 17, 203, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 841, 10325232, 2, 17, 184, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 812, 1001, 879, 10325232, 1, 17, 63, 261, 101, 998, 925, 63, 184, 235, 101, 203
1001, 879, 998, 921, 10325685, 101, 18, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
1001, 841, 998, 921, 10329057, 101, 17, 101, 184, 101, 998, 925, 101, 63, 276, 242, 146
1001, 879, 998, 921, 10329781, 101, 18, 101, 63, 101, 998, 925, 101, 146, 10000000, 10000000, 10000000
998, 958, 998, 921, 10333982, 101, 19, 101, 146, 101, 998, 925, 101, 10000000, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 276, 998, 991, 168, 43, 64, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 276, 998, 991, 168, 43, 64, 10000000, 10000000
-1, 348, 1, 491, 11300536, 1, 2, 43, 168, 276, 998, 991, 43, 50, 110, 182, 236
-1, 348, -1, 543, 11300536, 4, 2, 182, 168, 276, 998, 991, 43, 50, 110, 182, 236
1, 491, -1, 543, 11300859, 4, 3, 182, 43, 276, 998, 991, 157, 244, 245, 182, 283
1, 491, -1, 573, 11300859, 3, 3, 245, 43, 276, 998, 991, 157, 244, 245, 182, 283
1, 491, 1, 612, 11300860, 5, 3, 283, 43, 276, 998, 991, 157, 244, 245, 182, 283
1, 491, 1, 624, 11300860, 2, 3, 244, 43, 276, 998, 991, 157, 244, 245, 182, 283
1, 491, 1, 661, 11300860, 1, 3, 157, 43, 276, 998, 991, 157, 244, 245, 182, 283
1, 661, 1, 697, 11301144, 2, 4, 28, 157, 276, 998, 991, 195, 28, 34, 2, 219
1, 661, -1, 703, 11301144, 4, 4, 2, 157, 276, 998, 991, 195, 28, 34, 2, 219
1, 661, -1, 745, 11301144, 1, 4, 195, 157, 276, 998, 991, 195, 28, 34, 2, 219
1, 661, -1, 774, 11301144, 5, 4, 219, 157, 276, 998, 991, 195, 28, 34, 2, 219
-1, 745, 12, 798, 11301454, 4, 5, 289, 195, 276, 998, 991, 210, 22, 299, 289, 262
-1, 745, 12, 798, 11301454, 3, 5, 299, 195, 276, 998, 991, 210, 22, 299, 289, 262
-1, 745, 13, 798, 11301454, 5, 5, 262, 195, 276, 998, 991, 210, 22, 299, 289, 262
12, 798, 25, 798, 11309654, 5, 6, 210, 299, 276, 998, 991, 77, 279, 189, 68, 210
12, 798, 51, 798, 11309654, 3, 6, 189, 299, 276, 998, 991, 77, 279, 189, 68, 210
12, 798, 94, 801, 11309654, 4, 6, 68, 299, 276, 998, 991, 77, 279, 189, 68, 210
12, 798, 102, 798, 11309654, 1, 6, 77, 299, 276, 998, 991, 77, 279, 189, 68, 210
102, 798, 201, 812, 11310056, 4, 7, 279, 77, 276, 998, 991, 130, 248, 223, 279, 3
102, 798, 227, 798, 11310056, 2, 7, 248, 77, 276, 998, 991, 130, 248, 223, 279, 3
102, 798, 260, 798, 11310056, 1, 7, 130, 77, 276, 998, 991, 130, 248, 223, 279, 3
102, 798, 289, 798, 11310056, 5, 7, 3, 77, 276, 998, 991, 130, 248, 223, 279, 3
260, 798, 289, 798, 11310470, 4, 8, 3, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310470, 3, 8, 95, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310470, 2, 8, 196, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310470, 1, 8, 258, 130, 276, 998, 991, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310470, 5, 8, 288, 130, 276, 998, 991, 258, 196, 95, 3, 288
386, 801, 401, 896, 11310833, 3, 9, 31, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 398, 909, 11310833, 5, 9, 52, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 497, 798, 11310833, 1, 9, 82, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 508, 801, 11310833, 4, 9, 33, 258, 276, 998, 991, 82, 135, 31, 33, 52
386, 801, 538, 801, 11310833, 2, 9, 135, 258, 276, 998, 991, 82, 135, 31, 33, 52
497, 798, 587, 801, 11311156, 5, 10, 271, 82, 276, 998, 991, 175, 217, 6, 294, 271
497, 798, 587, 801, 11311156, 4, 10, 294, 82, 276, 998, 991, 175, 217, 6, 294, 271
497, 798, 624, 798, 11311156, 2, 10, 217, 82, 276, 998, 991, 175, 217, 6, 294, 271
624, 798, 661, 798, 11315356, 3, 11, 175, 217, 276, 998, 991, 225, 6, 175, 192, 272
624, 798, 699, 798, 11315356, 2, 11, 6, 217, 276, 998, 991, 225, 6, 175, 192, 272
624, 798, 812, 798, 11315357, 5, 11, 272, 217, 276, 998, 991, 225, 6, 175, 192, 272
401, 896, 398, 946, 11319033, 1, 10, 163, 31, 276, 998, 991, 163, 82, 10000000, 10000000, 10000000
398, 946, 412, 998, 11319291, 2, 11, 282, 163, 276, 998, 991, 208, 282, 176, 42, 10000000
699, 798, 812, 798, 11319557, 2, 12, 272, 6, 276, 998, 991, 192, 272, 200, 225, 127
699, 798, 828, 798, 11319557, 3, 12, 200, 6, 276, 998, 991, 192, 272, 200, 225, 127
412, 998, 427, 998, 11323491, 3, 12, 208, 282, 276, 998, 991, 42, 176, 208, 230, 297
412, 998, 453, 998, 11323491, 2, 12, 176, 282, 276, 998, 991, 42, 176, 208, 230, 297
812, 798, 863, 798, 11323757, 4, 13, 192, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 801, 858, 11323757, 5, 13, 127, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 904, 798, 11323757, 2, 13, 57, 272, 276, 998, 991, 51, 57, 69, 192, 127
812, 798, 908, 801, 11323757, 1, 13, 51, 272, 276, 998, 991, 51, 57, 69, 192, 127
908, 801, 986, 801, 11324041, 5, 14, 284, 51, 276, 998, 991, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11324041, 3, 14, 261, 51, 276, 998, 991, 203, 291, 261, 184, 284
453, 998, 505, 998, 11327691, 2, 13, 42, 176, 276, 998, 991, 297, 42, 277, 230, 134
453, 998, 612, 998, 11327692, 3, 13, 277, 176, 276, 998, 991, 297, 42, 277, 230, 134
505, 998, 612, 998, 11331892, 1, 14, 297, 42, 276, 998, 991, 297, 230, 277, 134, 80
505, 998, 626, 998, 11331892, 2, 14, 230, 42, 276, 998, 991, 297, 230, 277, 134, 80
1001, 813, 1001, 853, 11332242, 3, 15, 184, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 813, 1001, 891, 11332242, 1, 15, 63, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 813, 998, 908, 11332242, 4, 15, 101, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 813, 998, 948, 11332242, 5, 15, 146, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 813, 998, 977, 11332242, 2, 15, 235, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 813, 998, 991, 11332242, 276, 15, 276, 261, 276, 998, 991, 63, 235, 184, 101, 146
1001, 891, 998, 991, 11332591, 276, 16, 276, 63, 276, 998, 991, 276, 146, 101, 235, 242
893, 998, 998, 991, 11333185, 276, 18, 276, 97, 276, 998, 991, 242, 179, 276, 1, 235
975, 1001, 998, 991, 11333534, 276, 19, 276, 242, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
998, 948, 998, 991, 11336791, 276, 17, 276, 146, 276, 998, 991, 276, 235, 242, 179, 1
975, 1001, 998, 991, 11337354, 276, 18, 276, 242, 276, 998, 991, 276, 235, 10000000, 10000000, 10000000
998, 977, 998, 991, 11341554, 276, 19, 276, 235, 276, 998, 991, 276, 10000000, 10000000, 10000000, 10000000
112, 198, 166, 201, 12300200, 5, 1, 215, 56, 63, 1001, 887, 71, 153, 267, 27, 215
112, 198, 201, 215, 12300200, 3, 1, 267, 56, 63, 1001, 887, 71, 153, 267, 27, 215
201, 215, 201, 272, 12308400, 3, 2, 126, 267, 63, 1001, 887, 23, 259, 126, 153, 27
201, 215, 201, 312, 12308400, 1, 2, 23, 267, 63, 1001, 887, 23, 259, 126, 153, 27
201, 312, 198, 324, 12308775, 5, 3, 174, 23, 63, 1001, 887, 254, 259, 186, 265, 174
201, 312, 198, 384, 12308775, 2, 3, 259, 23, 63, 1001, 887, 254, 259, 186, 265, 174
201, 312, 201, 434, 12308776, 1, 3, 254, 23, 63, 1001, 887, 254, 259, 186, 265, 174
201, 312, 201, 472, 12308776, 3, 3, 186, 23, 63, 1001, 887, 254, 259, 186, 265, 174
201, 434, 201, 472, 12309203, 2, 4, 186, 254, 63, 1001, 887, 65, 186, 172, 45, 191
201, 434, 201, 512, 12309203, 1, 4, 65, 254, 63, 1001, 887, 65, 186, 172, 45, 191
201, 512, 201, 673, 12309591, 2, 5, 191, 65, 63, 1001, 887, 67, 191, 10000000, 10000000, 10000000
201, 673, 201, 720, 12313791, 2, 6, 67, 191, 63, 1001, 887, 173, 67, 223, 107, 279
201, 673, 201, 815, 12313792, 5, 6, 279, 191, 63, 1001, 887, 173, 67, 223, 107, 279
201, 673, 201, 835, 12313792, 3, 6, 223, 191, 63, 1001, 887, 173, 67, 223, 107, 279
201, 720, 201, 815, 12317992, 2, 7, 279, 67, 63, 1001, 887, 223, 279, 173, 55, 10000000
201, 720, 201, 835, 12317992, 1, 7, 223, 67, 63, 1001, 887, 223, 279, 173, 55, 10000000
201, 835, 201, 873, 12318406, 4, 8, 173, 223, 63, 1001, 887, 130, 248, 3, 173, 55
201, 835, 201, 905, 12318406, 5, 8, 55, 223, 63, 1001, 887, 130, 248, 3, 173, 55
40, -1, 65, 1, 13300200, 5, 1, 38, 241, 127, 801, 878, 285, 144, 8, 147, 38
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 127, 801, 878, 285, 144, 8, 147, 38
40, -1, 112, -1, 13300200, 3, 1, 8, 241, 127, 801, 878, 285, 144, 8, 147, 38
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 127, 801, 878, 285, 144, 8, 147, 38
119, 1, 201, 18, 13304400, 4, 2, 278, 144, 127, 801, 878, 164, 62, 243, 278, 212
119, 1, 242, -1, 13304400, 3, 2, 243, 144, 127, 801, 878, 164, 62, 243, 278, 212
119, 1, 278, 1, 13304400, 2, 2, 62, 144, 127, 801, 878, 164, 62, 243, 278, 212
119, 1, 287, -1, 13304400, 1, 2, 164, 144, 127, 801, 878, 164, 62, 243, 278, 212
287, -1, 316, 1, 13304827, 1, 3, 143, 164, 127, 801, 878, 143, 7, 150, 275, 152
287, -1, 318, -1, 13304827, 2, 3, 7, 164, 127, 801, 878, 143, 7, 150, 275, 152
316, 1, 401, 19, 13305138, 3, 4, 275, 143, 127, 801, 878, 150, 231, 275, 5, 152
401, 19, 398, 72, 13313338, 3, 5, 100, 275, 127, 801, 878, 48, 152, 100, 237, 280
401, 19, 401, 81, 13313338, 2, 5, 152, 275, 127, 801, 878, 48, 152, 100, 237, 280
401, 19, 401, 118, 13313338, 1, 5, 48, 275, 127, 801, 878, 48, 152, 100, 237, 280
401, 19, 398, 178, 13313338, 5, 5, 280, 275, 127, 801, 878, 48, 152, 100, 237, 280
401, 118, 398, 154, 13313622, 1, 6, 237, 48, 127, 801, 878, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13313622, 2, 6, 280, 48, 127, 801, 878, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13314075, 3, 7, 292, 237, 127, 801, 878, 41, 268, 292, 221, 264
398, 154, 380, 201, 13314075, 5, 7, 264, 237, 127, 801, 878, 41, 268, 292, 221, 264
398, 154, 401, 326, 13314076, 1, 7, 41, 237, 127, 801, 878, 41, 268, 292, 221, 264
401, 326, 398, 346, 13314386, 4, 8, 201, 41, 127, 801, 878, 104, 255, 256, 201, 198
401, 326, 398, 373, 13314386, 3, 8, 256, 41, 127, 801, 878, 104, 255, 256, 201, 198
401, 326, 401, 434, 13314386, 2, 8, 255, 41, 127, 801, 878, 104, 255, 256, 201, 198
401, 326, 401, 464, 13314386, 5, 8, 198, 41, 127, 801, 878, 104, 255, 256, 201, 198
201, 18, 198, 57, 13316600, 4, 3, 60, 278, 127, 801, 878, 98, 240, 117, 60, 180
201, 18, 201, 87, 13316600, 3, 3, 117, 278, 127, 801, 878, 98, 240, 117, 60, 180
201, 18, 201, 110, 13316600, 1, 3, 98, 278, 127, 801, 878, 98, 240, 117, 60, 180
201, 18, 198, 113, 13316600, 5, 3, 180, 278, 127, 801, 878, 98, 240, 117, 60, 180
201, 18, 198, 155, 13316600, 2, 3, 240, 278, 127, 801, 878, 98, 240, 117, 60, 180
201, 110, 198, 113, 13316988, 4, 4, 180, 98, 127, 801, 878, 13, 226, 240, 180, 267
201, 110, 198, 155, 13316988, 3, 4, 240, 98, 127, 801, 878, 13, 226, 240, 180, 267
201, 110, 201, 221, 13316989, 5, 4, 267, 98, 127, 801, 878, 13, 226, 240, 180, 267
201, 110, 201, 242, 13316989, 2, 4, 226, 98, 127, 801, 878, 13, 226, 240, 180, 267
201, 110, 198, 273, 13316989, 1, 4, 13, 98, 127, 801, 878, 13, 226, 240, 180, 267
198, 273, 198, 381, 13317338, 5, 5, 259, 13, 127, 801, 878, 186, 265, 254, 65, 259
198, 273, 201, 444, 13317338, 3, 5, 254, 13, 127, 801, 878, 186, 265, 254, 65, 259
401, 434, 401, 464, 13318586, 2, 9, 198, 255, 127, 801, 878, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13318586, 1, 9, 104, 255, 127, 801, 878, 104, 198, 24, 148, 10000000
412, 198, 477, 201, 13322276, 4, 8, 49, 292, 127, 801, 878, 111, 88, 112, 49, 41
412, 198, 490, 198, 13322276, 3, 8, 112, 292, 127, 801, 878, 111, 88, 112, 49, 41
412, 198, 398, 304, 13322276, 1, 8, 111, 292, 127, 801, 878, 111, 88, 112, 49, 41
412, 198, 539, 198, 13322276, 2, 8, 88, 292, 127, 801, 878, 111, 88, 112, 49, 41
398, 304, 398, 346, 13322638, 5, 9, 201, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 398, 373, 13322638, 4, 9, 256, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 434, 13322638, 3, 9, 255, 111, 127, 801, 878, 104, 198, 255, 256, 201
398, 304, 401, 464, 13322638, 2, 9, 198, 111, 127, 801, 878, 104, 198, 255, 256, 201
201, 444, 201, 486, 13325539, 2, 6, 186, 254, 127, 801, 878, 65, 186, 172, 45, 191
201, 444, 201, 526, 13325539, 1, 6, 65, 254, 127, 801, 878, 65, 186, 172, 45, 191
201, 526, 201, 687, 13325927, 2, 7, 191, 65, 127, 801, 878, 67, 191, 10000000, 10000000, 10000000
539, 198, 558, 201, 13326476, 4, 9, 216, 88, 127, 801, 878, 194, 86, 266, 216, 131
539, 198, 578, 201, 13326476, 3, 9, 266, 88, 127, 801, 878, 194, 86, 266, 216, 131
539, 198, 674, 201, 13326476, 2, 9, 86, 88, 127, 801, 878, 194, 86, 266, 216, 131
539, 198, 684, 198, 13326476, 5, 9, 131, 88, 127, 801, 878, 194, 86, 266, 216, 131
401, 464, 401, 502, 13326838, 2, 10, 104, 198, 127, 801, 878, 148, 104, 79, 10000000, 10000000
201, 687, 201, 734, 13330127, 2, 8, 67, 191, 127, 801, 878, 59, 67, 223, 279, 173
201, 687, 201, 819, 13330128, 4, 8, 279, 191, 127, 801, 878, 59, 67, 223, 279, 173
201, 687, 201, 846, 13330128, 3, 8, 223, 191, 127, 801, 878, 59, 67, 223, 279, 173
674, 201, 752, 201, 13330676, 2, 10, 249, 86, 127, 801, 878, 274, 249, 295, 227, 270
674, 201, 812, 198, 13330677, 3, 10, 295, 86, 127, 801, 878, 274, 249, 295, 227, 270
674, 201, 821, 198, 13330677, 5, 10, 270, 86, 127, 801, 878, 274, 249, 295, 227, 270
201, 734, 201, 819, 13334328, 2, 9, 279, 67, 127, 801, 878, 223, 279, 173, 55, 10000000
